2 47 454.5 1818 2272.5 1
2 48 1940.68 7762.74 9703.42 1
2 49 1728.08 6912.33 8640.42 1
2 50 127.3 509.2 636.5 1
2 51 494.568 1978.27 2472.84 1
2 52 1928.72 7714.87 9643.58 1
2 53 1156.58 4626.33 5782.92 1
2 55 537.288 2149.15 2686.44 1
2 56 683.643 2734.57 3418.21 1
2 57 61.9 247.6 309.5 1
2 58 899.78 3599.12 4498.9 1
2 59 412.027 1648.11 2060.14 1
2 60 724.714 2898.86 3623.57 1
2 61 469.307 1877.23 2346.54 1
2 62 709.51 2838.04 3547.55 1
2 63 294.5 1178 1472.5 1
2 64 889.375 3557.5 4446.88 1
2 65 1234.44 4937.75 6172.19 1
2 66 629.924 2519.7 3149.62 1
2 67 1207.5 4830 6037.5 1
2 68 1449.53 5798.13 7247.67 1
2 69 291.325 1165.3 1456.63 1
3 0 1189.42 4757.68 5947.1 1
3 1 1372.04 5488.18 6860.22 1
3 2 406 1624 2030 1
3 4 700.8 2803.2 3504 1
3 5 793.01 3172.04 3965.05 1
3 6 1040.45 4161.81 5202.26 1
3 7 132.062 528.25 660.312 1
3 8 1767.4 7069.6 8837 1
3 9 1497.75 5991 7488.75 1
3 10 1455.65 5822.62 7278.27 1
3 11 763.156 3052.62 3815.78 1
3 12 1172.75 4691 5863.75 1
3 13 1763.67 7054.69 8818.36 1
3 14 1672.71 6690.82 8363.53 1
3 15 1453.97 5815.89 7269.86 1
3 16 1016.36 4065.44 5081.81 1
3 17 2829.91 11319.6 14149.5 1
3 18 610.625 2442.5 3053.12 1
3 19 550.525 2202.1 2752.62 1
3 20 329 1316 1645 1
3 21 825.661 3302.65 4128.31 1
3 22 930.768 3723.07 4653.84 1
3 23 649.108 2596.43 3245.54 1
3 24 1674.74 6698.97 8373.71 1
3 25 1726.63 6906.52 8633.15 1
3 26 1765.94 7063.75 8829.69 1
3 27 1311.32 5245.28 6556.59 1
3 28 1651.91 6607.63 8259.54 1
3 29 690.219 2760.88 3451.09 1
3 30 2209 8835.99 11045 1
3 31 1024.04 4096.15 5120.19 1
3 32 2177.67 8710.69 10888.4 1
3 33 830.415 3321.66 4152.07 1
3 34 2510.04 10040.2 12550.2 1
3 35 2264.06 9056.24 11320.3 1
3 36 2031.4 8125.58 10157 1
3 37 2587.47 10349.9 12937.4 1
3 38 633.45 2533.8 3167.25 1
3 39 2308.81 9235.22 11544 1
3 41 1730.27 6921.08 8651.35 1
3 42 613.2 2452.8 3066 1
3 43 1001.72 4006.9 5008.62 1
3 44 1170.92 4683.67 5854.59 1
3 45 682.917 2731.67 3414.58 1
3 46 1857.68 7430.71 9288.39 1
3 47 607.575 2430.3 3037.88 1
3 48 3563.48 14253.9 17817.4 1
3 49 681.44 2725.76 3407.2 1
3 50 305.75 1223 1528.75 1
3 51 1248.5 4994 6242.5 1
3 52 2275.78 9103.12 11378.9 1
3 53 640.867 2563.47 3204.33 1
3 54 672.133 2688.53 3360.67 1
3 55 1425 5700 7124.99 1
3 56 1900.4 7601.61 9502.01 1
3 57 954.325 3817.3 4771.62 1
3 58 1358.04 5432.16 6790.2 1
3 59 2322.85 9291.42 11614.3 1
3 61 117.536 470.143 587.679 1
3 62 702.625 2810.5 3513.12 1
3 63 1547.11 6188.43 7735.53 1
3 64 1130.38 4521.5 5651.88 1
3 65 1534.63 6138.5 7673.13 1
3 66 1232.22 4928.89 6161.11 1
3 67 1148.68 4594.71 5743.39 1
3 68 1255.28 5021.1 6276.38 1
3 69 3353.16 13412.6 16765.8 1
4 0 306.583 1226.33 1532.92 1
4 1 570.75 2283 2853.75 1
4 2 898.583 3594.33 4492.92 1
4 3 298.683 1194.73 1493.42 1
4 5 225.429 901.714 1127.14 1
4 6 1226.56 4906.26 6132.82 1
4 7 680.25 2721 3401.25 1
4 8 1016.12 4064.47 5080.58 1
4 9 1142.82 4571.26 5714.08 1
4 10 295.017 1180.07 1475.08 1
4 11 279.786 1119.14 1398.93 1
4 12 141.3 565.2 706.5 1
4 13 360.125 1440.5 1800.62 1
4 14 418.962 1675.85 2094.81 1
4 15 129.273 517.091 646.364 1
4 16 1517 6068 7585 1
4 17 988.65 3954.6 4943.25 1
4 18 1033.5 4134 5167.5 1
4 19 1564.37 6257.49 7821.87 1
4 21 334.75 1339 1673.75 1
4 22 595.25 2381 2976.25 1
4 23 584.625 2338.5 2923.12 1
4 24 1176.7 4706.82 5883.52 1
4 25 1034.92 4139.69 5174.61 1
4 26 944.917 3779.67 4724.58 1
4 27 484.917 1939.67 2424.58 1
4 28 182.156 728.625 910.781 1
4 30 1634.78 6539.11 8173.89 1
4 31 724.5 2898 3622.5 1
4 32 321.841 1287.36 1609.2 1
4 33 267.988 1071.95 1339.94 1
4 34 215.3 861.2 1076.5 1
4 35 861.202 3444.81 4306.01 1
4 36 418.143 1672.57 2090.71 1
4 37 618 2472 3090 1
4 38 281.036 1124.14 1405.18 1
4 39 845.735 3382.94 4228.67 1
4 40 611.5 2446 3057.5 1
4 41 558 2232 2790 1
4 42 537.062 2148.25 2685.31 1
4 43 465.75 1863 2328.75 1
4 44 748.303 2993.21 3741.52 1
4 46 572.375 2289.5 2861.88 1
4 47 979.875 3919.5 4899.38 1
4 48 651.375 2605.5 3256.88 1
4 49 752.073 3008.29 3760.37 1
4 51 108.75 435 543.75 1
4 52 202.333 809.333 1011.67 1
4 53 804.46 3217.84 4022.3 1
4 54 728.25 2913 3641.25 1
4 55 1200.16 4800.62 6000.78 1
4 56 681.75 2727 3408.75 1
4 58 234 936 1170 1
4 59 869.036 3476.14 4345.18 1
4 60 219 876 1095 1
4 61 141.75 567 708.75 1
4 62 182.143 728.571 910.714 1
4 63 1726.21 6904.85 8631.07 1
4 64 313.607 1254.43 1568.04 1
4 65 556.25 2225 2781.25 1
4 66 1219.58 4878.33 6097.92 1
4 67 546.944 2187.78 2734.72 1
4 68 340.625 1362.5 1703.12 1
4 69 773.188 3092.75 3865.94 1
5 0 988.452 3953.81 4942.26 1
5 1 481.775 1927.1 2408.88 1
5 2 511.375 2045.5 2556.88 1
5 3 644.561 2578.24 3222.8 1
5 4 581.25 2325 2906.25 1
5 6 1270.86 5083.46 6354.32 1
5 7 1562.26 6249.05 7811.31 1
5 8 1683.96 6735.84 8419.8 1
5 9 995.809 3983.24 4979.05 1
5 10 341 1364 1705 1
5 11 859.446 3437.79 4297.23 1
5 12 196.2 784.8 981 1
5 13 734.334 2937.34 3671.67 1
5 14 1017.72 4070.87 5088.58 1
5 15 1739.22 6956.86 8696.08 1
5 16 1180.55 4722.19 5902.74 1
5 17 1206.81 4827.24 6034.05 1
5 18 747.905 2991.62 3739.52 1
5 19 162.75 651 813.75 1
5 20 918.691 3674.76 4593.45 1
5 21 1398.33 5593.33 6991.66 1
5 22 218.9 875.6 1094.5 1
5 23 591.659 2366.64 2958.3 1
5 24 769.292 3077.17 3846.46 1
5 25 396.664 1586.66 1983.32 1
5 26 428.967 1715.87 2144.83 1
5 27 1240.19 4960.75 6200.94 1
5 28 1545.07 6180.27 7725.34 1
5 30 2020.73 8082.9 10103.6 1
5 31 1837.58 7350.33 9187.92 1
5 32 1264.84 5059.38 6324.22 1
5 33 1512.48 6049.93 7562.42 1
5 34 1979.26 7917.05 9896.31 1
5 35 472.25 1889 2361.25 1
5 36 857.562 3430.25 4287.81 1
5 37 758.033 3032.13 3790.17 1
5 38 2249.68 8998.71 11248.4 1
5 39 3290.09 13160.4 16450.4 1
5 40 952.645 3810.58 4763.23 1
5 41 1293 5171.99 6464.99 1
5 42 960.702 3842.81 4803.51 1
5 43 941.617 3766.47 4708.08 1
5 44 1639.2 6556.8 8196.01 1
5 45 823 3292 4115 1
5 46 1521.4 6085.61 7607.01 1
5 47 300.556 1202.22 1502.78 1
5 48 1534.79 6139.17 7673.96 1
5 49 1825.91 7303.62 9129.53 1
5 50 1206.72 4826.87 6033.58 1
5 51 650.929 2603.71 3254.64 1
5 52 1179.93 4719.73 5899.66 1
5 53 2264.75 9058.99 11323.7 1
5 54 349.125 1396.5 1745.62 1
5 55 2490.8 9963.2 12454 1
5 56 804.525 3218.1 4022.62 1
5 58 2599.68 10398.7 12998.4 1
5 59 1717.55 6870.2 8587.75 1
5 60 770.69 3082.76 3853.45 1
5 61 475.554 1902.21 2377.77 1
5 62 634.556 2538.22 3172.78 1
5 63 2321.9 9287.61 11609.5 1
5 64 1738.43 6953.72 8692.15 1
5 65 767.581 3070.32 3837.9 1
5 66 1570.29 6281.14 7851.43 1
5 67 887.25 3549 4436.25 1
5 68 1184.38 4737.53 5921.91 1
5 69 537.25 2149 2686.25 1
6 0 1504.65 6018.58 7523.23 1
6 1 616.75 2467 3083.75 1
6 2 1146.24 4584.97 5731.21 1
6 3 2258.29 9033.17 11291.5 1
6 4 1003.82 4015.29 5019.11 1
6 5 764.108 3056.43 3820.54 1
6 7 1063.43 4253.72 5317.15 1
6 8 321.845 1287.38 1609.23 1
6 9 893.429 3573.71 4467.14 1
6 10 913.636 3654.54 4568.18 1
6 11 1812.53 7250.13 9062.66 1
6 12 1469.72 5878.9 7348.62 1
6 13 1130.74 4522.94 5653.68 1
6 14 2325.5 9301.99 11627.5 1
6 15 2023.5 8093.98 10117.5 1
6 16 1403.3 5613.2 7016.49 1
6 17 799.361 3197.44 3996.8 1
6 18 738.536 2954.14 3692.68 1
6 19 1835.44 7341.78 9177.22 1
6 20 1359.4 5437.6 6797 1
6 21 1359.62 5438.48 6798.1 1
6 22 340.142 1360.57 1700.71 1
6 23 544.932 2179.73 2724.66 1
6 24 850.403 3401.61 4252.01 1
6 25 829.875 3319.5 4149.38 1
6 26 1519.07 6076.27 7595.33 1
6 27 854.264 3417.06 4271.32 1
6 28 337.11 1348.44 1685.55 1
6 29 211.271 845.083 1056.35 1
6 30 261 1044 1305 1
6 31 1598.91 6395.66 7994.57 1
6 32 1298.49 5193.94 6492.43 1
6 33 905.781 3623.12 4528.91 1
6 34 420.071 1680.29 2100.36 1
6 35 1552.8 6211.2 7764 1
6 36 903.667 3614.67 4518.33 1
6 37 626.111 2504.44 3130.56 1
6 38 1538.74 6154.97 7693.71 1
6 39 2016.81 8067.24 10084 1
6 40 2679.19 10716.8 13396 1
6 41 1651.43 6605.71 8257.13 1
6 42 217.95 871.8 1089.75 1
6 43 975.031 3900.12 4875.16 1
6 44 2053.99 8215.95 10269.9 1
6 45 254.167 1016.67 1270.83 1
6 46 1505.14 6020.55 7525.69 1
6 47 184.417 737.667 922.083 1
6 48 1449.71 5798.85 7248.56 1
6 49 902.586 3610.34 4512.93 1
6 50 116.455 465.818 582.273 1
6 51 281.25 1125 1406.25 1
6 52 1789 7155.99 8944.98 1
6 53 2053.95 8215.81 10269.8 1
6 54 316.8 1267.2 1584 1
6 55 830.087 3320.35 4150.43 1
6 56 2076.72 8306.86 10383.6 1
6 57 1246.47 4985.9 6232.38 1
6 58 555.432 2221.73 2777.16 1
6 59 2103.84 8415.37 10519.2 1
6 60 1361.84 5447.38 6809.22 1
6 61 307.143 1228.57 1535.71 1
6 62 453.407 1813.63 2267.04 1
6 63 1422.16 5688.63 7110.78 1
6 64 2880.59 11522.4 14402.9 1
6 65 352.237 1408.95 1761.19 1
6 66 1374.14 5496.58 6870.72 1
6 67 1822.12 7288.5 9110.62 1
6 68 958.022 3832.09 4790.11 1
6 69 1003.13 4012.53 5015.66 1
7 0 617.962 2471.85 3089.81 1
7 2 262.114 1048.45 1310.57 1
7 3 1187.4 4749.6 5937 1
7 5 295.659 1182.64 1478.3 1
7 6 451.55 1806.2 2257.75 1
7 8 484.94 1939.76 2424.7 1
7 9 286.333 1145.33 1431.67 1
7 10 113.611 454.444 568.056 1
7 11 1017.18 4068.74 5085.92 1
7 12 289.167 1156.67 1445.83 1
7 13 814.125 3256.5 4070.62 1
7 14 582.078 2328.31 2910.39 1
7 15 1462.63 5850.53 7313.16 1
7 16 1310.55 5242.2 6552.75 1
7 18 105.083 420.333 525.417 1
7 22 349.4 1397.6 1747 1
7 23 882.05 3528.2 4410.25 1
7 24 804.821 3219.29 4024.11 1
7 25 456.667 1826.67 2283.33 1
7 26 739.214 2956.86 3696.07 1
7 27 869.233 3476.93 4346.17 1
7 28 194.9 779.6 974.5 1
7 30 590.431 2361.72 2952.16 1
7 31 591.852 2367.41 2959.26 1
7 32 601.875 2407.5 3009.38 1
7 33 747.96 2991.84 3739.8 1
7 34 803.297 3213.19 4016.49 1
7 35 185.4 741.6 927 1
7 38 440.721 1762.88 2203.6 1
7 40 464.321 1857.29 2321.61 1
7 41 456.262 1825.05 2281.31 1
7 42 147.222 588.889 736.111 1
7 43 326.443 1305.77 1632.21 1
7 44 253.25 1013 1266.25 1
7 45 695.5 2782 3477.5 1
7 46 921.5 3686 4607.5 1
7 48 1007.17 4028.67 5035.83 1
7 49 1298.97 5195.9 6494.88 1
7 50 306.375 1225.5 1531.88 1
7 51 1174.25 4697 5871.25 1
7 52 631.804 2527.21 3159.02 1
7 53 812.9 3251.6 4064.5 1
7 55 945.185 3780.74 4725.93 1
7 56 957.107 3828.43 4785.54 1
7 57 235 940 1175 1
7 58 186.857 747.429 934.286 1
7 59 489.831 1959.33 2449.16 1
7 61 311.104 1244.42 1555.52 1
7 63 893.6 3574.4 4468 1
7 64 266.233 1064.93 1331.17 1
7 65 1439 5756 7195 1
7 66 526.283 2105.13 2631.42 1
7 67 1054.25 4217 5271.25 1
7 69 2467.32 9869.29 12336.6 1
8 0 1352.58 5410.33 6762.92 1
8 1 696.004 2784.02 3480.02 1
8 2 1235.45 4941.79 6177.24 1
8 3 181.167 724.667 905.833 1
8 4 651.896 2607.58 3259.48 1
8 5 1419.39 5677.56 7096.94 1
8 6 1163.72 4654.88 5818.6 1
8 7 785.375 3141.5 3926.88 1
8 9 840.917 3363.67 4204.58 1
8 10 2167.97 8671.87 10839.8 1
8 11 2102.77 8411.08 10513.9 1
8 12 582.525 2330.1 2912.62 1
8 13 649.768 2599.07 3248.84 1
8 14 2234.51 8938.03 11172.5 1
8 15 604.75 2419 3023.75 1
8 16 901.107 3604.43 4505.54 1
8 17 1183.2 4732.8 5916 1
8 18 2634 10536 13170 1
8 19 980.586 3922.34 4902.93 1
8 20 343.625 1374.5 1718.12 1
8 21 660.69 2642.76 3303.45 1
8 22 690.129 2760.52 3450.64 1
8 23 1562.67 6250.67 7813.33 1
8 24 2113.87 8455.5 10569.4 1
8 25 681.75 2727 3408.75 1
8 26 679.333 2717.33 3396.67 1
8 27 1745.45 6981.82 8727.27 1
8 28 1559.08 6236.33 7795.42 1
8 29 367.115 1468.46 1835.57 1
8 30 1334.94 5339.74 6674.68 1
8 31 1878.42 7513.69 9392.11 1
8 32 961.642 3846.57 4808.21 1
8 33 1102.5 4410 5512.5 1
8 34 971.592 3886.37 4857.96 1
8 35 1295.4 5181.6 6477 1
8 36 792.278 3169.11 3961.39 1
8 37 282.658 1130.63 1413.29 1
8 38 648 2592 3240 1
8 39 1363.9 5455.6 6819.49 1
8 40 642.867 2571.47 3214.33 1
8 41 685.7 2742.8 3428.5 1
8 42 1088.88 4355.5 5444.38 1
8 43 2265.81 9063.23 11329 1
8 44 1745.3 6981.2 8726.5 1
8 46 1555.96 6223.84 7779.81 1
8 47 1035.35 4141.4 5176.75 1
8 48 982.584 3930.34 4912.92 1
8 49 1314.78 5259.12 6573.9 1
8 50 711.95 2847.8 3559.75 1
8 51 1894.89 7579.57 9474.46 1
8 52 1700.25 6801 8501.25 1
8 53 1050.28 4201.11 5251.39 1
8 54 1079.29 4317.14 5396.43 1
8 55 278.542 1114.17 1392.71 1
8 56 745.625 2982.5 3728.12 1
8 57 2171.75 8687 10858.8 1
8 58 1050.67 4202.7 5253.38 1
8 59 1561.13 6244.53 7805.66 1
8 60 949.3 3797.2 4746.5 1
8 61 658.318 2633.27 3291.59 1
8 62 410.7 1642.8 2053.5 1
8 63 1061.42 4245.67 5307.08 1
8 64 1345.02 5380.06 6725.08 1
8 65 2156.13 8624.53 10780.7 1
8 66 1639.33 6557.3 8196.63 1
8 67 825 3300 4125 1
8 68 1330.85 5323.4 6654.25 1
8 69 867.385 3469.54 4336.92 1
9 0 1254.46 5017.84 6272.3 1
9 1 214.429 857.714 1072.14 1
9 2 194.167 776.667 970.833 1
9 3 1369.42 5477.67 6847.08 1
9 4 857.65 3430.6 4288.25 1
9 5 1856.65 7426.6 9283.25 1
9 6 1585.23 6340.94 7926.17 1
9 7 894.312 3577.25 4471.56 1
9 8 260.642 1042.57 1303.21 1
9 10 1005.22 4020.88 5026.1 1
9 11 1199.67 4798.69 5998.37 1
9 12 390.875 1563.5 1954.38 1
9 13 887.911 3551.64 4439.55 1
9 14 807.179 3228.71 4035.89 1
9 15 1548.94 6195.78 7744.72 1
9 16 840 3360 4200 1
9 17 251.5 1006 1257.5 1
9 18 460.5 1842 2302.5 1
9 19 328.75 1315 1643.75 1
9 20 838.375 3353.5 4191.88 1
9 21 260.2 1040.8 1301 1
9 22 510.925 2043.7 2554.62 1
9 23 1556.57 6226.29 7782.86 1
9 24 1233.38 4933.51 6166.89 1
9 25 1212.51 4850.02 6062.53 1
9 26 1849.6 7398.4 9248.01 1
9 27 1602.08 6408.3 8010.38 1
9 28 803.35 3213.4 4016.75 1
9 29 387.056 1548.22 1935.28 1
9 30 967.5 3870 4837.5 1
9 31 580.952 2323.81 2904.76 1
9 32 508.625 2034.5 2543.12 1
9 33 1462.17 5848.69 7310.86 1
9 34 228.417 913.667 1142.08 1
9 35 1089.1 4356.38 5445.48 1
9 36 1175.5 4702 5877.5 1
9 37 807.966 3231.87 4039.83 1
9 38 2300.31 9201.25 11501.6 1
9 39 1061.61 4246.43 5308.04 1
9 40 936.05 3744.2 4680.25 1
9 41 2202.16 8808.64 11010.8 1
9 42 185.833 743.333 929.167 1
9 43 409.579 1638.32 2047.9 1
9 44 2633.25 10533 13166.2 1
9 46 1221.81 4887.24 6109.05 1
9 48 1244.35 4977.4 6221.75 1
9 49 1248.9 4995.61 6244.52 1
9 50 752.789 3011.16 3763.95 1
9 51 417.333 1669.33 2086.67 1
9 52 3490.26 13961 17451.3 1
9 53 1430.3 5721.18 7151.48 1
9 54 421.889 1687.56 2109.44 1
9 55 1529.59 6118.37 7647.96 1
9 56 788.959 3155.84 3944.8 1
9 58 798 3192 3990 1
9 59 940.708 3762.83 4703.54 1
9 60 1832.82 7331.28 9164.1 1
9 61 545 2180 2725 1
9 63 1829.64 7318.58 9148.22 1
9 64 1227.58 4910.33 6137.92 1
9 65 1027.19 4108.76 5135.95 1
9 66 1624.11 6496.43 8120.54 1
9 67 364.273 1457.09 1821.36 1
9 68 980.175 3920.7 4900.88 1
9 69 1119.06 4476.23 5595.29 1
10 0 1206.25 4825 6031.25 1
10 1 613.42 2453.68 3067.1 1
10 2 1202.92 4811.67 6014.58 1
10 3 1452.32 5809.28 7261.6 1
10 5 667.813 2671.25 3339.07 1
10 6 277.729 1110.92 1388.65 1
10 7 181.8 727.2 909 1
10 8 638.457 2553.83 3192.29 1
10 9 973.65 3894.6 4868.25 1
10 11 737.03 2948.12 3685.15 1
10 12 192.714 770.857 963.571 1
10 13 235.8 943.2 1179 1
10 14 873.675 3494.7 4368.38 1
10 15 1788.11 7152.45 8940.57 1
10 16 214.833 859.333 1074.17 1
10 17 648.8 2595.2 3244 1
10 18 422.938 1691.75 2114.69 1
10 19 379.35 1517.4 1896.75 1
10 20 341.5 1366 1707.5 1
10 21 264.125 1056.5 1320.62 1
10 23 564.062 2256.25 2820.31 1
10 24 275.75 1103 1378.75 1
10 25 1652.9 6611.61 8264.51 1
10 26 294.75 1179 1473.75 1
10 27 302.92 1211.68 1514.6 1
10 28 902.765 3611.06 4513.83 1
10 29 1108.86 4435.43 5544.29 1
10 30 1474.85 5899.41 7374.27 1
10 31 1531.89 6127.57 7659.46 1
10 32 975.441 3901.76 4877.2 1
10 33 477.272 1909.09 2386.36 1
10 34 2047.45 8189.81 10237.3 1
10 35 545.75 2183 2728.75 1
10 36 312.778 1251.11 1563.89 1
10 37 512.583 2050.33 2562.92 1
10 38 1423.16 5692.65 7115.81 1
10 39 1694.75 6779 8473.75 1
10 41 481.139 1924.56 2405.69 1
10 42 654.617 2618.47 3273.08 1
10 43 263.875 1055.5 1319.38 1
10 44 2357.09 9428.38 11785.5 1
10 45 1074.32 4297.29 5371.61 1
10 46 2268.33 9073.31 11341.6 1
10 48 502.35 2009.4 2511.75 1
10 49 804.852 3219.41 4024.26 1
10 50 547.84 2191.36 2739.2 1
10 51 817.677 3270.71 4088.39 1
10 52 1424.5 5698 7122.5 1
10 53 410.714 1642.86 2053.57 1
10 54 519.028 2076.11 2595.14 1
10 55 980.2 3920.8 4901 1
10 56 529 2116 2645 1
10 57 716 2864 3580 1
10 58 707.969 2831.88 3539.84 1
10 59 554.35 2217.4 2771.75 1
10 60 292.4 1169.6 1462 1
10 61 805.95 3223.8 4029.75 1
10 62 1011.46 4045.86 5057.32 1
