0 61 1688.72 6754.88 8443.59 1
0 62 1054.28 4217.11 5271.39 1
0 63 1237.48 4949.93 6187.42 1
0 64 939.925 3759.7 4699.62 1
0 65 1387.09 5548.36 6935.45 1
0 66 375.294 1501.17 1876.47 1
0 67 1901.81 7607.25 9509.06 1
0 68 595.5 2382 2977.5 1
0 69 1000.06 4000.25 5000.31 1
1 0 1110.09 4440.38 5550.47 1
1 2 1700.96 6803.82 8504.78 1
1 3 2142.1 8568.4 10710.5 1
1 4 991.2 3964.8 4956 1
1 5 392.25 1569 1961.25 1
1 6 272.125 1088.5 1360.62 1
1 7 1358.54 5434.18 6792.72 1
1 8 521.083 2084.33 2605.42 1
1 9 606.625 2426.5 3033.12 1
1 11 718.05 2872.2 3590.25 1
1 12 977.952 3911.81 4889.76 1
1 13 1198.75 4795 5993.75 1
1 14 423.5 1694 2117.5 1
1 15 167.667 670.667 838.333 1
1 16 789.19 3156.76 3945.95 1
1 17 482.239 1928.95 2411.19 1
1 18 972.121 3888.49 4860.61 1
1 19 2087.63 8350.51 10438.1 1
1 20 570.281 2281.12 2851.41 1
1 22 1079.93 4319.71 5399.64 1
1 24 206.083 824.333 1030.42 1
1 25 414.193 1656.77 2070.97 1
1 26 707.324 2829.3 3536.62 1
1 27 517.917 2071.67 2589.58 1
1 28 943.729 3774.91 4718.64 1
1 29 198.4 793.6 992 1
1 30 1172.43 4689.71 5862.14 1
1 31 1567.89 6271.57 7839.46 1
1 32 1142.47 4569.87 5712.34 1
1 33 917.125 3668.5 4585.62 1
1 34 1086.14 4344.57 5430.71 1
1 35 442.907 1771.63 2214.54 1
1 36 952.479 3809.91 4762.39 1
1 37 973.613 3894.45 4868.07 1
1 38 1322.02 5288.09 6610.11 1
1 39 196.522 786.089 982.611 1
1 40 260.125 1040.5 1300.62 1
1 41 990.823 3963.29 4954.12 1
1 42 2326.37 9305.47 11631.8 1
1 43 981.929 3927.71 4909.64 1
1 44 583.95 2335.8 2919.75 1
1 45 662.836 2651.34 3314.18 1
1 46 416.114 1664.45 2080.57 1
1 47 1485.43 5941.7 7427.13 1
1 50 1051.11 4204.46 5255.57 1
1 51 906.099 3624.4 4530.5 1
1 52 2431.62 9726.5 12158.1 1
1 53 1488.52 5954.07 7442.59 1
1 54 496.486 1985.94 2482.43 1
1 55 357.625 1430.5 1788.12 1
1 57 1875.03 7500.11 9375.14 1
1 58 285.875 1143.5 1429.38 1
1 59 462.964 1851.86 2314.82 1
1 60 927.298 3709.19 4636.49 1
1 61 848.45 3393.8 4242.25 1
1 62 906.582 3626.33 4532.91 1
1 63 782.393 3129.57 3911.96 1
1 64 912.643 3650.57 4563.21 1
1 65 846.408 3385.63 4232.04 1
1 67 885.5 3542 4427.5 1
1 68 180 720 900 1
1 69 245.805 983.218 1229.02 1
2 0 558.804 2235.21 2794.02 1
2 1 838.225 3352.9 4191.12 1
2 3 2478.28 9913.1 12391.4 1
2 4 370.75 1483 1853.75 1
2 5 1268.92 5075.67 6344.59 1
2 6 1555.38 6221.52 7776.9 1
2 7 1064.28 4257.11 5321.39 1
2 8 1227.78 4911.13 6138.91 1
2 9 2438.93 9755.72 12194.6 1
2 10 1360.47 5441.89 6802.36 1
2 11 1142.02 4568.1 5710.12 1
2 12 3044.02 12176.1 15220.1 1
2 13 2110.83 8443.33 10554.2 1
2 14 2777.88 11111.5 13889.4 1
2 15 289.667 1158.67 1448.33 1
2 16 870.998 3483.99 4354.99 1
2 17 807.836 3231.34 4039.18 1
2 18 1675.27 6701.09 8376.36 1
2 19 781.159 3124.64 3905.8 1
2 20 2377.86 9511.43 11889.3 1
2 21 798.496 3193.99 3992.48 1
2 22 1163.8 4655.18 5818.98 1
2 23 930.411 3721.64 4652.05 1
2 24 1145.23 4580.92 5726.15 1
2 25 1462.17 5848.67 7310.83 1
2 26 912.408 3649.63 4562.04 1
2 27 611.288 2445.15 3056.44 1
2 28 1737.53 6950.12 8687.65 1
2 29 656.614 2626.45 3283.07 1
2 30 433.679 1734.71 2168.39 1
2 31 1355.3 5421.21 6776.52 1
2 32 1114.26 4457.04 5571.3 1
2 33 2224.79 8899.14 11123.9 1
2 34 815.571 3262.29 4077.86 1
2 35 2727.53 10910.1 13637.6 1
2 36 2166.9 8667.6 10834.5 1
2 37 655.575 2622.3 3277.87 1
2 38 2683.85 10735.4 13419.2 1
2 39 781.39 3125.56 3906.95 1
2 40 201.5 806 1007.5 1
2 41 2738.53 10954.1 13692.6 1
2 42 941.101 3764.4 4705.51 1
2 43 1159.83 4639.32 5799.15 1
2 44 1324.96 5299.83 6624.79 1
2 45 1463.43 5853.72 7317.15 1
2 46 1017.75 4071 5088.75 1
2 47 1137.06 4548.25 5685.31 1
2 48 602.946 2411.79 3014.73 1
2 49 967.875 3871.5 4839.38 1
2 50 1509.82 6039.29 7549.11 1
2 51 982.225 3928.9 4911.12 1
2 52 841.417 3365.67 4207.08 1
2 53 1805.43 7221.74 9027.17 1
2 54 1164.5 4658 5822.5 1
2 55 2491.7 9966.81 12458.5 1
2 56 143.636 574.545 718.182 1
2 58 985.5 3942 4927.5 1
2 59 1396.94 5587.77 6984.72 1
2 60 2178.3 8713.21 10891.5 1
2 61 789.235 3156.94 3946.18 1
2 62 721.031 2884.12 3605.16 1
2 63 854.5 3418 4272.5 1
2 64 746.333 2985.33 3731.67 1
2 65 267.75 1071 1338.75 1
2 66 1029.04 4116.17 5145.21 1
2 67 2572.85 10291.4 12864.2 1
2 68 917.032 3668.13 4585.16 1
2 69 633 2532 3165 1
3 0 1620.29 6481.16 8101.45 1
3 1 2084.76 8339.06 10423.8 1
3 2 3015.26 12061 15076.3 1
3 4 683.675 2734.7 3418.38 1
3 5 2141.4 8565.59 10707 1
3 6 809.58 3238.32 4047.9 1
3 7 1954.26 7817.05 9771.31 1
3 8 1239.69 4958.76 6198.44 1
3 9 847.893 3391.57 4239.46 1
3 10 306.45 1225.8 1532.25 1
3 11 1489.97 5959.9 7449.88 1
3 12 1513.94 6055.76 7569.7 1
3 13 2871.07 11484.3 14355.3 1
3 14 1944.98 7779.9 9724.88 1
3 15 927.8 3711.2 4639 1
3 16 897.068 3588.27 4485.34 1
3 17 1487.78 5951.11 7438.89 1
3 18 1185.99 4743.97 5929.96 1
3 19 789.425 3157.7 3947.12 1
3 20 1495.97 5983.88 7479.85 1
3 21 773.4 3093.6 3867 1
3 22 3688.69 14754.7 18443.4 1
3 23 625 2500 3125 1
3 24 1470.65 5882.6 7353.24 1
3 25 1120.42 4481.69 5602.11 1
3 26 2205.78 8823.1 11028.9 1
3 27 739.338 2957.35 3696.69 1
3 28 1626.02 6504.08 8130.1 1
3 29 606.5 2426 3032.5 1
3 30 763.393 3053.57 3816.96 1
3 31 1290.86 5163.44 6454.31 1
3 32 651.95 2607.8 3259.75 1
3 33 724.515 2898.06 3622.58 1
3 34 3245.23 12980.9 16226.2 1
3 35 284.571 1138.29 1422.86 1
3 36 780.575 3122.3 3902.88 1
3 37 551 2204 2755 1
3 38 1818.42 7273.7 9092.12 1
3 39 903.909 3615.64 4519.55 1
3 40 848.967 3395.87 4244.83 1
3 41 2866.53 11466.1 14332.6 1
3 42 1188.28 4753.13 5941.42 1
3 43 2130.07 8520.29 10650.4 1
3 44 2152.95 8611.8 10764.7 1
3 45 2105.5 8422.02 10527.5 1
3 46 1090.15 4360.6 5450.75 1
3 47 1832.78 7331.14 9163.92 1
3 48 765.9 3063.6 3829.5 1
3 49 399.446 1597.79 1997.23 1
3 50 1036.08 4144.3 5180.38 1
3 51 681.668 2726.67 3408.34 1
3 53 1268 5072 6340 1
3 54 1127.93 4511.73 5639.66 1
3 55 3054.3 12217.2 15271.5 1
3 56 1149.19 4596.76 5745.95 1
3 57 412.147 1648.59 2060.73 1
3 58 2228.87 8915.48 11144.4 1
3 59 1468.92 5875.67 7344.58 1
3 60 2004.89 8019.54 10024.4 1
3 61 623.958 2495.83 3119.79 1
3 62 2166.5 8665.99 10832.5 1
3 63 1664.99 6659.97 8324.96 1
3 64 1326.86 5307.46 6634.32 1
3 65 974.208 3896.83 4871.04 1
3 66 821.417 3285.67 4107.08 1
3 67 1739.18 6956.72 8695.9 1
3 68 2020.57 8082.27 10102.8 1
3 69 2388.99 9555.96 11945 1
4 0 1075.62 4302.48 5378.09 1
4 1 817.143 3268.57 4085.71 1
4 3 2213.53 8854.1 11067.6 1
4 5 568.125 2272.5 2840.62 1
4 6 626.089 2504.36 3130.45 1
4 7 1411.66 5646.63 7058.29 1
4 8 1440.75 5763 7203.75 1
4 9 693.275 2773.1 3466.38 1
4 10 1131.9 4527.6 5659.5 1
4 11 244.669 978.675 1223.34 1
4 12 1108.25 4433 5541.25 1
4 13 833.125 3332.5 4165.62 1
4 14 392.1 1568.4 1960.5 1
4 15 554.519 2218.08 2772.6 1
4 17 239.75 959 1198.75 1
4 18 351.885 1407.54 1759.43 1
4 19 1290.78 5163.12 6453.9 1
4 20 1352.92 5411.68 6764.6 1
4 21 117.6 470.4 588 1
4 22 706.361 2825.44 3531.81 1
4 23 1398.11 5592.43 6990.54 1
4 24 365.207 1460.83 1826.04 1
4 25 570.583 2282.33 2852.92 1
4 26 842.636 3370.55 4213.18 1
4 27 638.75 2555 3193.75 1
4 28 134.278 537.111 671.389 1
4 29 339.25 1357 1696.25 1
4 30 691.9 2767.6 3459.5 1
4 31 299.85 1199.4 1499.25 1
4 32 834.6 3338.4 4173 1
4 33 1341.96 5367.85 6709.81 1
4 34 673.994 2695.98 3369.97 1
4 35 150.469 601.875 752.344 1
4 36 1951.91 7807.65 9759.56 1
4 37 1148.85 4595.39 5744.24 1
4 38 915.543 3662.17 4577.71 1
4 40 968.477 3873.91 4842.39 1
4 41 1536.67 6146.67 7683.33 1
4 42 819.333 3277.33 4096.67 1
4 43 496.058 1984.23 2480.29 1
4 44 376.969 1507.88 1884.84 1
4 45 1663.74 6654.95 8318.69 1
4 46 578.75 2315 2893.75 1
4 47 1321.62 5286.48 6608.09 1
4 48 451.667 1806.67 2258.33 1
4 49 523.446 2093.79 2617.23 1
4 50 1322.12 5288.5 6610.62 1
4 51 692.236 2768.95 3461.18 1
4 52 508.777 2035.11 2543.89 1
4 53 1067.76 4271.03 5338.79 1
4 54 692.75 2771 3463.75 1
4 55 642.9 2571.6 3214.5 1
4 56 363 1452 1815 1
4 57 337.675 1350.7 1688.37 1
4 58 1127.57 4510.28 5637.86 1
4 59 306.857 1227.43 1534.29 1
4 60 1144.25 4577 5721.25 1
4 61 804.561 3218.24 4022.8 1
4 62 497.434 1989.74 2487.17 1
4 63 1124.14 4496.54 5620.68 1
4 65 801.5 3206 4007.5 1
4 66 784.312 3137.25 3921.56 1
4 67 712.25 2849 3561.25 1
4 68 1757.52 7030.1 8787.62 1
4 69 897.032 3588.13 4485.16 1
5 0 1175.43 4701.71 5877.14 1
5 1 909.061 3636.24 4545.31 1
5 2 2128.12 8512.48 10640.6 1
5 3 1433.94 5735.76 7169.7 1
5 4 2416.74 9666.95 12083.7 1
5 6 1236.08 4944.33 6180.42 1
5 7 1220.24 4880.97 6101.21 1
5 8 1525.32 6101.29 7626.62 1
5 9 1419.26 5677.04 7096.3 1
5 10 614.967 2459.87 3074.83 1
5 11 835.375 3341.5 4176.88 1
5 12 1406.78 5627.1 7033.88 1
5 13 1505.6 6022.39 7527.98 1
5 14 1009.63 4038.53 5048.17 1
5 15 569.714 2278.86 2848.57 1
5 16 1807.33 7229.31 9036.63 1
5 17 483.857 1935.43 2419.29 1
5 18 1838.45 7353.79 9192.24 1
5 19 1533.21 6132.86 7666.07 1
5 20 1364.22 5456.87 6821.08 1
5 21 317.4 1269.6 1587 1
5 22 2086.21 8344.83 10431 1
5 23 397 1588 1985 1
5 24 319.625 1278.5 1598.12 1
5 25 1697.97 6791.88 8489.85 1
5 26 1227.89 4911.55 6139.44 1
5 27 781.392 3125.57 3906.96 1
5 28 1396.28 5585.12 6981.4 1
5 29 1132.15 4528.59 5660.74 1
5 30 861.867 3447.47 4309.33 1
5 31 1427.22 5708.87 7136.09 1
5 32 2082.2 8328.8 10411 1
5 33 1454.53 5818.11 7272.64 1
5 34 1096.37 4385.48 5481.85 1
5 35 2220.58 8882.33 11102.9 1
5 36 937.033 3748.13 4685.16 1
5 37 1774.43 7097.71 8872.14 1
5 38 1026.34 4105.36 5131.7 1
5 39 314.167 1256.67 1570.83 1
5 40 1120.7 4482.79 5603.49 1
5 41 752.141 3008.56 3760.71 1
5 42 719.675 2878.7 3598.38 1
5 43 1084.17 4336.69 5420.86 1
5 44 950.183 3800.73 4750.92 1
5 45 1125.13 4500.52 5625.64 1
5 46 305.7 1222.8 1528.5 1
5 47 1873.11 7492.43 9365.54 1
5 48 522.5 2090 2612.5 1
5 49 360.1 1440.4 1800.5 1
5 50 1997.96 7991.86 9989.82 1
5 51 1739.17 6956.67 8695.84 1
5 53 1594.5 6377.99 7972.49 1
5 54 396.443 1585.77 1982.21 1
5 55 1245.61 4982.42 6228.03 1
5 56 742.243 2968.97 3711.22 1
5 57 435.652 1742.61 2178.26 1
5 58 1188.68 4754.73 5943.41 1
5 59 1828.31 7313.25 9141.56 1
5 60 1653.25 6613.02 8266.27 1
5 61 981.883 3927.53 4909.42 1
5 62 1101.95 4407.82 5509.77 1
5 63 1216.26 4865.05 6081.31 1
5 64 774.056 3096.22 3870.28 1
5 65 646 2584 3230 1
5 66 663.441 2653.76 3317.2 1
5 67 838.017 3352.07 4190.08 1
5 68 1684.41 6737.63 8422.04 1
5 69 798.021 3192.08 3990.1 1
6 0 1493.13 5972.52 7465.65 1
6 1 267.375 1069.5 1336.88 1
6 3 982.9 3931.6 4914.5 1
6 4 398.036 1592.14 1990.18 1
6 5 365.708 1462.83 1828.54 1
6 7 335.056 1340.22 1675.28 1
6 8 309.125 1236.5 1545.62 1
6 9 444.4 1777.6 2222 1
6 10 1882.78 7531.1 9413.88 1
6 11 546.821 2187.29 2734.11 1
6 12 937.857 3751.43 4689.29 1
6 13 1740.7 6962.8 8703.5 1
6 14 381.966 1527.86 1909.83 1
6 15 348 1392 1740 1
6 16 589.8 2359.2 2949 1
6 17 178.556 714.222 892.778 1
6 18 2080.72 8322.87 10403.6 1
6 19 389.185 1556.74 1945.93 1
6 20 457.594 1830.38 2287.97 1
6 22 1112.04 4448.17 5560.21 1
6 23 268 1072 1340 1
6 24 141.833 567.333 709.167 1
6 25 1544.8 6179.21 7724.02 1
6 26 141.45 565.8 707.25 1
6 27 219.583 878.333 1097.92 1
6 28 1361.08 5444.33 6805.42 1
6 29 689.25 2757 3446.25 1
6 30 741.625 2966.5 3708.12 1
6 31 1056.67 4226.67 5283.33 1
6 32 1222.94 4891.77 6114.71 1
6 33 663.972 2655.89 3319.86 1
6 34 103.35 413.4 516.75 1
6 35 582.543 2330.17 2912.71 1
6 36 1477.04 5908.14 7385.18 1
6 37 803.408 3213.63 4017.04 1
6 38 575.885 2303.54 2879.43 1
6 39 647.667 2590.67 3238.33 1
6 40 724.5 2898 3622.5 1
6 41 2251.63 9006.53 11258.2 1
6 42 1312.82 5251.27 6564.08 1
6 43 468.3 1873.2 2341.5 1
6 44 89.2778 357.111 446.389 1
6 45 212.818 851.273 1064.09 1
6 46 346.25 1385 1731.25 1
6 47 1134.9 4539.62 5674.52 1
6 48 325.857 1303.43 1629.29 1
6 50 946.836 3787.34 4734.18 1
6 51 368.764 1475.06 1843.82 1
6 52 341.75 1367 1708.75 1
6 53 1152.26 4609.05 5761.31 1
6 54 402.125 1608.5 2010.62 1
6 55 1103.19 4412.77 5515.96 1
6 57 188.6 754.4 943 1
6 58 1317.44 5269.75 6587.19 1
6 59 975.75 3903 4878.75 1
6 60 566.639 2266.56 2833.2 1
6 61 1138.24 4552.97 5691.21 1
6 62 1662.79 6651.18 8313.97 1
6 63 976.875 3907.5 4884.38 1
6 64 264.75 1059 1323.75 1
6 65 903.6 3614.4 4518 1
6 66 1212.83 4851.33 6064.17 1
6 67 421.227 1684.91 2106.14 1
6 68 920.089 3680.36 4600.45 1
6 69 445.658 1782.63 2228.29 1
7 0 508.655 2034.62 2543.27 1
7 1 949.775 3799.1 4748.88 1
7 2 1505.25 6021 7526.25 1
7 3 3316.96 13267.8 16584.8 1
7 4 182.893 731.571 914.464 1
7 5 1050.99 4203.95 5254.94 1
7 6 907.528 3630.11 4537.64 1
7 8 593.638 2374.55 2968.19 1
7 9 1318.58 5274.31 6592.89 1
7 10 811.972 3247.89 4059.86 1
7 11 129.167 516.667 645.833 1
7 12 719.198 2876.79 3595.99 1
7 13 2407.68 9630.71 12038.4 1
7 14 902.55 3610.2 4512.75 1
7 15 535.167 2140.67 2675.83 1
7 16 1295.36 5181.46 6476.82 1
7 17 1769.63 7078.52 8848.16 1
7 18 1563.04 6252.15 7815.19 1
7 19 1074.96 4299.85 5374.81 1
7 20 766.018 3064.07 3830.09 1
7 21 531.5 2126 2657.5 1
7 22 946.781 3787.12 4733.9 1
7 23 155 620 775 1
7 24 812.6 3250.4 4063 1
7 25 421.65 1686.6 2108.25 1
7 26 343 1372 1715 1
7 27 526.659 2106.64 2633.3 1
7 28 2437.71 9750.83 12188.5 1
7 29 534.875 2139.5 2674.38 1
7 30 351.839 1407.36 1759.2 1
7 31 1453.71 5814.83 7268.54 1
7 32 790.369 3161.48 3951.85 1
7 33 482.5 1930 2412.5 1
7 34 316.975 1267.9 1584.88 1
7 35 912.414 3649.66 4562.07 1
7 36 1786.02 7144.09 8930.11 1
7 37 467.304 1869.21 2336.52 1
7 38 254.438 1017.75 1272.19 1
7 39 746.5 2986 3732.5 1
7 41 1152.48 4609.9 5762.38 1
7 42 663.756 2655.02 3318.78 1
7 43 1858.9 7435.62 9294.52 1
7 44 2529.51 10118 12647.5 1
7 45 1129.99 4519.96 5649.94 1
7 46 100.5 402 502.5 1
7 47 1059.25 4237 5296.25 1
7 48 484.634 1938.54 2423.17 1
7 49 887.481 3549.93 4437.41 1
7 50 1133.72 4534.88 5668.6 1
7 51 445.446 1781.79 2227.23 1
7 52 743.3 2973.2 3716.5 1
7 53 2348.89 9395.57 11744.5 1
7 54 1356.5 5426 6782.5 1
7 55 1099.66 4398.63 5498.29 1
7 57 157.286 629.143 786.429 1
7 58 1157.32 4629.29 5786.61 1
7 59 888.679 3554.71 4443.39 1
7 60 2511.02 10044.1 12555.1 1
7 61 469.925 1879.7 2349.62 1
7 62 1641.7 6566.79 8208.48 1
7 63 751.65 3006.6 3758.25 1
7 64 183.25 733 916.25 1
7 65 510.714 2042.86 2553.57 1
7 66 556.179 2224.72 2780.9 1
7 67 1299.72 5198.87 6498.58 1
7 68 103.5 414 517.5 1
7 69 957.083 3828.33 4785.41 1
8 0 131.273 525.091 656.364 1
8 1 953.375 3813.5 4766.88 1
8 2 2177.36 8709.44 10886.8 1
8 3 1335.2 5340.81 6676.01 1
8 4 912.85 3651.4 4564.25 1
8 5 3246.1 12984.4 16230.5 1
8 6 249.25 997 1246.25 1
8 7 305.75 1223 1528.75 1
8 9 493.143 1972.57 2465.71 1
8 10 477.134 1908.54 2385.67 1
8 11 707.425 2829.7 3537.12 1
8 12 1395.5 5582 6977.5 1
8 13 1027.51 4110.04 5137.55 1
8 14 1142.97 4571.87 5714.83 1
8 15 200.325 801.3 1001.62 1
8 16 364.753 1459.01 1823.77 1
8 17 551.567 2206.27 2757.84 1
8 18 306.75 1227 1533.75 1
8 19 1272.24 5088.94 6361.18 1
8 20 747.728 2990.91 3738.64 1
8 21 1333.3 5333.2 6666.5 1
8 22 562.733 2250.93 2813.66 1
8 23 606 2424 3030 1
8 24 723.967 2895.87 3619.83 1
8 25 1483.37 5933.47 7416.83 1
8 26 1627.67 6510.67 8138.33 1
8 27 307 1228 1535 1
8 28 1515.55 6062.21 7577.76 1
8 29 836.792 3347.17 4183.96 1
8 30 1278.12 5112.5 6390.62 1
8 31 1714.79 6859.14 8573.93 1
8 32 1801.99 7207.94 9009.93 1
8 33 449.679 1798.71 2248.39 1
8 34 371.121 1484.49 1855.61 1
8 35 306.237 1224.95 1531.19 1
8 36 1234.08 4936.31 6170.39 1
8 37 1305.5 5221.98 6527.48 1
8 38 2007.21 8028.83 10036 1
8 39 81.3 325.2 406.5 1
8 40 833.688 3334.75 4168.44 1
8 41 2930.26 11721 14651.3 1
8 42 602.616 2410.47 3013.08 1
8 43 2706.26 10825.1 13531.3 1
8 44 2262.97 9051.88 11314.8 1
8 45 2632.35 10529.4 13161.8 1
8 47 1313.86 5255.43 6569.29 1
8 48 655.562 2622.25 3277.81 1
8 49 917.133 3668.53 4585.67 1
8 50 1592.86 6371.44 7964.3 1
8 51 320.125 1280.5 1600.62 1
8 52 558.072 2232.29 2790.36 1
8 53 668.956 2675.82 3344.78 1
8 54 217.545 870.182 1087.73 1
8 55 1336.81 5347.22 6684.03 1
8 56 242 968 1210 1
8 57 843.5 3374 4217.5 1
8 58 2386.36 9545.42 11931.8 1
8 59 288.217 1152.87 1441.08 1
8 60 860.3 3441.2 4301.5 1
8 61 536.73 2146.92 2683.65 1
8 62 1252.18 5008.72 6260.9 1
8 63 379.505 1518.02 1897.53 1
8 64 144 576 720 1
8 65 214.071 856.286 1070.36 1
8 66 291.719 1166.88 1458.59 1
8 67 750.792 3003.17 3753.96 1
8 68 1068.03 4272.1 5340.13 1
8 69 727.533 2910.13 3637.67 1
9 0 1611.75 6446.99 8058.74 1
9 1 520.024 2080.1 2600.12 1
9 2 1695.95 6783.82 8479.77 1
9 3 2654.45 10617.8 13272.3 1
9 4 1108.13 4432.53 5540.66 1
9 5 966.493 3865.97 4832.46 1
9 6 1101.91 4407.64 5509.55 1
9 7 426.225 1704.9 2131.12 1
9 8 872.6 3490.4 4363 1
9 10 843.034 3372.14 4215.17 1
9 11 1090.25 4361 5451.25 1
9 12 1929.57 7718.26 9647.83 1
9 13 1758.5 7034 8792.5 1
9 14 782.018 3128.07 3910.09 1
9 15 317.375 1269.5 1586.88 1
9 16 115.875 463.5 579.375 1
9 17 978.815 3915.26 4894.08 1
9 18 3112.91 12451.7 15564.6 1
9 19 2312.54 9250.16 11562.7 1
9 20 2726.82 10907.3 13634.1 1
9 21 321.5 1286 1607.5 1
9 22 1623.68 6494.73 8118.42 1
9 23 1158.82 4635.3 5794.12 1
9 24 164.625 658.5 823.125 1
9 25 1071.45 4285.8 5357.26 1
9 26 866.143 3464.57 4330.72 1
9 27 1252.39 5009.55 6261.93 1
9 28 2677.22 10708.9 13386.1 1
9 29 452.312 1809.25 2261.56 1
9 30 518.836 2075.34 2594.18 1
9 31 1519.79 6079.18 7598.97 1
9 32 2649.31 10597.2 13246.5 1
9 33 878.586 3514.34 4392.93 1
9 34 2319.47 9277.88 11597.3 1
9 35 274.217 1096.87 1371.08 1
9 36 554.445 2217.78 2772.22 1
9 37 1659.28 6637.11 8296.39 1
9 38 1006.29 4025.15 5031.44 1
9 39 551.529 2206.11 2757.64 1
9 40 1683.36 6733.43 8416.79 1
9 41 732.639 2930.56 3663.19 1
9 42 2296.56 9186.26 11482.8 1
9 43 1418.93 5675.71 7094.64 1
9 44 2601.33 10405.3 13006.6 1
9 45 2392.36 9569.43 11961.8 1
9 46 360.429 1441.71 1802.14 1
9 47 1387.75 5551.01 6938.76 1
9 49 332.75 1331 1663.75 1
9 50 2105.73 8422.92 10528.7 1
9 51 671.475 2685.9 3357.38 1
9 52 416 1664 2080 1
9 53 1802.84 7211.36 9014.2 1
9 54 1271 5084.01 6355.02 1
9 55 706.271 2825.08 3531.35 1
9 56 606.064 2424.26 3030.32 1
9 57 2333.38 9333.5 11666.9 1
9 58 1248.74 4994.97 6243.71 1
9 59 112.35 449.4 561.75 1
9 60 794.425 3177.7 3972.12 1
9 61 389.944 1559.78 1949.72 1
9 62 1432.51 5730.05 7162.57 1
9 63 755.8 3023.2 3779 1
9 64 1514.29 6057.16 7571.44 1
9 65 1233.31 4933.25 6166.56 1
9 66 495.075 1980.3 2475.38 1
9 67 1081.37 4325.49 5406.86 1
9 68 1519.35 6077.38 7596.73 1
9 69 853.347 3413.39 4266.73 1
10 0 1364.12 5456.5 6820.62 1
10 1 191.151 764.603 955.754 1
10 2 327.545 1310.18 1637.73 1
10 3 1297.52 5190.1 6487.62 1
10 4 1293.83 5175.33 6469.17 1
10 5 990.766 3963.06 4953.83 1
10 6 855 3420 4275 1
10 7 826.593 3306.37 4132.96 1
10 8 1009.81 4039.24 5049.05 1
10 9 1089.62 4358.5 5448.12 1
10 11 1918.38 7673.52 9591.9 1
10 12 1594.44 6377.75 7972.19 1
10 13 1220.26 4881.02 6101.28 1
10 14 722.552 2890.21 3612.76 1
10 15 922.514 3690.06 4612.57 1
10 17 822.147 3288.59 4110.74 1
10 18 953.7 3814.8 4768.5 1
10 19 1453.53 5814.13 7267.66 1
10 20 437.573 1750.29 2187.86 1
10 21 357.125 1428.5 1785.62 1
10 22 845.803 3383.21 4229.02 1
10 23 579.287 2317.15 2896.44 1
10 25 454.667 1818.67 2273.33 1
10 26 661.518 2646.07 3307.59 1
10 27 574.775 2299.1 2873.88 1
10 28 1046.39 4185.56 5231.95 1
10 29 280.5 1122 1402.5 1
10 30 159.182 636.727 795.909 1
10 31 1715.9 6863.59 8579.48 1
10 32 703.25 2813 3516.25 1
10 33 178.583 714.333 892.917 1
10 34 904.833 3619.33 4524.17 1
10 35 845.75 3383 4228.75 1
10 36 1902.39 7609.57 9511.96 1
10 38 237 948 1185 1
10 39 1260.18 5040.71 6300.89 1
10 40 800.722 3202.89 4003.61 1
10 41 839.401 3357.6 4197 1
