10 59 2622.66 10490.7 13113.3 1
10 60 1374.84 5499.36 6874.2 1
10 61 1260.58 5042.34 6302.92 1
10 62 2142.15 8568.6 10710.8 1
10 63 2747.4 10989.6 13737 1
10 64 1056.12 4224.5 5280.62 1
10 65 891.024 3564.1 4455.12 1
10 66 1466.9 5867.61 7334.52 1
10 67 2555.41 10221.6 12777.1 1
10 68 2051.11 8204.44 10255.6 1
10 69 1041.75 4167 5208.75 1
11 1 1764.03 7056.12 8820.15 1
11 2 494.982 1979.93 2474.91 1
11 3 152.188 608.75 760.938 1
11 5 148.35 593.4 741.75 1
11 8 156.333 625.333 781.667 1
11 10 1209.5 4838 6047.5 1
11 12 1006.85 4027.4 5034.25 1
11 13 157.2 628.8 786 1
11 14 193.9 775.6 969.5 1
11 16 1532.42 6129.67 7662.08 1
11 17 653.35 2613.4 3266.75 1
11 18 738.583 2954.33 3692.91 1
11 19 604 2416 3020 1
11 20 701.075 2804.3 3505.38 1
11 21 743.428 2973.71 3717.14 1
11 22 1554.22 6216.89 7771.11 1
11 23 277.836 1111.34 1389.18 1
11 24 332.833 1331.33 1664.17 1
11 25 982.186 3928.74 4910.93 1
11 26 810.8 3243.2 4054 1
11 27 1570.72 6282.88 7853.6 1
11 28 632.062 2528.25 3160.31 1
11 29 115.222 460.889 576.111 1
11 30 622 2488 3110 1
11 31 325.964 1303.85 1629.82 1
11 32 222.833 891.333 1114.17 1
11 33 1410.23 5640.91 7051.14 1
11 35 86.2222 344.889 431.111 1
11 36 650.8 2603.2 3254 1
11 37 561.65 2246.6 2808.25 1
11 38 1123.44 4493.75 5617.19 1
11 40 1086.83 4347.31 5434.14 1
11 41 903.417 3613.67 4517.08 1
11 42 784.96 3139.84 3924.8 1
11 43 1935.71 7742.86 9678.57 1
11 44 787.05 3148.2 3935.25 1
11 45 1988.06 7952.25 9940.31 1
11 46 913.031 3652.12 4565.16 1
11 47 1931.31 7725.23 9656.54 1
11 48 387.492 1549.97 1937.46 1
11 49 596.958 2387.83 2984.79 1
11 50 812.589 3250.36 4062.94 1
11 51 445.35 1781.4 2226.75 1
11 52 156 624 780 1
11 54 1231.84 4927.34 6159.18 1
11 55 438.345 1753.38 2191.73 1
11 56 421.83 1687.32 2109.15 1
11 57 1049 4196 5245 1
11 58 286.2 1144.8 1431 1
11 59 561.5 2246 2807.5 1
11 60 425.117 1700.47 2125.58 1
11 61 752.048 3008.19 3760.24 1
11 62 1768.4 7073.58 8841.98 1
11 64 210.857 843.429 1054.29 1
11 65 216.083 864.333 1080.42 1
11 66 1275.01 5100.03 6375.04 1
11 67 1323.5 5294 6617.5 1
11 68 1263.1 5052.41 6315.52 1
11 69 172.444 689.778 862.222 1
12 0 554.25 2217 2771.25 1
12 1 1968.63 7874.51 9843.13 1
12 2 559.369 2237.47 2796.84 1
12 3 1244.5 4978 6222.5 1
12 4 335.283 1341.13 1676.42 1
12 5 296.7 1186.8 1483.5 1
12 6 559.365 2237.46 2796.82 1
12 7 1187.19 4748.76 5935.95 1
12 8 152.2 608.8 761 1
12 9 1375.12 5500.5 6875.62 1
12 10 2594.55 10378.2 12972.8 1
12 11 804.219 3216.88 4021.09 1
12 13 1492.99 5971.95 7464.94 1
12 14 886.162 3544.65 4430.81 1
12 15 1276.7 5106.8 6383.5 1
12 16 2088.39 8353.58 10442 1
12 17 1154.83 4619.3 5774.13 1
12 18 2578.21 10312.8 12891 1
12 19 630.75 2523 3153.75 1
12 20 831.899 3327.6 4159.49 1
12 21 942.988 3771.95 4714.94 1
12 22 1130.45 4521.79 5652.24 1
12 23 924.003 3696.01 4620.02 1
12 24 298.65 1194.6 1493.25 1
12 25 1078.2 4312.8 5391 1
12 26 1168.92 4675.7 5844.62 1
12 27 725.975 2903.9 3629.87 1
12 28 277.6 1110.4 1388 1
12 29 714.083 2856.33 3570.42 1
12 30 1519.18 6076.71 7595.88 1
12 31 518.104 2072.42 2590.52 1
12 32 2527.03 10108.1 12635.1 1
12 33 1692.87 6771.46 8464.33 1
12 34 127.222 508.889 636.111 1
12 35 1855.13 7420.5 9275.63 1
12 36 1866.79 7467.18 9333.97 1
12 37 1246.91 4987.64 6234.55 1
12 38 194.25 777 971.25 1
12 39 1712.94 6851.74 8564.68 1
12 40 2923.08 11692.3 14615.4 1
12 41 2250.63 9002.51 11253.1 1
12 42 672.955 2691.82 3364.77 1
12 43 2238.93 8955.7 11194.6 1
12 44 1764.78 7059.1 8823.88 1
12 45 907.189 3628.76 4535.94 1
12 46 281.783 1127.13 1408.92 1
12 47 1018.22 4072.87 5091.08 1
12 48 1017.13 4068.53 5085.67 1
12 49 512.595 2050.38 2562.98 1
12 50 692.375 2769.5 3461.88 1
12 51 638.854 2555.42 3194.27 1
12 52 1115.36 4461.43 5576.79 1
12 53 2161.12 8644.47 10805.6 1
12 54 963.024 3852.1 4815.12 1
12 55 268.667 1074.67 1343.33 1
12 56 1032.08 4128.33 5160.42 1
12 57 239.175 956.698 1195.87 1
12 58 1657.82 6631.29 8289.11 1
12 59 1982.82 7931.27 9914.08 1
12 60 120.167 480.667 600.833 1
12 61 1764.22 7056.87 8821.08 1
12 62 2187.42 8749.67 10937.1 1
12 63 875.442 3501.77 4377.21 1
12 64 1362.36 5449.45 6811.81 1
12 65 602.155 2408.62 3010.77 1
12 66 1797.75 7190.98 8988.73 1
12 67 766.786 3067.14 3833.93 1
12 68 2502 10008 12510 1
12 69 1078.47 4313.88 5392.35 1
13 0 714.688 2858.75 3573.44 1
13 1 1063.62 4254.49 5318.11 1
13 2 471.383 1885.53 2356.92 1
13 3 1878.51 7514.05 9392.56 1
13 4 862.632 3450.53 4313.16 1
13 5 496.321 1985.29 2481.61 1
13 6 829.992 3319.97 4149.96 1
13 7 833.964 3335.86 4169.82 1
13 8 176.417 705.667 882.083 1
13 9 365.571 1462.29 1827.86 1
13 10 613.5 2454 3067.5 1
13 12 880.39 3521.56 4401.95 1
13 14 805.763 3223.05 4028.81 1
13 15 645.15 2580.6 3225.75 1
13 16 166.083 664.333 830.417 1
13 17 1121.15 4484.6 5605.75 1
13 18 513.346 2053.38 2566.73 1
13 19 709.295 2837.18 3546.48 1
13 20 610.143 2440.57 3050.71 1
13 21 997.42 3989.68 4987.1 1
13 22 1167.25 4669 5836.25 1
13 23 1435.25 5741 7176.25 1
13 25 544.436 2177.74 2722.18 1
13 26 999.67 3998.68 4998.35 1
13 27 473.877 1895.51 2369.39 1
13 28 622.625 2490.5 3113.12 1
13 29 824.625 3298.5 4123.12 1
13 31 600.25 2401 3001.25 1
13 32 989.25 3957 4946.25 1
13 33 525.67 2102.68 2628.35 1
13 34 896.467 3585.87 4482.33 1
13 35 391.925 1567.7 1959.62 1
13 36 252.111 1008.44 1260.56 1
13 37 638.259 2553.04 3191.3 1
13 38 825.295 3301.18 4126.47 1
13 40 2204.14 8816.55 11020.7 1
13 41 532.719 2130.88 2663.59 1
13 42 1181.33 4725.32 5906.65 1
13 43 1562.56 6250.26 7812.82 1
13 44 1408.75 5635 7043.75 1
13 45 987.398 3949.59 4936.99 1
13 48 1519.33 6077.33 7596.67 1
13 49 646 2584 3230 1
13 50 676.683 2706.73 3383.42 1
13 51 621.625 2486.5 3108.12 1
13 52 652.75 2611 3263.75 1
13 53 156.571 626.286 782.857 1
13 54 1057.99 4231.96 5289.95 1
13 55 1436.01 5744.02 7180.03 1
13 56 1086.72 4346.9 5433.62 1
13 57 719.34 2877.36 3596.7 1
13 58 1012.83 4051.33 5064.17 1
13 59 992.929 3971.71 4964.64 1
13 60 1004.06 4016.23 5020.29 1
13 61 949.312 3797.25 4746.56 1
13 62 915.533 3662.13 4577.67 1
13 63 844.167 3376.67 4220.83 1
13 64 396 1584 1980 1
13 66 146.906 587.625 734.531 1
13 67 1756.29 7025.14 8781.43 1
13 68 640.942 2563.77 3204.71 1
13 69 113.222 452.889 566.111 1
14 0 165.25 661 826.25 1
14 1 601.344 2405.38 3006.72 1
14 2 376.95 1507.8 1884.75 1
14 4 901.65 3606.6 4508.25 1
14 5 349.571 1398.29 1747.86 1
14 6 931.75 3727 4658.75 1
14 7 1405.83 5623.33 7029.17 1
14 8 301.889 1207.56 1509.44 1
14 9 144.6 578.4 723 1
14 10 733.028 2932.11 3665.14 1
14 11 216.083 864.333 1080.42 1
14 12 527.036 2108.14 2635.18 1
14 15 201.286 805.143 1006.43 1
14 16 479.732 1918.93 2398.66 1
14 17 216.9 867.6 1084.5 1
14 18 1060.3 4241.18 5301.48 1
14 19 185.417 741.667 927.083 1
14 20 579.531 2318.12 2897.66 1
14 21 1041.96 4167.83 5209.79 1
14 22 318.125 1272.5 1590.62 1
14 23 433.479 1733.92 2167.4 1
14 24 486.281 1945.12 2431.4 1
14 26 456.306 1825.22 2281.53 1
14 27 526.7 2106.8 2633.5 1
14 28 123.611 494.444 618.056 1
14 31 295.639 1182.56 1478.19 1
14 32 1232.2 4928.82 6161.02 1
14 33 1490.56 5962.23 7452.78 1
14 34 959.167 3836.67 4795.83 1
14 35 275.125 1100.5 1375.62 1
14 36 171.75 687 858.75 1
14 37 807.3 3229.2 4036.5 1
14 38 291.321 1165.29 1456.61 1
14 40 691.375 2765.5 3456.88 1
14 41 363.25 1453 1816.25 1
14 42 183.833 735.333 919.167 1
14 43 1643.89 6575.58 8219.47 1
14 44 318.125 1272.5 1590.62 1
14 45 1319.76 5279.03 6598.79 1
14 46 216.083 864.333 1080.42 1
14 47 1019.5 4078 5097.5 1
14 48 785.325 3141.3 3926.62 1
14 49 1055.81 4223.22 5279.03 1
14 50 296.75 1187 1483.75 1
14 51 211.375 845.5 1056.88 1
14 52 575.337 2301.35 2876.69 1
14 53 85.7222 342.889 428.611 1
14 54 825.671 3302.69 4128.36 1
14 55 181.25 725 906.25 1
14 56 868.353 3473.41 4341.76 1
14 58 430.929 1723.71 2154.64 1
14 59 529 2116 2645 1
14 60 292.75 1171 1463.75 1
14 61 421.036 1684.14 2105.18 1
14 62 655.844 2623.38 3279.22 1
14 63 412.5 1650 2062.5 1
14 64 384 1536 1920 1
14 65 996.429 3985.71 4982.14 1
14 66 355 1420 1775 1
14 67 635.319 2541.28 3176.6 1
14 68 215.75 863 1078.75 1
14 69 386.471 1545.89 1932.36 1
15 0 922.65 3690.6 4613.25 1
15 1 1639.53 6558.1 8197.63 1
15 2 474.875 1899.5 2374.37 1
15 3 340.062 1360.25 1700.31 1
15 4 1252.91 5011.62 6264.53 1
15 5 428.45 1713.8 2142.25 1
15 6 233.438 933.75 1167.19 1
15 7 965.597 3862.39 4827.99 1
15 8 222.333 889.333 1111.67 1
15 9 528.417 2113.67 2642.08 1
15 10 859.292 3437.17 4296.46 1
15 11 384 1536 1920 1
15 12 166.406 665.625 832.031 1
15 13 207.75 831 1038.75 1
15 14 523.219 2092.88 2616.1 1
15 16 847.5 3390 4237.5 1
15 17 332.75 1331 1663.75 1
15 18 1751.38 7005.51 8756.89 1
15 19 760.882 3043.53 3804.41 1
15 20 754.85 3019.4 3774.25 1
15 21 615.392 2461.57 3076.96 1
15 22 591.983 2367.93 2959.92 1
15 23 384.25 1537 1921.25 1
15 24 1240.5 4961.98 6202.48 1
15 25 155.3 621.2 776.5 1
15 26 1017.68 4070.72 5088.4 1
15 27 1229.35 4917.39 6146.73 1
15 28 1023.34 4093.36 5116.7 1
15 29 715.75 2863 3578.75 1
15 30 134.6 538.4 673 1
15 31 741.875 2967.5 3709.38 1
15 32 2049.93 8199.72 10249.7 1
15 33 1503.32 6013.27 7516.59 1
15 34 1258.04 5032.17 6290.21 1
15 35 923.469 3693.88 4617.34 1
15 36 975.344 3901.38 4876.72 1
15 37 1877.3 7509.2 9386.5 1
15 38 202 808 1010 1
15 39 801.042 3204.17 4005.21 1
15 40 1453.5 5814 7267.5 1
15 41 2558.89 10235.6 12794.5 1
15 42 987.985 3951.94 4939.92 1
15 43 1676.21 6704.84 8381.05 1
15 44 779.625 3118.5 3898.12 1
15 45 1567.3 6269.21 7836.52 1
15 46 808.117 3232.47 4040.58 1
15 47 1432.29 5729.15 7161.44 1
15 48 1445.78 5783.12 7228.9 1
15 49 1697.51 6790.05 8487.57 1
15 50 669.4 2677.6 3347 1
15 51 330.375 1321.5 1651.88 1
15 52 827.1 3308.4 4135.5 1
15 53 565.75 2263 2828.75 1
15 54 2286.92 9147.67 11434.6 1
15 55 1040.29 4161.17 5201.46 1
15 56 1015.38 4061.5 5076.88 1
15 58 1245.23 4980.9 6226.13 1
15 59 1161.68 4646.73 5808.41 1
15 60 322.133 1288.53 1610.67 1
15 61 1343.79 5375.17 6718.96 1
15 62 716.207 2864.83 3581.04 1
15 63 599.809 2399.24 2999.05 1
15 64 1524.32 6097.29 7621.61 1
15 65 413.467 1653.87 2067.33 1
15 66 1278.63 5114.52 6393.15 1
15 67 1739.25 6957 8696.25 1
15 68 1326.7 5306.8 6633.5 1
15 69 762.5 3050 3812.5 1
16 0 462.109 1848.44 2310.55 1
16 1 1687.19 6748.77 8435.96 1
16 2 1921.03 7684.11 9605.14 1
16 3 1186.45 4745.8 5932.25 1
16 4 155.857 623.429 779.286 1
16 5 586.75 2347 2933.75 1
16 6 1225.13 4900.51 6125.64 1
16 7 499.4 1997.6 2497 1
16 8 504 2016 2520 1
16 9 504.214 2016.86 2521.07 1
16 10 2269.84 9079.36 11349.2 1
16 11 542.529 2170.11 2712.64 1
16 12 828.6 3314.4 4143 1
16 13 939.358 3757.43 4696.79 1
16 15 1004.5 4018 5022.5 1
16 17 644.775 2579.1 3223.88 1
16 18 980.742 3922.97 4903.71 1
16 19 675.25 2701 3376.25 1
16 20 1281.64 5126.57 6408.21 1
16 21 1475.8 5903.21 7379.01 1
16 22 346.008 1384.03 1730.04 1
16 23 155.875 623.5 779.375 1
16 24 1070.62 4282.5 5353.12 1
16 25 973.49 3893.96 4867.45 1
16 26 1351.91 5407.63 6759.54 1
16 27 666.22 2664.88 3331.1 1
16 28 1280.18 5120.7 6400.88 1
16 29 346.378 1385.51 1731.89 1
16 30 1000.66 4002.62 5003.28 1
16 31 1989.07 7956.28 9945.35 1
16 32 1050 4200 5250 1
16 33 656.25 2625 3281.25 1
16 34 454.65 1818.6 2273.25 1
16 35 388.5 1554 1942.5 1
16 36 1315.49 5261.98 6577.47 1
16 37 452.233 1808.93 2261.16 1
16 38 933.821 3735.29 4669.11 1
16 40 1498.48 5993.91 7492.39 1
16 41 394.05 1576.2 1970.25 1
16 42 1662.94 6651.75 8314.69 1
16 43 515.694 2062.78 2578.47 1
16 44 881.369 3525.48 4406.85 1
16 45 1049.13 4196.53 5245.67 1
16 46 317.625 1270.5 1588.12 1
16 47 902.333 3609.33 4511.67 1
16 48 505.552 2022.21 2527.76 1
16 50 179.25 717 896.25 1
16 51 748.05 2992.2 3740.25 1
16 52 1294.91 5179.65 6474.57 1
16 53 1011 4044 5055 1
16 54 1165.46 4661.86 5827.32 1
16 55 634.202 2536.81 3171.01 1
16 56 2017.07 8068.26 10085.3 1
16 57 208 832 1040 1
16 58 1599.03 6396.13 7995.16 1
16 59 89.1 356.4 445.5 1
16 60 531.033 2124.13 2655.17 1
16 61 693.357 2773.43 3466.79 1
16 62 1630.12 6520.47 8150.58 1
16 63 864.361 3457.44 4321.81 1
16 64 813.688 3254.75 4068.44 1
16 65 271 1084 1355 1
16 66 1013.01 4052.03 5065.04 1
16 67 1485.01 5940.03 7425.04 1
16 68 1419.55 5678.21 7097.77 1
16 69 1351.28 5405.13 6756.42 1
17 0 156.167 624.667 780.833 1
17 1 862.194 3448.78 4310.97 1
17 2 900.944 3603.78 4504.72 1
17 3 1226.31 4905.26 6131.57 1
17 4 950.439 3801.76 4752.2 1
17 5 802.688 3210.75 4013.44 1
17 6 2309.96 9239.82 11549.8 1
17 7 965.75 3863 4828.75 1
17 8 774.575 3098.3 3872.88 1
17 9 666.134 2664.54 3330.67 1
17 10 1467.57 5870.28 7337.85 1
17 11 599.667 2398.67 2998.33 1
17 12 1176.19 4704.77 5880.96 1
17 13 448.722 1794.89 2243.61 1
17 14 716 2864 3580 1
17 15 1836.78 7347.13 9183.92 1
17 16 217.636 870.545 1088.18 1
17 18 2046.61 8186.44 10233 1
17 19 456.5 1826 2282.5 1
17 20 2268.77 9075.07 11343.8 1
17 21 1695.42 6781.69 8477.11 1
17 22 167.614 670.455 838.068 1
17 23 485.845 1943.38 2429.23 1
17 24 550.426 2201.7 2752.13 1
17 25 782.857 3131.43 3914.29 1
17 26 1835.92 7343.7 9179.62 1
17 27 1541.47 6165.88 7707.35 1
17 28 1109.6 4438.42 5548.02 1
17 29 1672.53 6690.13 8362.67 1
17 30 339.175 1356.7 1695.88 1
17 31 381.143 1524.57 1905.71 1
17 32 2808.14 11232.6 14040.7 1
17 33 1103.62 4414.48 5518.1 1
17 34 535.73 2142.92 2678.65 1
17 35 349 1396 1745 1
17 36 1143.14 4572.57 5715.71 1
17 37 578.567 2314.27 2892.83 1
17 38 1760.51 7042.03 8802.54 1
17 39 532.583 2130.33 2662.92 1
17 40 916.298 3665.19 4581.49 1
17 41 119.167 476.667 595.833 1
17 42 823.867 3295.47 4119.33 1
17 43 1437.02 5748.07 7185.08 1
17 44 781.08 3124.32 3905.4 1
17 45 1632.8 6531.2 8163.99 1
17 46 1622.53 6490.1 8112.62 1
17 48 1425.62 5702.48 7128.1 1
17 49 1462.87 5851.47 7314.33 1
17 50 1515.81 6063.25 7579.06 1
17 51 334.055 1336.22 1670.27 1
17 52 957.061 3828.24 4785.31 1
17 53 610.517 2442.07 3052.58 1
17 54 732.083 2928.33 3660.42 1
17 55 291.623 1166.49 1458.11 1
17 56 1213.05 4852.2 6065.25 1
17 57 63.0556 252.222 315.278 1
17 58 1626.45 6505.79 8132.23 1
17 59 602.506 2410.02 3012.53 1
17 60 1101.22 4404.9 5506.12 1
17 61 1252.44 5009.76 6262.2 1
17 62 2648.19 10592.8 13240.9 1
17 63 832.94 3331.76 4164.7 1
17 64 879.775 3519.1 4398.88 1
17 65 764.929 3059.71 3824.64 1
17 66 1990.76 7963.04 9953.8 1
17 67 1687.56 6750.25 8437.81 1
17 68 2248.97 8995.89 11244.9 1
17 69 2187.23 8748.91 10936.1 1
18 0 1191.6 4766.4 5958 1
18 1 2488.77 9955.07 12443.8 1
18 2 753.062 3012.25 3765.31 1
18 3 1229.28 4917.13 6146.41 1
18 4 1593.47 6373.89 7967.36 1
18 5 2544.09 10176.4 12720.5 1
18 6 1180.98 4723.94 5904.92 1
18 7 636.833 2547.33 3184.17 1
18 8 1095.94 4383.75 5479.69 1
18 9 543.944 2175.78 2719.72 1
18 10 2897.83 11591.3 14489.1 1
18 11 268.023 1072.09 1340.11 1
18 12 1488.69 5954.77 7443.46 1
18 13 1788.81 7155.24 8944.05 1
18 14 1713.47 6853.9 8567.38 1
18 15 2000.56 8002.24 10002.8 1
18 16 679.783 2719.13 3398.92 1
18 17 292.788 1171.15 1463.94 1
18 19 1432.22 5728.86 7161.08 1
18 20 982.158 3928.63 4910.79 1
18 21 3103.25 12413 15516.2 1
18 22 1819.23 7276.9 9096.13 1
18 23 1314.25 5257 6571.25 1
18 24 969.417 3877.67 4847.08 1
18 25 1553.51 6214.03 7767.54 1
18 26 2547.9 10191.6 12739.5 1
18 27 2809.86 11239.5 14049.3 1
18 28 519.591 2078.36 2597.95 1
18 29 601.611 2406.44 3008.06 1
18 30 731.075 2924.3 3655.38 1
18 31 4490.15 17960.6 22450.7 1
18 32 1073.57 4294.28 5367.85 1
18 33 2204.15 8816.61 11020.8 1
18 34 2091.09 8364.34 10455.4 1
18 35 1716.53 6866.13 8582.66 1
18 36 3724.35 14897.4 18621.7 1
18 37 1004.88 4019.52 5024.4 1
18 38 1642.72 6570.89 8213.61 1
18 39 640.738 2562.95 3203.69 1
18 40 1723.88 6895.52 8619.41 1
18 41 1858.1 7432.4 9290.5 1
18 42 1611.89 6447.54 8059.43 1
18 43 2033.67 8134.7 10168.4 1
18 44 2259.56 9038.22 11297.8 1
18 45 2115.2 8460.79 10576 1
18 46 2334.2 9336.81 11671 1
18 47 2141.31 8565.23 10706.5 1
18 48 1975.62 7902.49 9878.11 1
18 49 1589.53 6358.11 7947.64 1
18 50 1192.22 4768.88 5961.11 1
18 51 1869.31 7477.23 9346.54 1
18 52 725.854 2903.42 3629.27 1
18 53 1810.73 7242.9 9053.63 1
18 54 2672.35 10689.4 13361.8 1
18 55 1188.6 4754.4 5943 1
18 56 2612.37 10449.5 13061.8 1
18 57 460.194 1840.78 2300.97 1
18 58 2758.57 11034.3 13792.9 1
18 59 2277.91 9111.63 11389.5 1
18 60 573.25 2293 2866.25 1
18 61 911.069 3644.28 4555.35 1
18 62 1843.03 7372.12 9215.15 1
18 63 1470.78 5883.11 7353.89 1
18 64 1053.12 4212.49 5265.61 1
18 65 954.385 3817.54 4771.92 1
18 66 2182.15 8728.6 10910.8 1
18 67 2897.76 11591.1 14488.8 1
18 68 857.803 3431.21 4289.01 1
18 69 1956.56 7826.23 9782.79 1
19 0 353.611 1414.44 1768.06 1
19 1 490.056 1960.22 2450.28 1
19 2 1714.33 6857.32 8571.65 1
19 3 847.662 3390.65 4238.31 1
19 4 500.33 2001.32 2501.65 1
19 5 454.294 1817.18 2271.47 1
19 6 1024.1 4096.4 5120.5 1
19 7 156.167 624.667 780.833 1
19 8 294.3 1177.2 1471.5 1
19 9 89.5625 358.25 447.812 1
19 10 1062.97 4251.87 5314.84 1
19 12 773.011 3092.04 3865.05 1
19 13 487 1948 2435 1
19 14 607.389 2429.56 3036.94 1
19 15 1054.82 4219.29 5274.11 1
19 16 737.667 2950.67 3688.33 1
19 17 663.608 2654.43 3318.04 1
19 18 1138.91 4555.64 5694.56 1
19 20 588.935 2355.74 2944.68 1
19 21 318.25 1273 1591.25 1
19 22 760.05 3040.2 3800.25 1
19 23 574.75 2299 2873.75 1
19 24 360.65 1442.6 1803.25 1
19 25 804.985 3219.94 4024.92 1
19 26 591.667 2366.67 2958.33 1
19 27 2222.44 8889.76 11112.2 1
19 28 593.042 2372.17 2965.21 1
19 29 585.625 2342.5 2928.12 1
19 30 109.833 439.333 549.167 1
19 31 451.189 1804.76 2255.94 1
19 32 334.625 1338.5 1673.12 1
19 33 87.6136 350.455 438.068 1
19 35 585.25 2341 2926.25 1
19 36 1679.71 6718.86 8398.57 1
19 37 473.958 1895.83 2369.79 1
19 38 840.369 3361.48 4201.85 1
19 39 420.227 1680.91 2101.14 1
19 40 663.958 2655.83 3319.79 1
19 41 845.208 3380.83 4226.04 1
19 42 924.403 3697.61 4622.01 1
19 43 1106.06 4424.25 5530.31 1
19 44 681.734 2726.94 3408.67 1
19 45 762.862 3051.45 3814.31 1
19 46 735.625 2942.5 3678.12 1
19 47 548.902 2195.61 2744.51 1
19 48 574.683 2298.73 2873.42 1
19 49 1504.56 6018.26 7522.82 1
19 50 471.644 1886.58 2358.22 1
19 51 350.2 1400.8 1751 1
19 52 761.55 3046.2 3807.75 1
19 53 698.5 2794 3492.5 1
19 54 1743.33 6973.32 8716.65 1
19 55 529.571 2118.29 2647.86 1
19 56 997.775 3991.1 4988.88 1
19 57 781.472 3125.89 3907.36 1
19 58 2947.32 11789.3 14736.6 1
19 59 603 2412 3015 1
19 60 2327.5 9310.02 11637.5 1
19 61 859.667 3438.67 4298.33 1
19 62 548.795 2195.18 2743.98 1
19 63 387.25 1549 1936.25 1
19 64 496.571 1986.29 2482.86 1
19 66 415.487 1661.95 2077.43 1
19 67 1102.21 4408.84 5511.05 1
19 69 905.5 3622 4527.5 1
20 0 279.556 1118.22 1397.78 1
20 1 1018.7 4074.81 5093.51 1
20 2 940.743 3762.97 4703.71 1
20 3 306.107 1224.43 1530.54 1
20 4 518.523 2074.09 2592.61 1
20 5 993.111 3972.45 4965.56 1
20 6 1114.43 4457.72 5572.15 1
20 7 381.393 1525.57 1906.96 1
20 8 892.494 3569.97 4462.47 1
20 9 413.223 1652.89 2066.12 1
20 10 1535.66 6142.63 7678.29 1
20 11 247.143 988.571 1235.71 1
20 12 1344.71 5378.84 6723.55 1
20 13 765.611 3062.44 3828.06 1
20 14 623.25 2493 3116.25 1
20 15 676.479 2705.92 3382.4 1
20 16 1040.42 4161.69 5202.11 1
20 17 1994.25 7977.02 9971.27 1
20 18 2726.27 10905.1 13631.4 1
20 19 662.31 2649.24 3311.55 1
20 21 1118.08 4472.33 5590.42 1
20 22 1658.12 6632.47 8290.58 1
20 23 1068.94 4275.78 5344.72 1
20 24 1109.93 4439.73 5549.67 1
20 25 657.413 2629.65 3287.06 1
20 26 1646.75 6587 8233.75 1
20 27 2066.22 8264.88 10331.1 1
20 28 849.7 3398.8 4248.5 1
20 30 1388.71 5554.86 6943.57 1
20 31 870.882 3483.53 4354.41 1
20 32 1161.83 4647.32 5809.15 1
20 33 1578.64 6314.54 7893.18 1
20 34 960.056 3840.22 4800.28 1
20 35 1736.67 6946.68 8683.34 1
20 36 915 3660 4575 1
20 37 1029.97 4119.89 5149.86 1
20 38 1849.68 7398.71 9248.39 1
20 39 642.671 2570.69 3213.36 1
20 40 1729.07 6916.26 8645.33 1
20 41 1479.4 5917.6 7397 1
20 42 1405.58 5622.3 7027.88 1
20 43 1617.24 6468.97 8086.22 1
20 44 669.72 2678.88 3348.6 1
20 45 931.163 3724.65 4655.81 1
20 46 1438.99 5755.94 7194.93 1
20 47 280.688 1122.75 1403.44 1
20 48 1882.01 7528.04 9410.04 1
20 49 1125.83 4503.31 5629.14 1
20 50 784.492 3137.97 3922.46 1
20 51 201.214 804.857 1006.07 1
20 52 129.7 518.8 648.5 1
20 53 841.519 3366.08 4207.59 1
20 54 497.958 1991.83 2489.79 1
20 55 846.795 3387.18 4233.97 1
20 56 521.314 2085.26 2606.57 1
20 57 336.133 1344.53 1680.67 1
20 58 2068.37 8273.5 10341.9 1
20 59 632.54 2530.16 3162.7 1
20 60 1190.99 4763.95 5954.94 1
20 61 1044.85 4179.4 5224.25 1
20 62 1836.71 7346.83 9183.54 1
20 63 551.548 2206.19 2757.74 1
20 64 1407.39 5629.54 7036.93 1
20 65 404.367 1617.47 2021.83 1
20 66 3136.89 12547.6 15684.4 1
20 67 766.969 3067.88 3834.84 1
20 68 1447.51 5790.05 7237.57 1
20 69 308.1 1232.4 1540.5 1
21 0 243.15 972.6 1215.75 1
21 1 1617.21 6468.85 8086.07 1
21 2 575.136 2300.54 2875.68 1
21 3 407.287 1629.15 2036.44 1
21 4 1443.9 5775.61 7219.52 1
21 5 1821.61 7286.46 9108.07 1
21 6 2068.72 8274.89 10343.6 1
21 7 160.583 642.333 802.917 1
21 8 548 2192 2740 1
21 9 846.33 3385.32 4231.65 1
21 10 2326.96 9307.82 11634.8 1
21 11 809.188 3236.75 4045.94 1
21 12 562.271 2249.09 2811.36 1
21 13 1258.2 5032.81 6291.01 1
21 14 460.542 1842.17 2302.71 1
21 15 1733.42 6933.67 8667.08 1
21 16 1270.53 5082.11 6352.64 1
21 17 1541.32 6165.3 7706.62 1
21 18 843.5 3374 4217.5 1
21 19 1258.75 5034.99 6293.73 1
21 20 877.031 3508.12 4385.15 1
21 22 1258.5 5034 6292.5 1
21 23 231.467 925.867 1157.33 1
21 24 1307.29 5229.16 6536.45 1
21 25 539.65 2158.6 2698.25 1
21 26 3217.12 12868.5 16085.6 1
21 27 1990.56 7962.23 9952.79 1
21 28 760.2 3040.8 3801 1
21 29 1074.29 4297.15 5371.44 1
21 30 371.804 1487.21 1859.02 1
21 31 193.364 773.455 966.818 1
21 32 1469 5876 7345 1
21 33 1595.17 6380.67 7975.83 1
21 34 493.843 1975.37 2469.21 1
21 35 1557.82 6231.29 7789.11 1
21 36 1753.58 7014.31 8767.89 1
21 37 419.948 1679.79 2099.74 1
21 38 378.494 1513.97 1892.47 1
