2 0 931 3724 4655 1
2 1 938.136 3752.55 4690.68 1
2 3 364.65 1458.6 1823.25 1
2 4 1467.98 5871.91 7339.89 1
2 5 757.286 3029.15 3786.43 1
2 6 427.5 1710 2137.5 1
2 7 1421.88 5687.53 7109.42 1
2 8 480.544 1922.18 2402.72 1
2 9 646.462 2585.85 3232.31 1
2 10 575.886 2303.55 2879.43 1
2 12 820.003 3280.01 4100.02 1
2 13 289.696 1158.79 1448.48 1
2 14 317.125 1268.5 1585.62 1
2 17 76.2273 304.909 381.136 1
2 18 995.911 3983.64 4979.55 1
2 19 541.375 2165.5 2706.88 1
2 20 112.167 448.667 560.833 1
2 21 260.857 1043.43 1304.29 1
2 22 736.917 2947.67 3684.58 1
2 23 767.246 3068.98 3836.23 1
2 24 381.075 1524.3 1905.38 1
2 25 867.75 3471 4338.75 1
2 26 1358.55 5434.21 6792.77 1
2 27 127.25 509 636.25 1
2 28 736.75 2947 3683.75 1
2 29 96 384 480 1
3 0 504.343 2017.37 2521.71 1
3 1 661.832 2647.33 3309.16 1
3 2 458.75 1835 2293.75 1
3 4 379.736 1518.94 1898.68 1
3 5 893.514 3574.06 4467.57 1
3 6 259 1036 1295 1
3 7 2112.04 8448.14 10560.2 1
3 8 1086.38 4345.5 5431.88 1
3 9 399.075 1596.3 1995.38 1
3 10 472.467 1889.87 2362.33 1
3 11 588.25 2353 2941.25 1
3 12 722.795 2891.18 3613.98 1
3 13 2505.65 10022.6 12528.2 1
3 14 277.125 1108.5 1385.62 1
3 16 565.75 2263 2828.75 1
3 17 673.253 2693.01 3366.26 1
3 18 1046.58 4186.3 5232.88 1
3 19 1768.67 7074.67 8843.33 1
3 20 481.403 1925.61 2407.01 1
3 21 210.917 843.667 1054.58 1
3 22 1958.91 7835.65 9794.56 1
3 23 899.235 3596.94 4496.17 1
3 24 988.944 3955.78 4944.72 1
3 25 394.367 1577.47 1971.83 1
3 26 1579.97 6319.87 7899.83 1
3 27 2242.98 8971.94 11214.9 1
3 28 542.356 2169.42 2711.78 1
3 29 958.933 3835.73 4794.67 1
4 0 1394.97 5579.9 6974.88 1
4 2 417.345 1669.38 2086.73 1
4 3 665.538 2662.15 3327.69 1
4 5 455.1 1820.4 2275.5 1
4 6 1828.14 7312.56 9140.7 1
4 7 954.639 3818.56 4773.19 1
4 8 353.441 1413.76 1767.2 1
4 9 957.225 3828.9 4786.12 1
4 10 1772.79 7091.18 8863.97 1
4 11 1256.8 5027.2 6283.99 1
4 12 784.181 3136.72 3920.91 1
4 13 1281.03 5124.13 6405.17 1
4 14 532.5 2130 2662.5 1
4 15 838.739 3354.95 4193.69 1
4 16 785.25 3141 3926.25 1
4 17 830.764 3323.06 4153.82 1
4 18 1239.44 4957.75 6197.19 1
4 19 982.149 3928.6 4910.75 1
4 20 1244.98 4979.91 6224.89 1
4 21 1162.08 4648.32 5810.41 1
4 22 1769.05 7076.22 8845.27 1
4 23 1654.45 6617.81 8272.26 1
4 24 969.625 3878.5 4848.12 1
4 25 787.295 3149.18 3936.48 1
4 26 276.75 1107 1383.75 1
4 27 2068.65 8274.6 10343.2 1
4 28 137.75 551 688.75 1
4 29 805.817 3223.27 4029.08 1
5 0 2614.72 10458.9 13073.6 1
5 1 503.25 2013 2516.25 1
5 3 239 956 1195 1
5 4 358 1432 1790 1
5 6 948.167 3792.67 4740.83 1
5 7 832.3 3329.2 4161.5 1
5 8 2107.66 8430.64 10538.3 1
5 9 2153.78 8615.1 10768.9 1
5 10 399.45 1597.8 1997.25 1
5 11 538.625 2154.5 2693.12 1
5 12 621.449 2485.8 3107.25 1
5 13 1293.25 5173 6466.25 1
5 14 152.667 610.667 763.333 1
5 15 187.444 749.778 937.222 1
5 17 539.1 2156.4 2695.5 1
5 18 1614.33 6457.3 8071.62 1
5 19 599.92 2399.68 2999.6 1
5 20 409.183 1636.73 2045.92 1
5 21 760.536 3042.14 3802.68 1
5 22 1598.35 6393.38 7991.73 1
5 23 1423.89 5695.55 7119.44 1
5 24 199.03 796.121 995.152 1
5 25 1273.2 5092.8 6366 1
5 26 1385.29 5541.18 6926.47 1
5 27 956.853 3827.41 4784.27 1
5 29 489.312 1957.25 2446.56 1
6 0 1630.99 6523.94 8154.93 1
6 1 1172.96 4691.84 5864.79 1
6 3 271.833 1087.33 1359.17 1
6 4 1155.83 4623.33 5779.17 1
6 5 268.688 1074.75 1343.44 1
6 7 1731.66 6926.66 8658.32 1
6 8 224.9 899.6 1124.5 1
6 9 1650.54 6602.16 8252.7 1
6 10 1435.68 5742.72 7178.4 1
6 11 591.679 2366.71 2958.39 1
6 12 2119.1 8476.4 10595.5 1
6 13 1480.12 5920.5 7400.62 1
6 14 1020.74 4082.97 5103.71 1
6 15 889 3556 4445 1
6 16 182.143 728.571 910.714 1
6 17 1257.43 5029.71 6287.14 1
6 18 2832.98 11331.9 14164.9 1
6 19 907.758 3631.03 4538.79 1
6 20 510.038 2040.15 2550.19 1
6 21 656.5 2626 3282.5 1
6 22 1563.51 6254.04 7817.56 1
6 23 1380.58 5522.31 6902.89 1
6 24 1443.34 5773.36 7216.71 1
6 25 1984.67 7938.67 9923.34 1
6 26 540.5 2162 2702.5 1
6 27 750.875 3003.5 3754.38 1
6 28 621.375 2485.5 3106.88 1
6 29 898.964 3595.85 4494.82 1
7 0 1524.03 6096.11 7620.14 1
7 1 313 1252 1565 1
7 2 2194.21 8776.83 10971 1
7 3 2773.42 11093.7 13867.1 1
7 4 1168.44 4673.75 5842.19 1
7 5 480.421 1921.68 2402.1 1
7 6 858.476 3433.9 4292.38 1
7 8 2675.8 10703.2 13379 1
7 9 1027.81 4111.22 5139.03 1
7 10 1091.55 4366.2 5457.75 1
7 11 1367.73 5470.93 6838.66 1
7 12 1542.37 6169.46 7711.83 1
7 13 1165.26 4661.03 5826.29 1
7 14 772.182 3088.73 3860.91 1
7 15 1349.61 5398.44 6748.06 1
7 16 1393.48 5573.92 6967.41 1
7 17 257.125 1028.5 1285.62 1
7 18 2484.15 9936.61 12420.8 1
7 19 437.125 1748.5 2185.62 1
7 20 2517.48 10069.9 12587.4 1
7 21 723.868 2895.47 3619.34 1
7 22 1371.09 5484.36 6855.45 1
7 23 2084.3 8337.18 10421.5 1
7 24 221.073 884.292 1105.36 1
7 25 2042.56 8170.23 10212.8 1
7 26 1709.62 6838.5 8548.12 1
7 27 127.25 509 636.25 1
7 28 449.075 1796.3 2245.38 1
7 29 1323.1 5292.4 6615.5 1
8 0 977.515 3910.06 4887.57 1
8 1 610.808 2443.23 3054.04 1
8 2 1248.28 4993.1 6241.38 1
8 3 540.375 2161.5 2701.88 1
8 4 776.35 3105.4 3881.75 1
8 5 1194.36 4777.42 5971.78 1
8 6 1277.37 5109.48 6386.85 1
8 7 1396.03 5584.13 6980.16 1
8 9 988.975 3955.9 4944.87 1
8 10 1414.41 5657.65 7072.07 1
8 11 476.9 1907.6 2384.5 1
8 12 1882.52 7530.09 9412.61 1
8 13 1331.04 5324.17 6655.21 1
8 15 265.381 1061.52 1326.9 1
8 16 1023.79 4095.14 5118.93 1
8 17 2094.06 8376.23 10470.3 1
8 18 4052.78 16211.1 20263.9 1
8 19 1659.96 6639.83 8299.79 1
8 20 232.179 928.714 1160.89 1
8 21 791.42 3165.68 3957.1 1
8 22 1141.39 4565.55 5706.94 1
8 23 1040.34 4161.36 5201.7 1
8 24 1659.26 6637.04 8296.3 1
8 25 1203.88 4815.53 6019.42 1
8 26 2414.03 9656.13 12070.2 1
8 27 1567.38 6269.5 7836.88 1
8 28 1053.45 4213.8 5267.25 1
8 29 1040.82 4163.27 5204.08 1
9 0 939.764 3759.06 4698.82 1
9 1 829.625 3318.5 4148.12 1
9 2 452.55 1810.2 2262.75 1
9 3 728.182 2912.73 3640.91 1
9 4 732.184 2928.73 3660.92 1
9 5 1091.28 4365.12 5456.4 1
9 6 1076.75 4307 5383.75 1
9 7 737.571 2950.29 3687.86 1
9 8 1398.53 5594.12 6992.66 1
9 10 969.435 3877.74 4847.17 1
9 11 348.864 1395.45 1744.32 1
9 12 625.917 2503.67 3129.58 1
9 13 2243.92 8975.66 11219.6 1
9 14 959.242 3836.97 4796.21 1
9 15 643.725 2574.9 3218.62 1
9 16 1865.55 7462.19 9327.74 1
9 17 1754.41 7017.64 8772.05 1
9 18 1232.63 4930.53 6163.17 1
9 19 2732.46 10929.9 13662.3 1
9 20 2749.11 10996.4 13745.5 1
9 21 342.625 1370.5 1713.12 1
9 22 1197.98 4791.93 5989.91 1
9 23 1729.2 6916.82 8646.02 1
9 24 1981.6 7926.42 9908.02 1
9 25 817.469 3269.88 4087.34 1
9 26 704 2816 3520 1
9 27 1353.96 5415.85 6769.82 1
9 28 744.644 2978.58 3723.22 1
9 29 902.242 3608.97 4511.21 1
10 0 1454.14 5816.56 7270.7 1
10 1 255.875 1023.5 1279.38 1
10 2 223.583 894.333 1117.92 1
10 3 878.542 3514.17 4392.71 1
10 4 842.65 3370.6 4213.25 1
10 5 821.969 3287.88 4109.84 1
10 6 893.808 3575.23 4469.04 1
10 7 1095.61 4382.44 5478.05 1
10 8 1847.43 7389.71 9237.14 1
10 9 382.753 1531.01 1913.76 1
10 11 1334.27 5337.07 6671.34 1
10 12 948.117 3792.47 4740.59 1
10 13 1115.76 4463.05 5578.81 1
10 14 676.1 2704.4 3380.5 1
10 15 1335.75 5343 6678.75 1
10 16 731.269 2925.08 3656.35 1
10 17 1067.42 4269.69 5337.11 1
10 18 619.25 2477 3096.25 1
10 19 1515.44 6061.78 7577.22 1
10 20 935.409 3741.64 4677.05 1
10 21 631.467 2525.87 3157.33 1
10 22 1505.87 6023.5 7529.37 1
10 23 1805.99 7223.95 9029.93 1
10 24 1650.98 6603.92 8254.9 1
10 25 331.667 1326.67 1658.33 1
10 26 508.477 2033.91 2542.39 1
10 27 1216.68 4866.73 6083.41 1
10 28 687.625 2750.5 3438.12 1
10 29 409.396 1637.58 2046.98 1
11 0 1344.37 5377.48 6721.85 1
11 1 597 2388 2985 1
11 2 169.5 678 847.5 1
11 4 1118.25 4473 5591.25 1
11 5 121 484 605 1
11 6 1244.62 4978.5 6223.12 1
11 7 376.8 1507.2 1884 1
11 8 769.188 3076.75 3845.94 1
11 9 181.5 726 907.5 1
11 10 1773.54 7094.14 8867.68 1
11 12 1337.82 5351.29 6689.11 1
11 13 872 3488 4360 1
11 14 690.464 2761.86 3452.32 1
11 16 149.857 599.429 749.286 1
11 17 415.179 1660.71 2075.89 1
11 18 1524.88 6099.5 7624.38 1
11 19 603.625 2414.5 3018.12 1
11 20 506.25 2025 2531.25 1
11 21 1025.23 4100.93 5126.17 1
11 22 425 1700 2125 1
11 23 261.25 1045 1306.25 1
11 24 229.714 918.857 1148.57 1
11 25 1467.78 5871.12 7338.91 1
11 26 1086.75 4347 5433.75 1
11 27 1681.68 6726.71 8408.39 1
11 28 400 1600 2000 1
11 29 665.705 2662.82 3328.52 1
12 0 3576.66 14306.6 17883.3 1
12 1 561.833 2247.33 2809.17 1
12 2 561.155 2244.62 2805.77 1
12 3 919.464 3677.86 4597.32 1
12 4 1241.2 4964.81 6206.01 1
12 5 1282 5128 6410 1
12 6 592.929 2371.71 2964.64 1
12 7 2631.05 10524.2 13155.2 1
12 8 1768.12 7072.47 8840.58 1
12 9 1793.79 7175.15 8968.94 1
12 10 811.25 3245 4056.25 1
12 11 139.1 556.4 695.5 1
12 13 1785.82 7143.29 8929.11 1
12 14 1002.88 4011.51 5014.39 1
12 15 1147.58 4590.32 5737.9 1
12 16 1042.61 4170.44 5213.05 1
12 17 510.08 2040.32 2550.4 1
12 18 3396.51 13586.1 16982.6 1
12 19 457.2 1828.8 2286 1
12 20 1623.48 6493.9 8117.38 1
12 21 1186.62 4746.49 5933.11 1
12 22 300.643 1202.57 1503.21 1
12 23 1328.41 5313.62 6642.03 1
12 24 2554.61 10218.4 12773 1
12 25 1742.33 6969.31 8711.64 1
12 26 640.55 2562.2 3202.75 1
12 27 1405.26 5621.05 7026.31 1
12 28 597.25 2389 2986.25 1
12 29 1086.14 4344.56 5430.69 1
13 0 1525.07 6100.27 7625.34 1
13 1 304 1216 1520 1
13 2 2029.71 8118.83 10148.5 1
13 3 543.675 2174.7 2718.38 1
13 4 2891.24 11564.9 14456.2 1
13 5 1256.38 5025.53 6281.92 1
13 6 1063.19 4252.78 5315.97 1
13 7 2134.2 8536.82 10671 1
13 8 370 1480 1850 1
13 9 1161.81 4647.24 5809.04 1
13 10 1226.98 4907.91 6134.89 1
13 11 735.508 2942.03 3677.54 1
13 12 1271.91 5087.64 6359.55 1
13 14 891.15 3564.6 4455.75 1
13 15 497.125 1988.5 2485.62 1
13 16 1487.9 5951.6 7439.5 1
13 17 659.688 2638.75 3298.44 1
13 18 1411.3 5645.19 7056.49 1
13 19 2525.32 10101.3 12626.6 1
13 20 1287.48 5149.9 6437.38 1
13 21 141.4 565.6 707 1
13 22 1825.77 7303.1 9128.87 1
13 23 1307.64 5230.55 6538.19 1
13 24 1491.88 5967.5 7459.38 1
13 25 2108.72 8434.88 10543.6 1
13 26 690.417 2761.67 3452.08 1
13 27 1708.95 6835.8 8544.75 1
13 28 2180.61 8722.45 10903.1 1
13 29 1262.89 5051.56 6314.44 1
14 2 513.325 2053.3 2566.62 1
14 3 662.667 2650.67 3313.33 1
14 4 596.25 2385 2981.25 1
14 5 766.075 3064.3 3830.38 1
14 6 333.056 1332.22 1665.28 1
14 7 1649.29 6597.17 8246.46 1
14 8 229.483 917.933 1147.42 1
14 9 1061.6 4246.4 5308 1
14 10 601.875 2407.5 3009.38 1
14 11 542.838 2171.35 2714.19 1
14 12 1038.27 4153.07 5191.34 1
14 13 875.75 3503 4378.75 1
14 15 753.133 3012.53 3765.67 1
14 16 236.1 944.4 1180.5 1
14 17 495.345 1981.38 2476.73 1
14 18 471.345 1885.38 2356.73 1
14 19 1848.98 7395.94 9244.92 1
14 20 237.833 951.333 1189.17 1
14 21 232.857 931.429 1164.29 1
14 23 1714.05 6856.2 8570.25 1
14 24 607.417 2429.67 3037.08 1
14 25 258.778 1035.11 1293.89 1
14 26 343.67 1374.68 1718.35 1
14 29 242.167 968.667 1210.83 1
15 0 618.5 2474 3092.5 1
15 1 677.486 2709.94 3387.43 1
15 5 380.786 1523.14 1903.93 1
15 6 476.5 1906 2382.5 1
15 7 536.6 2146.4 2683 1
15 8 640.575 2562.3 3202.88 1
15 9 1761.17 7044.67 8805.84 1
15 10 366 1464 1830 1
15 11 703.991 2815.96 3519.95 1
15 12 1676.81 6707.23 8384.04 1
15 13 1161.17 4644.67 5805.83 1
15 14 610.339 2441.36 3051.7 1
15 16 328.75 1315 1643.75 1
15 17 1003.33 4013.33 5016.67 1
15 18 738.446 2953.79 3692.23 1
15 20 164.056 656.222 820.278 1
15 21 655.417 2621.67 3277.08 1
15 22 2098 8391.98 10490 1
15 23 1206.59 4826.36 6032.95 1
15 24 802.774 3211.1 4013.87 1
15 25 984.04 3936.16 4920.2 1
15 26 557.25 2229 2786.25 1
15 27 250 1000 1250 1
15 28 464.778 1859.11 2323.89 1
15 29 1229.98 4919.9 6149.88 1
16 0 1216.91 4867.62 6084.53 1
16 1 1167.87 4671.49 5839.36 1
16 3 410.425 1641.7 2052.12 1
16 4 1675.75 6702.99 8378.74 1
16 5 73.3125 293.25 366.562 1
16 6 1488.74 5954.95 7443.69 1
16 7 1004.77 4019.07 5023.84 1
16 8 576.268 2305.07 2881.34 1
16 9 458.533 1834.13 2292.67 1
16 10 848.843 3395.37 4244.21 1
16 11 527.75 2111 2638.75 1
16 12 1781.25 7125 8906.25 1
16 13 655.794 2623.18 3278.97 1
16 15 1233.46 4933.86 6167.32 1
16 17 527.571 2110.29 2637.86 1
16 18 1030.9 4123.61 5154.51 1
16 19 792.6 3170.4 3963 1
16 20 469.5 1878 2347.5 1
16 21 154.5 618 772.5 1
16 22 1557.83 6231.31 7789.14 1
16 23 1649.38 6597.5 8246.88 1
16 24 425 1700 2125 1
16 25 242.35 969.4 1211.75 1
16 26 481.625 1926.5 2408.12 1
16 27 1244.43 4977.7 6222.13 1
16 28 329.5 1318 1647.5 1
16 29 957.619 3830.48 4788.1 1
17 0 352.286 1409.14 1761.43 1
17 1 318.283 1273.13 1591.42 1
17 2 720.179 2880.71 3600.89 1
17 3 846.629 3386.51 4233.14 1
17 4 963.5 3854 4817.5 1
17 5 392.155 1568.62 1960.78 1
17 6 1188.72 4754.88 5943.6 1
17 7 1996.91 7987.65 9984.57 1
17 8 580.65 2322.6 2903.25 1
17 9 1030.71 4122.83 5153.54 1
17 10 1277.98 5111.91 6389.89 1
17 11 754.201 3016.81 3771.01 1
17 12 1409.81 5639.25 7049.07 1
17 13 1612.17 6448.67 8060.84 1
17 14 162.222 648.889 811.111 1
17 15 609.306 2437.22 3046.53 1
17 16 1249.24 4996.95 6246.19 1
17 18 1364.16 5456.63 6820.79 1
17 19 923.723 3694.89 4618.61 1
17 20 354.3 1417.2 1771.5 1
17 21 887.226 3548.9 4436.13 1
17 22 1093.92 4375.67 5469.59 1
17 23 1359.93 5439.73 6799.66 1
17 24 1044.43 4177.73 5222.16 1
17 25 997.025 3988.1 4985.12 1
17 26 2908.66 11634.6 14543.3 1
17 27 634.534 2538.14 3172.67 1
17 28 504.701 2018.81 2523.51 1
17 29 1516.49 6065.94 7582.43 1
18 0 1697.6 6790.41 8488.02 1
18 1 733.828 2935.31 3669.14 1
18 2 1769.09 7076.37 8845.46 1
18 3 1541.87 6167.49 7709.36 1
18 4 1310.07 5240.29 6550.36 1
18 5 322.295 1289.18 1611.48 1
18 6 2291.02 9164.06 11455.1 1
18 7 766.148 3064.59 3830.74 1
18 8 1646.2 6584.8 8231 1
18 9 1784.13 7136.52 8920.65 1
18 10 1492.3 5969.19 7461.48 1
18 11 1441.35 5765.42 7206.77 1
18 12 2330.15 9320.59 11650.7 1
18 13 1620.82 6483.29 8104.12 1
18 14 1296.59 5186.34 6482.93 1
18 15 852.042 3408.17 4260.21 1
18 16 914.107 3656.43 4570.54 1
18 17 1592.75 6370.98 7963.73 1
18 19 1754.98 7019.93 8774.91 1
18 20 1565.08 6260.33 7825.42 1
18 21 944.083 3776.33 4720.42 1
18 22 1683.97 6735.89 8419.86 1
18 23 568.833 2275.33 2844.17 1
18 24 2861.1 11444.4 14305.5 1
18 25 798.411 3193.64 3992.06 1
18 26 1052.33 4209.33 5261.67 1
18 27 2617.65 10470.6 13088.3 1
18 28 532.31 2129.24 2661.55 1
18 29 605.54 2422.16 3027.7 1
19 0 2675.11 10700.4 13375.6 1
19 1 370.5 1482 1852.5 1
19 2 173.857 695.429 869.286 1
19 3 1588.25 6353 7941.25 1
19 4 1028.39 4113.57 5141.96 1
19 5 1118.45 4473.79 5592.23 1
19 6 1310.11 5240.45 6550.56 1
19 7 1656.26 6625.05 8281.32 1
19 8 1200.71 4802.86 6003.57 1
19 9 1514.72 6058.89 7573.61 1
19 10 1769.02 7076.08 8845.1 1
19 11 1161.67 4646.67 5808.33 1
19 12 994.4 3977.6 4972 1
19 13 2361.9 9447.6 11809.5 1
19 14 955.295 3821.18 4776.47 1
19 15 646.078 2584.31 3230.39 1
19 16 499.625 1998.5 2498.12 1
19 17 1567.87 6271.47 7839.33 1
19 18 2793.08 11172.3 13965.4 1
19 20 803.594 3214.38 4017.97 1
19 21 836.147 3344.59 4180.74 1
19 22 1596.8 6387.19 7983.98 1
19 23 1327.04 5308.18 6635.22 1
19 24 832.59 3330.36 4162.95 1
19 25 2183.2 8732.8 10916 1
19 26 631.425 2525.7 3157.12 1
19 27 1022.77 4091.07 5113.84 1
19 28 1405.54 5622.15 7027.69 1
19 29 1071.31 4285.25 5356.56 1
20 0 526.267 2105.07 2631.34 1
20 1 643.742 2574.97 3218.71 1
20 2 427.375 1709.5 2136.88 1
20 3 813.183 3252.73 4065.92 1
20 4 200.667 802.667 1003.33 1
20 5 530.722 2122.89 2653.61 1
20 6 1179.46 4717.86 5897.32 1
20 7 678.929 2715.72 3394.65 1
20 8 689.375 2757.5 3446.88 1
20 9 785.75 3143 3928.75 1
20 10 1455.9 5823.62 7279.52 1
20 11 594.557 2378.23 2972.78 1
20 12 1066.5 4266 5332.5 1
20 13 1849.99 7399.96 9249.95 1
20 14 587.482 2349.93 2937.41 1
20 15 650.661 2602.64 3253.3 1
20 16 958.429 3833.71 4792.14 1
20 17 876.222 3504.89 4381.11 1
20 18 1315.81 5263.25 6579.06 1
20 19 643.125 2572.5 3215.62 1
20 21 1085.85 4343.4 5429.25 1
20 22 2207.12 8828.49 11035.6 1
20 23 1322.3 5289.2 6611.5 1
20 24 1494.8 5979.19 7473.98 1
20 25 1352.84 5411.36 6764.2 1
20 26 493.94 1975.76 2469.7 1
20 27 1152.08 4608.33 5760.42 1
20 28 1112.58 4450.31 5562.89 1
20 29 1364.45 5457.8 6822.25 1
21 0 719.333 2877.33 3596.67 1
21 2 136 544 680 1
21 3 677.5 2710 3387.5 1
21 4 176.5 706 882.5 1
21 5 485.66 1942.64 2428.3 1
21 7 1061.93 4247.73 5309.67 1
21 8 457.975 1831.9 2289.88 1
21 9 1181.14 4724.56 5905.7 1
21 10 1167.83 4671.33 5839.17 1
21 11 681.318 2725.27 3406.59 1
21 12 445.536 1782.14 2227.68 1
21 13 287.667 1150.67 1438.33 1
21 14 779.839 3119.36 3899.2 1
21 15 528.175 2112.7 2640.88 1
21 17 533.167 2132.67 2665.83 1
21 18 1265.27 5061.09 6326.36 1
21 19 2169.13 8676.53 10845.7 1
21 20 1076.55 4306.18 5382.73 1
21 22 1069.5 4278 5347.5 1
21 23 1195.89 4783.55 5979.44 1
21 24 1365.49 5461.95 6827.44 1
21 25 1114.5 4458 5572.5 1
21 26 603.5 2414 3017.5 1
21 27 981.617 3926.47 4908.08 1
21 28 107.5 430 537.5 1
21 29 823.254 3293.02 4116.27 1
22 0 2464.68 9858.7 12323.4 1
22 1 435.021 1740.09 2175.11 1
22 2 427.583 1710.33 2137.92 1
22 3 1229.32 4917.29 6146.61 1
22 4 1423.76 5695.05 7118.81 1
22 5 962.05 3848.2 4810.25 1
22 6 849.761 3399.04 4248.8 1
22 7 2223.43 8893.7 11117.1 1
22 8 2102.57 8410.29 10512.9 1
22 9 1250.73 5002.9 6253.63 1
22 10 1285.18 5140.73 6425.92 1
22 11 1623.96 6495.83 8119.79 1
22 12 1899.74 7598.97 9498.71 1
22 13 1615.64 6462.54 8078.18 1
22 14 527.977 2111.91 2639.89 1
22 15 333.958 1335.83 1669.79 1
22 16 374.033 1496.13 1870.17 1
22 17 638.064 2552.25 3190.32 1
22 18 1829.02 7316.09 9145.11 1
22 19 424.8 1699.2 2124 1
22 20 939.333 3757.33 4696.67 1
22 21 1167.49 4669.95 5837.44 1
22 23 4322.95 17291.8 21614.7 1
22 24 578.841 2315.36 2894.2 1
22 25 1956.04 7824.15 9780.19 1
22 26 2000.27 8001.1 10001.4 1
22 27 2095.25 8381 10476.2 1
22 28 295.841 1183.36 1479.2 1
22 29 848.159 3392.64 4240.8 1
23 0 2647.95 10591.8 13239.8 1
23 1 1436.55 5746.18 7182.73 1
23 2 698.775 2795.1 3493.88 1
23 3 2836.47 11345.9 14182.4 1
23 4 1819.19 7276.76 9095.95 1
23 5 904.306 3617.22 4521.53 1
23 6 1566.43 6265.71 7832.14 1
23 7 886.75 3547 4433.75 1
23 8 2464.47 9857.88 12322.4 1
23 9 2119.8 8479.19 10599 1
23 10 1278.87 5115.47 6394.33 1
23 11 1277.29 5109.16 6386.44 1
23 12 1421.62 5686.47 7108.09 1
23 13 2311.65 9246.59 11558.2 1
23 14 938.4 3753.6 4692 1
23 15 953.621 3814.49 4768.11 1
23 16 800.288 3201.15 4001.44 1
23 17 2130.09 8520.37 10650.5 1
23 18 573.429 2293.71 2867.14 1
23 19 1363.12 5452.5 6815.62 1
23 20 762.78 3051.12 3813.9 1
23 21 1584.95 6339.79 7924.73 1
23 22 976.908 3907.63 4884.54 1
23 24 963.64 3854.56 4818.2 1
23 25 2991.77 11967.1 14958.9 1
23 26 903.542 3614.17 4517.71 1
23 27 2123.32 8493.27 10616.6 1
23 28 701.291 2805.16 3506.45 1
23 29 2372.74 9490.97 11863.7 1
24 0 644.845 2579.38 3224.23 1
24 1 771.359 3085.44 3856.8 1
24 3 1173.92 4695.7 5869.62 1
24 4 584.458 2337.83 2922.29 1
24 5 1039.49 4157.98 5197.47 1
24 6 462.197 1848.79 2310.99 1
24 7 1450.78 5803.12 7253.91 1
24 8 795.85 3183.4 3979.25 1
24 9 1595.88 6383.51 7979.39 1
24 10 577.185 2308.74 2885.92 1
24 11 1612.75 6451 8063.75 1
24 12 2312.44 9249.76 11562.2 1
24 13 1744.39 6977.58 8721.97 1
24 14 337.967 1351.87 1689.83 1
24 15 401.75 1607 2008.75 1
24 16 1248.86 4995.44 6244.31 1
24 17 900.415 3601.66 4502.07 1
24 18 389.976 1559.9 1949.88 1
24 19 1781.58 7126.31 8907.89 1
24 20 884.167 3536.67 4420.83 1
24 21 1662.12 6648.5 8310.62 1
24 22 1690.52 6762.07 8452.59 1
24 23 1932.55 7730.21 9662.76 1
24 25 1440.41 5761.62 7202.03 1
24 26 425.825 1703.3 2129.12 1
24 27 959.419 3837.67 4797.09 1
24 28 359.207 1436.83 1796.04 1
24 29 669.349 2677.4 3346.75 1
25 0 635.735 2542.94 3178.67 1
25 1 632.636 2530.55 3163.18 1
25 2 928.121 3712.49 4640.61 1
25 3 1084.4 4337.62 5422.02 1
25 4 494.357 1977.43 2471.79 1
25 5 1149.91 4599.65 5749.56 1
25 6 895.558 3582.23 4477.79 1
25 7 1458.37 5833.49 7291.86 1
