6 1 570.25 2281 2851.25 1
6 2 714.834 2859.34 3574.17 1
6 3 723.833 2895.33 3619.17 1
6 4 693.571 2774.29 3467.86 1
6 5 285.571 1142.29 1427.86 1
6 7 1434.6 5738.41 7173.01 1
6 9 178.909 715.636 894.545 1
6 10 790.086 3160.34 3950.43 1
6 11 558.83 2235.32 2794.15 1
6 12 938.598 3754.39 4692.99 1
6 13 618.689 2474.76 3093.45 1
6 15 1018.41 4073.64 5092.05 1
6 16 918.65 3674.6 4593.25 1
6 18 568 2272 2840 1
6 19 820.7 3282.8 4103.5 1
6 20 947 3788 4735 1
6 21 345.25 1381 1726.25 1
6 23 312.472 1249.89 1562.36 1
6 24 1167.08 4668.33 5835.42 1
6 25 186.667 746.667 933.333 1
6 26 551.643 2206.57 2758.21 1
6 27 410.2 1640.8 2051 1
6 28 355.329 1421.31 1776.64 1
6 29 1685.17 6740.68 8425.85 1
7 0 1081.98 4327.93 5409.92 1
7 1 1302.33 5209.31 6511.64 1
7 2 979.814 3919.26 4899.07 1
7 3 1708.49 6833.95 8542.44 1
7 5 1364.93 5459.74 6824.67 1
7 6 200.386 801.545 1001.93 1
7 8 2127.99 8511.95 10639.9 1
7 9 875.613 3502.45 4378.07 1
7 10 2579.86 10319.4 12899.3 1
7 11 2129.26 8517.05 10646.3 1
7 12 1421.46 5685.82 7107.28 1
7 13 1712.76 6851.03 8563.79 1
7 14 1319.53 5278.11 6597.64 1
7 15 1616.24 6464.97 8081.21 1
7 16 1474.8 5899.19 7373.98 1
7 17 1071.33 4285.33 5356.67 1
7 18 898.573 3594.29 4492.86 1
7 19 2312.17 9248.69 11560.9 1
7 20 1976.89 7907.54 9884.43 1
7 21 857.45 3429.8 4287.25 1
7 22 745 2980 3725 1
7 23 1889.79 7559.15 9448.94 1
7 24 2343.67 9374.67 11718.3 1
7 25 1174.28 4697.11 5871.39 1
7 26 848.35 3393.4 4241.75 1
7 27 2545.66 10182.6 12728.3 1
7 28 1440.17 5760.67 7200.83 1
7 29 680.763 2723.05 3403.82 1
8 0 165.45 661.8 827.25 1
8 1 1570.98 6283.93 7854.92 1
8 2 1809.02 7236.08 9045.1 1
8 3 519.5 2078 2597.5 1
8 4 472.344 1889.38 2361.72 1
8 5 1035.38 4141.5 5176.88 1
8 7 1079.81 4319.24 5399.06 1
8 9 1164.45 4657.8 5822.25 1
8 10 1382.4 5529.58 6911.98 1
8 11 655.375 2621.5 3276.88 1
8 12 887.2 3548.8 4436 1
8 13 587.51 2350.04 2937.55 1
8 15 411.107 1644.43 2055.54 1
8 16 455.95 1823.8 2279.75 1
8 17 1290.93 5163.72 6454.65 1
8 18 439.95 1759.8 2199.75 1
8 19 852.133 3408.53 4260.67 1
8 20 1164.87 4659.49 5824.36 1
8 21 335.714 1342.86 1678.57 1
8 22 59.5556 238.222 297.778 1
8 23 478.51 1914.04 2392.55 1
8 24 1948.86 7795.45 9744.31 1
8 25 615.8 2463.2 3079 1
8 26 168.333 673.333 841.667 1
8 27 996.958 3987.83 4984.79 1
8 28 480.325 1921.3 2401.62 1
8 29 1011.7 4046.79 5058.49 1
9 0 347.125 1388.5 1735.62 1
9 1 1543.92 6175.67 7719.58 1
9 2 412.326 1649.3 2061.63 1
9 3 1451.67 5806.7 7258.38 1
9 4 1902.53 7610.1 9512.62 1
9 5 1225.71 4902.83 6128.54 1
9 6 1098.42 4393.67 5492.08 1
9 7 382.333 1529.33 1911.67 1
9 8 766.5 3066 3832.5 1
9 10 1587.7 6350.8 7938.5 1
9 11 1763.54 7054.18 8817.72 1
9 12 1535.87 6143.48 7679.35 1
9 13 319.625 1278.5 1598.12 1
9 14 1122.6 4490.41 5613.01 1
9 15 767.347 3069.39 3836.74 1
9 16 657.267 2629.07 3286.33 1
9 17 1206.48 4825.93 6032.41 1
9 18 296.25 1185 1481.25 1
9 19 2196.52 8786.06 10982.6 1
9 20 526.823 2107.29 2634.11 1
9 21 303.975 1215.9 1519.88 1
9 23 575.25 2301 2876.25 1
9 24 1534.95 6139.81 7674.76 1
9 25 190.7 762.8 953.5 1
9 26 506.717 2026.87 2533.58 1
9 28 812.798 3251.19 4063.99 1
9 29 967.107 3868.43 4835.54 1
10 0 785.18 3140.72 3925.9 1
10 1 992.156 3968.62 4960.78 1
10 2 893.761 3575.04 4468.8 1
10 3 1179.24 4716.98 5896.22 1
10 4 1268.05 5072.19 6340.23 1
10 5 1489.03 5956.1 7445.12 1
10 6 896.708 3586.83 4483.54 1
10 7 3204.5 12818 16022.5 1
10 8 424.5 1698 2122.5 1
10 9 370.125 1480.5 1850.62 1
10 11 1625.14 6500.55 8125.68 1
10 12 2139.85 8559.41 10699.3 1
10 13 384.833 1539.33 1924.17 1
10 14 1521.51 6086.05 7607.56 1
10 15 2095.25 8381.01 10476.3 1
10 16 1170.12 4680.49 5850.61 1
10 17 973.767 3895.07 4868.83 1
10 18 957.05 3828.2 4785.25 1
10 19 1275.8 5103.2 6379 1
10 20 1369 5476.02 6845.02 1
10 21 1033.15 4132.58 5165.73 1
10 22 800.776 3203.1 4003.88 1
10 23 840.254 3361.01 4201.27 1
10 24 862.194 3448.78 4310.97 1
10 26 208.125 832.5 1040.62 1
10 27 924.462 3697.85 4622.31 1
10 28 3804.56 15218.2 19022.8 1
10 29 2500.71 10002.8 12503.5 1
11 0 296.42 1185.68 1482.1 1
11 1 1021.29 4085.17 5106.47 1
11 2 1533.81 6135.25 7669.06 1
11 3 493.45 1973.8 2467.25 1
11 4 842.306 3369.22 4211.53 1
11 5 1582.5 6330 7912.5 1
11 6 134.167 536.667 670.833 1
11 7 1784.22 7136.87 8921.08 1
11 8 618.875 2475.5 3094.38 1
11 9 147.286 589.143 736.429 1
11 10 445.4 1781.6 2227 1
11 12 1034.4 4137.61 5172.01 1
11 13 879 3516 4395 1
11 14 595.682 2382.73 2978.41 1
11 15 1410.64 5642.57 7053.21 1
11 16 937.87 3751.48 4689.35 1
11 17 93.9091 375.636 469.545 1
11 18 1271.34 5085.36 6356.7 1
11 19 2138.16 8552.64 10690.8 1
11 20 1371.27 5485.08 6856.34 1
11 21 935.56 3742.24 4677.8 1
11 22 2082.83 8331.33 10414.2 1
11 23 963.711 3854.84 4818.56 1
11 24 782.15 3128.6 3910.75 1
11 26 536.125 2144.5 2680.62 1
11 27 1389.13 5556.52 6945.65 1
11 28 847.469 3389.88 4237.34 1
11 29 1570.19 6280.77 7850.96 1
12 0 358.975 1435.9 1794.88 1
12 1 1966.56 7866.23 9832.79 1
12 2 2148.04 8592.16 10740.2 1
12 3 844.85 3379.4 4224.25 1
12 4 1188 4752 5940 1
12 5 2390.53 9562.11 11952.6 1
12 6 402.107 1608.43 2010.54 1
12 7 2493.71 9974.85 12468.6 1
12 8 1344.58 5378.33 6722.92 1
12 9 1220.91 4883.64 6104.56 1
12 10 1566.72 6266.89 7833.61 1
12 11 1289.41 5157.63 6447.03 1
12 13 1176.67 4706.67 5883.33 1
12 14 2464.04 9856.15 12320.2 1
12 15 489.865 1959.46 2449.32 1
12 16 2764.52 11058.1 13822.6 1
12 17 631.714 2526.86 3158.57 1
12 18 1628.12 6512.47 8140.58 1
12 19 3131.84 12527.3 15659.2 1
12 20 370.2 1480.8 1851 1
12 21 506.811 2027.24 2534.06 1
12 22 174.688 698.75 873.438 1
12 23 1041.21 4164.83 5206.04 1
12 24 884.387 3537.55 4421.94 1
12 25 613 2452 3065 1
12 26 1178.21 4712.86 5891.07 1
12 27 1963.27 7853.07 9816.33 1
12 28 1786.62 7146.49 8933.12 1
12 29 842.208 3368.83 4211.04 1
13 0 396.778 1587.11 1983.89 1
13 1 1507.48 6029.93 7537.42 1
13 2 1520.19 6080.76 7600.95 1
13 3 865.625 3462.5 4328.12 1
13 4 1121.72 4486.89 5608.61 1
13 5 1414.12 5656.5 7070.62 1
13 6 240.583 962.333 1202.92 1
13 7 606.214 2424.86 3031.07 1
13 8 976.5 3906 4882.5 1
13 9 735.942 2943.77 3679.71 1
13 10 2061.92 8247.67 10309.6 1
13 12 666.7 2666.8 3333.5 1
13 14 587 2348 2935 1
13 15 1022.4 4089.6 5112 1
13 16 1215.21 4860.85 6076.06 1
13 17 1417.68 5670.73 7088.41 1
13 18 544.275 2177.1 2721.38 1
13 19 1296.3 5185.22 6481.52 1
13 20 1587.05 6348.2 7935.25 1
13 21 96.15 384.6 480.75 1
13 22 942.85 3771.4 4714.25 1
13 23 1912.33 7649.32 9561.64 1
13 24 161.475 645.9 807.375 1
13 25 369.75 1479 1848.75 1
13 26 144.333 577.333 721.667 1
13 27 1338.62 5354.5 6693.12 1
13 28 537.784 2151.14 2688.92 1
13 29 1387.71 5550.83 6938.54 1
14 0 802.976 3211.9 4014.88 1
14 1 1517.5 6069.98 7587.48 1
14 2 1247.77 4991.06 6238.83 1
14 3 514.214 2056.86 2571.07 1
14 4 369.576 1478.3 1847.88 1
14 5 682.15 2728.6 3410.75 1
14 6 913.182 3652.73 4565.91 1
14 7 1258.69 5034.75 6293.44 1
14 8 506.98 2027.92 2534.9 1
14 9 1168.75 4675 5843.75 1
14 10 1491.89 5967.55 7459.44 1
14 11 2062.94 8251.77 10314.7 1
14 12 1466.81 5867.23 7334.04 1
14 13 1330.83 5323.33 6654.16 1
14 15 1323.05 5292.19 6615.24 1
14 16 1380.02 5520.08 6900.1 1
14 17 1084.18 4336.71 5420.89 1
14 18 919.417 3677.67 4597.08 1
14 19 1563.42 6253.7 7817.12 1
14 20 631.79 2527.16 3158.95 1
14 21 532.644 2130.57 2663.22 1
14 22 129.3 517.2 646.5 1
14 23 1670.28 6681.12 8351.39 1
14 24 511.92 2047.68 2559.6 1
14 25 358.3 1433.2 1791.5 1
14 26 1995.25 7981.01 9976.27 1
14 27 2104.2 8416.8 10521 1
14 28 1244.53 4978.11 6222.64 1
14 29 934.225 3736.9 4671.12 1
15 0 211.583 846.333 1057.92 1
15 1 1141.53 4566.1 5707.62 1
15 2 1288.42 5153.69 6442.11 1
15 3 1107.03 4428.1 5535.12 1
15 4 508 2032 2540 1
15 5 568.525 2274.1 2842.62 1
15 7 2056.65 8226.62 10283.3 1
15 8 1804.41 7217.62 9022.03 1
15 9 1105.68 4422.71 5528.39 1
15 10 1176.29 4705.17 5881.46 1
15 11 1805.82 7223.28 9029.11 1
15 12 2116.1 8464.4 10580.5 1
15 13 912.283 3649.13 4561.42 1
15 14 973.03 3892.12 4865.15 1
15 16 931.708 3726.83 4658.54 1
15 17 332.492 1329.97 1662.46 1
15 19 1201.9 4807.62 6009.52 1
15 20 1566.78 6267.13 7833.92 1
15 21 2237 8948 11185 1
15 22 371.625 1486.5 1858.12 1
15 23 392.694 1570.78 1963.47 1
15 24 1661.9 6647.61 8309.51 1
15 25 1528.78 6115.12 7643.91 1
15 26 1419.22 5676.86 7096.08 1
15 27 1604.39 6417.55 8021.93 1
15 28 1007.75 4031 5038.75 1
15 29 1886.2 7544.8 9431 1
16 1 1753.39 7013.54 8766.93 1
16 2 1213.7 4854.81 6068.51 1
16 3 1068.9 4275.59 5344.49 1
16 4 1057.46 4229.85 5287.31 1
16 5 685.179 2740.71 3425.89 1
16 6 1923 7692.01 9615.02 1
16 7 2610.33 10441.3 13051.6 1
16 8 1164.58 4658.32 5822.89 1
16 9 903.583 3614.33 4517.92 1
16 10 2023.03 8092.14 10115.2 1
16 11 2383.12 9532.49 11915.6 1
16 12 837.26 3349.04 4186.3 1
16 13 1074.71 4298.86 5373.57 1
16 14 564.129 2256.51 2820.64 1
16 15 479.679 1918.71 2398.39 1
16 17 2385.67 9542.67 11928.3 1
16 19 1612.53 6450.14 8062.67 1
16 20 1061.28 4245.12 5306.4 1
16 21 1305.82 5223.28 6529.1 1
16 22 440.5 1762 2202.5 1
16 23 433 1732 2165 1
16 24 1341.03 5364.13 6705.16 1
16 26 716.15 2864.6 3580.75 1
16 27 1438.92 5755.68 7194.6 1
16 28 3142.61 12570.5 15713.1 1
16 29 1301.86 5207.45 6509.32 1
17 0 117.341 469.364 586.705 1
17 1 904.219 3616.88 4521.09 1
17 2 666.071 2664.29 3330.36 1
17 3 225.429 901.714 1127.14 1
17 4 856 3424 4280 1
17 5 170.3 681.2 851.5 1
17 6 374.889 1499.56 1874.44 1
17 7 1039.31 4157.23 5196.54 1
17 8 854.379 3417.51 4271.89 1
17 9 1930.6 7722.39 9652.99 1
17 10 486.983 1947.93 2434.92 1
17 12 1317.96 5271.86 6589.82 1
17 13 212.625 850.5 1063.12 1
17 14 573.581 2294.32 2867.9 1
17 15 1380.86 5523.44 6904.31 1
17 16 1512.85 6051.4 7564.25 1
17 19 732.875 2931.5 3664.38 1
17 20 1153.91 4615.66 5769.57 1
17 21 2109.48 8437.92 10547.4 1
17 22 551.25 2205 2756.25 1
17 23 603.85 2415.4 3019.25 1
17 24 496.875 1987.5 2484.38 1
17 25 172.425 689.7 862.125 1
17 26 224.364 897.455 1121.82 1
17 27 1522.04 6088.17 7610.21 1
17 28 1714.22 6856.89 8571.11 1
17 29 1054.19 4216.77 5270.96 1
18 1 782.342 3129.37 3911.71 1
18 2 1992.22 7968.87 9961.09 1
18 3 112.3 449.2 561.5 1
18 4 137.333 549.333 686.667 1
18 5 1061.58 4246.33 5307.92 1
18 6 609.812 2439.25 3049.06 1
18 7 838.514 3354.05 4192.57 1
18 8 382.259 1529.04 1911.29 1
18 9 775.725 3102.9 3878.62 1
18 10 377.982 1511.93 1889.91 1
18 11 770.127 3080.51 3850.64 1
18 12 809.538 3238.15 4047.69 1
18 13 290.045 1160.18 1450.23 1
18 14 1798.39 7193.57 8991.96 1
18 15 525.917 2103.67 2629.58 1
18 16 238.375 953.5 1191.88 1
18 17 1055.56 4222.24 5277.8 1
18 19 609.475 2437.9 3047.37 1
18 20 1493.4 5973.59 7466.99 1
18 21 397 1588 1985 1
18 22 149.2 596.8 746 1
18 23 1363.62 5454.5 6818.12 1
18 24 2231.88 8927.51 11159.4 1
18 25 981.375 3925.5 4906.88 1
18 26 518.033 2072.13 2590.17 1
18 27 698.628 2794.51 3493.14 1
18 28 1107.26 4429.06 5536.32 1
18 29 1762.43 7049.73 8812.16 1
19 0 1353.02 5412.07 6765.09 1
19 1 1580 6319.99 7899.99 1
19 2 2198.22 8792.9 10991.1 1
19 3 1058.92 4235.7 5294.62 1
19 4 543.159 2172.64 2715.8 1
19 5 937.833 3751.33 4689.17 1
19 6 1556.53 6226.1 7782.62 1
19 7 1332.45 5329.8 6662.25 1
19 8 1031 4124 5155 1
19 9 1984.9 7939.61 9924.52 1
19 10 1094.2 4376.8 5471 1
19 11 975.528 3902.11 4877.64 1
19 12 1928.77 7715.07 9643.83 1
19 13 1783.42 7133.66 8917.08 1
19 14 262.524 1050.1 1312.62 1
19 15 1816.71 7266.86 9083.57 1
19 16 937.894 3751.57 4689.47 1
19 17 262.1 1048.4 1310.5 1
19 18 1147.5 4590 5737.5 1
19 20 2141.57 8566.26 10707.8 1
19 21 2219.58 8878.31 11097.9 1
19 22 800.893 3203.57 4004.46 1
19 23 1075.84 4303.37 5379.21 1
19 24 1564.96 6259.83 7824.79 1
19 25 1102.21 4408.83 5511.04 1
19 26 679.085 2716.34 3395.43 1
19 27 1843.04 7372.17 9215.21 1
19 28 3624.47 14497.9 18122.4 1
19 29 1550.06 6200.26 7750.32 1
20 0 1077.62 4310.49 5388.11 1
20 1 1351.32 5405.29 6756.61 1
20 2 868.833 3475.33 4344.17 1
20 3 476 1904 2380 1
20 4 1065.32 4261.27 5326.58 1
20 5 709.775 2839.1 3548.88 1
20 6 646.83 2587.32 3234.15 1
20 7 927.186 3708.75 4635.93 1
20 8 682.333 2729.33 3411.67 1
20 9 1848.71 7394.83 9243.54 1
20 10 2013.34 8053.38 10066.7 1
20 11 128.7 514.8 643.5 1
20 12 1394.12 5576.47 6970.58 1
20 13 1208.3 4833.2 6041.5 1
20 14 953.489 3813.95 4767.44 1
20 15 1431.2 5724.8 7156 1
20 16 371.193 1484.77 1855.97 1
20 17 1451.01 5804.06 7255.07 1
20 18 2269.41 9077.65 11347.1 1
20 19 719.728 2878.91 3598.64 1
20 21 771.7 3086.8 3858.5 1
20 22 2438.47 9753.88 12192.4 1
20 23 805.836 3223.35 4029.18 1
20 24 1587.64 6350.57 7938.21 1
20 25 624.036 2496.14 3120.18 1
20 26 504.051 2016.2 2520.25 1
20 27 1083.48 4333.91 5417.39 1
20 28 394.667 1578.67 1973.33 1
20 29 927.675 3710.7 4638.37 1
21 0 509.75 2039 2548.75 1
21 1 580.167 2320.67 2900.83 1
21 2 1069.42 4277.7 5347.12 1
21 3 252.571 1010.29 1262.86 1
21 4 1306.06 5224.22 6530.28 1
21 5 646.7 2586.8 3233.5 1
21 6 473.778 1895.11 2368.89 1
21 7 1147.17 4588.67 5735.84 1
21 8 379.9 1519.6 1899.5 1
21 9 822.573 3290.29 4112.86 1
21 10 637.825 2551.3 3189.12 1
21 11 429.111 1716.44 2145.56 1
21 12 519.1 2076.4 2595.5 1
21 13 319.206 1276.83 1596.03 1
21 14 271.211 1084.84 1356.06 1
21 15 1364.55 5458.21 6822.76 1
21 17 1169.62 4678.5 5848.12 1
21 18 1495.64 5982.57 7478.21 1
21 19 627.288 2509.15 3136.44 1
21 20 456.834 1827.34 2284.17 1
21 22 547.083 2188.33 2735.42 1
21 23 364.125 1456.5 1820.62 1
21 26 504.544 2018.18 2522.72 1
21 27 2295.7 9182.78 11478.5 1
21 28 2102.18 8408.73 10510.9 1
21 29 1000.1 4000.41 5000.52 1
22 0 131.333 525.333 656.667 1
22 1 1132.25 4529 5661.25 1
22 2 1140.31 4561.24 5701.55 1
22 4 634.778 2539.11 3173.89 1
22 5 928.783 3715.13 4643.92 1
22 6 186.667 746.667 933.333 1
22 7 844.725 3378.9 4223.62 1
22 8 88.05 352.2 440.25 1
22 9 119.85 479.4 599.25 1
22 10 1428.81 5715.25 7144.06 1
22 11 413.828 1655.31 2069.14 1
22 12 983.859 3935.44 4919.3 1
22 13 239.7 958.8 1198.5 1
22 14 609.817 2439.27 3049.08 1
22 16 588.153 2352.61 2940.76 1
22 17 373.614 1494.45 1868.07 1
22 18 278.722 1114.89 1393.61 1
22 19 414.036 1656.14 2070.18 1
22 20 1109.43 4437.71 5547.14 1
22 23 126.833 507.333 634.167 1
22 24 1087.45 4349.79 5437.24 1
22 25 93.3333 373.333 466.667 1
22 26 292.556 1170.22 1462.78 1
22 27 2151.45 8605.78 10757.2 1
22 28 1050.41 4201.63 5252.04 1
22 29 265.884 1063.54 1329.42 1
23 0 1021.54 4086.18 5107.72 1
23 1 1024.44 4097.75 5122.19 1
23 2 902.086 3608.34 4510.43 1
23 3 682.993 2731.97 3414.96 1
23 4 1343.35 5373.4 6716.75 1
23 6 184.75 739 923.75 1
23 7 862.132 3448.53 4310.66 1
23 8 506 2024 2530 1
23 9 1072.05 4288.2 5360.25 1
23 10 1369.93 5479.73 6849.67 1
23 11 922.565 3690.26 4612.82 1
23 12 1773.44 7093.75 8867.18 1
23 13 1136.33 4545.33 5681.67 1
23 14 2444.05 9776.18 12220.2 1
23 15 478.25 1913 2391.25 1
23 16 2608.77 10435.1 13043.8 1
23 17 1252.62 5010.46 6263.08 1
23 18 84.85 339.4 424.25 1
23 19 772.761 3091.04 3863.81 1
23 20 696.375 2785.5 3481.88 1
23 21 1159.16 4636.65 5795.82 1
23 22 405.25 1621 2026.25 1
23 24 117.7 470.8 588.5 1
23 25 999.25 3997 4996.25 1
23 26 1222.88 4891.5 6114.38 1
23 27 785.357 3141.43 3926.79 1
23 28 721.475 2885.9 3607.37 1
23 29 1663.63 6654.53 8318.16 1
24 0 1200.37 4801.5 6001.87 1
24 1 2407.23 9628.93 12036.2 1
24 2 776.448 3105.79 3882.24 1
24 3 452.5 1810 2262.5 1
24 4 1806.9 7227.58 9034.48 1
24 5 1001.07 4004.27 5005.33 1
24 6 1094.77 4379.08 5473.85 1
24 7 2465.7 9862.8 12328.5 1
24 8 142.688 570.75 713.438 1
24 9 846.656 3386.62 4233.28 1
24 10 2628.25 10513 13141.2 1
24 11 1807.22 7228.86 9036.08 1
24 12 2366.79 9467.15 11833.9 1
24 13 2297.86 9191.44 11489.3 1
24 14 434.15 1736.6 2170.75 1
24 15 897.242 3588.97 4486.21 1
24 16 2490.4 9961.61 12452 1
24 17 1827.95 7311.8 9139.75 1
24 18 531.194 2124.78 2655.97 1
24 19 2219.98 8879.93 11099.9 1
24 20 1154.12 4616.48 5770.59 1
24 21 113.4 453.6 567 1
24 22 236.786 947.143 1183.93 1
24 23 1603.62 6414.49 8018.12 1
24 25 325.309 1301.24 1626.55 1
24 26 296.571 1186.29 1482.86 1
24 27 3655.58 14622.3 18277.9 1
24 28 1632.84 6531.36 8164.2 1
24 29 1887.96 7551.85 9439.81 1
25 0 202.75 811 1013.75 1
25 1 243.444 973.778 1217.22 1
25 2 968.375 3873.5 4841.88 1
25 4 1014.58 4058.33 5072.92 1
25 5 852.6 3410.4 4263 1
25 7 938.875 3755.5 4694.38 1
25 8 445.25 1781 2226.25 1
25 9 883.75 3535 4418.75 1
25 10 316.833 1267.33 1584.17 1
25 11 836.875 3347.5 4184.38 1
25 12 949.125 3796.5 4745.62 1
25 14 879.956 3519.83 4399.78 1
25 15 569.521 2278.09 2847.61 1
