3 29 462.725 1850.9 2313.62 1
4 0 1069.56 4278.22 5347.78 1
4 1 1385.4 5541.62 6927.02 1
4 2 1374.27 5497.07 6871.33 1
4 3 141.778 567.111 708.889 1
4 5 660.456 2641.82 3302.28 1
4 6 990 3960 4950 1
4 7 690.038 2760.15 3450.19 1
4 8 1345.17 5380.67 6725.83 1
4 9 797.05 3188.2 3985.25 1
4 11 498.05 1992.2 2490.25 1
4 12 742.222 2968.89 3711.11 1
4 13 418 1672 2090 1
4 14 870.4 3481.6 4352 1
4 15 1451.74 5806.97 7258.71 1
4 16 265.406 1061.62 1327.03 1
4 17 585.725 2342.9 2928.62 1
4 18 804.066 3216.26 4020.33 1
4 19 781.737 3126.95 3908.69 1
4 20 704.5 2818 3522.5 1
4 21 1478.99 5915.97 7394.97 1
4 22 900.722 3602.89 4503.61 1
4 23 446.29 1785.16 2231.45 1
4 24 343.975 1375.9 1719.88 1
4 25 170.417 681.667 852.083 1
4 26 489.712 1958.85 2448.56 1
4 27 450.35 1801.4 2251.75 1
4 28 970.8 3883.2 4854 1
4 29 703.75 2815 3518.75 1
5 0 695.875 2783.5 3479.38 1
5 1 821.575 3286.3 4107.88 1
5 2 1795.08 7180.3 8975.38 1
5 3 1770.9 7083.6 8854.5 1
5 4 1393.83 5575.34 6969.17 1
5 6 793.35 3173.4 3966.75 1
5 7 421.719 1686.88 2108.59 1
5 8 1513.43 6053.73 7567.16 1
5 9 749.35 2997.4 3746.75 1
5 10 204.4 817.6 1022 1
5 11 1288.86 5155.43 6444.29 1
5 12 716.625 2866.5 3583.12 1
5 13 1611.65 6446.58 8058.23 1
5 14 288 1152 1440 1
5 15 491.167 1964.67 2455.83 1
5 16 484.273 1937.09 2421.36 1
5 17 501.083 2004.33 2505.42 1
5 18 309.5 1238 1547.5 1
5 19 262.636 1050.55 1313.18 1
5 21 896.523 3586.09 4482.61 1
5 22 1140.19 4560.77 5700.96 1
5 23 743.728 2974.91 3718.64 1
5 24 325.153 1300.61 1625.76 1
5 26 485.553 1942.21 2427.77 1
5 27 1574.04 6296.17 7870.21 1
5 28 538 2152 2690 1
5 29 623.562 2494.25 3117.81 1
6 0 4132.82 16531.3 20664.1 1
6 1 2461.03 9844.11 12305.1 1
6 2 1427.03 5708.13 7135.16 1
6 3 1078.61 4314.44 5393.06 1
6 4 185.202 740.81 926.012 1
6 5 1586.13 6344.52 7930.65 1
6 7 342.375 1369.5 1711.88 1
6 8 2274.76 9099.05 11373.8 1
6 9 785.042 3140.17 3925.21 1
6 10 256.456 1025.82 1282.28 1
6 11 914 3656 4570 1
6 12 2130.89 8523.55 10654.4 1
6 13 1634.78 6539.13 8173.92 1
6 15 2214.74 8858.97 11073.7 1
6 16 819.107 3276.43 4095.54 1
6 17 1051.43 4205.74 5257.17 1
6 18 1475.94 5903.75 7379.69 1
6 19 924.25 3697 4621.25 1
6 20 400.643 1602.57 2003.21 1
6 21 995.417 3981.67 4977.09 1
6 22 1107.71 4430.84 5538.55 1
6 23 1673.23 6692.92 8366.15 1
6 24 121.333 485.333 606.667 1
6 25 1504.31 6017.22 7521.53 1
6 26 845.348 3381.39 4226.74 1
6 27 404.75 1619 2023.75 1
6 28 609.977 2439.91 3049.89 1
6 29 1117.33 4469.33 5586.67 1
7 0 1113.83 4455.3 5569.12 1
7 1 1729.86 6919.42 8649.28 1
7 2 411.034 1644.14 2055.17 1
7 4 1183.19 4732.75 5915.93 1
7 5 633.35 2533.4 3166.75 1
7 6 770.889 3083.56 3854.44 1
7 8 162.583 650.333 812.917 1
7 9 425.129 1700.52 2125.64 1
7 10 266.175 1064.7 1330.88 1
7 11 809.906 3239.62 4049.53 1
7 12 329.02 1316.08 1645.1 1
7 13 504.792 2019.17 2523.96 1
7 14 132.875 531.5 664.375 1
7 15 551.81 2207.24 2759.05 1
7 16 281.1 1124.4 1405.5 1
7 17 152 608 760 1
7 18 1117.6 4470.39 5587.99 1
7 19 987.378 3949.51 4936.89 1
7 20 194 776 970 1
7 21 728.539 2914.16 3642.69 1
7 22 1977.17 7908.68 9885.85 1
7 23 1032.12 4128.48 5160.6 1
7 25 380.75 1523 1903.75 1
7 26 849.524 3398.1 4247.62 1
7 27 299.143 1196.57 1495.71 1
7 28 722.159 2888.64 3610.8 1
7 29 619.958 2479.83 3099.79 1
8 0 3077.02 12308.1 15385.1 1
8 1 3814.48 15257.9 19072.4 1
8 2 2146.55 8586.18 10732.7 1
8 3 1716.85 6867.39 8584.24 1
8 4 1299.4 5197.58 6496.98 1
8 5 1002.62 4010.5 5013.12 1
8 6 1445.18 5780.74 7225.92 1
8 7 682.818 2731.27 3414.09 1
8 9 662.586 2650.34 3312.93 1
8 10 1449.13 5796.53 7245.67 1
8 11 2612.82 10451.3 13064.1 1
8 12 994.888 3979.55 4974.44 1
8 13 317.306 1269.22 1586.53 1
8 14 3089.79 12359.2 15449 1
8 15 2408.88 9635.53 12044.4 1
8 16 582.183 2328.73 2910.92 1
8 17 704.747 2818.99 3523.74 1
8 18 1734.51 6938.02 8672.53 1
8 19 1686.82 6747.28 8434.1 1
8 20 1479.52 5918.06 7397.58 1
8 21 2154.51 8618.03 10772.5 1
8 22 2287.69 9150.75 11438.4 1
8 23 2146.62 8586.47 10733.1 1
8 24 1125.01 4500.03 5625.04 1
8 25 1091.55 4366.21 5457.76 1
8 26 1472.5 5890 7362.5 1
8 27 1569.28 6277.14 7846.42 1
8 28 1428.1 5712.4 7140.5 1
8 29 2545.54 10182.2 12727.7 1
9 0 1047.02 4188.08 5235.09 1
9 1 1330.03 5320.14 6650.17 1
9 2 1066.88 4267.52 5334.4 1
9 3 1117.24 4468.97 5586.21 1
9 4 1377.42 5509.69 6887.11 1
9 5 122.25 489 611.25 1
9 6 460.015 1840.06 2300.08 1
9 7 602.85 2411.4 3014.25 1
9 8 1613.94 6455.77 8069.72 1
9 10 1130.76 4523.04 5653.8 1
9 11 665.525 2662.1 3327.63 1
9 12 810.036 3240.14 4050.18 1
9 13 464.555 1858.22 2322.77 1
9 14 322.083 1288.33 1610.42 1
9 15 590.169 2360.68 2950.85 1
9 17 1204.49 4817.94 6022.43 1
9 18 1413.23 5652.93 7066.17 1
9 19 2197.29 8789.16 10986.5 1
9 21 596.825 2387.3 2984.12 1
9 22 299.975 1199.9 1499.88 1
9 23 533.393 2133.57 2666.96 1
9 24 1154.82 4619.29 5774.11 1
9 25 768.289 3073.16 3841.45 1
9 26 471.652 1886.61 2358.26 1
9 27 228.375 913.5 1141.88 1
9 28 324.15 1296.6 1620.75 1
9 29 411.786 1647.14 2058.93 1
10 0 808.1 3232.4 4040.5 1
10 1 1841.55 7366.18 9207.73 1
10 3 637.944 2551.78 3189.72 1
10 4 536.438 2145.75 2682.19 1
10 6 1120.43 4481.71 5602.14 1
10 7 174.312 697.25 871.562 1
10 8 1119.56 4478.26 5597.82 1
10 9 107.5 430 537.5 1
10 11 536.817 2147.27 2684.08 1
10 12 296 1184 1480 1
10 13 997.821 3991.29 4989.11 1
10 14 624.25 2497 3121.25 1
10 15 938 3752 4690 1
10 17 245.65 982.6 1228.25 1
10 18 1730.98 6923.91 8654.89 1
10 19 338.367 1353.47 1691.83 1
10 20 297.2 1188.8 1486 1
10 21 563.25 2253 2816.25 1
10 23 685.893 2743.57 3429.46 1
10 25 475 1900 2375 1
10 26 655.825 2623.3 3279.12 1
10 27 840.932 3363.73 4204.66 1
10 29 661.866 2647.46 3309.33 1
11 0 2783.08 11132.3 13915.4 1
11 1 2763.83 11055.3 13819.2 1
11 2 2095.54 8382.17 10477.7 1
11 3 1361.03 5444.11 6805.14 1
11 4 815.083 3260.33 4075.42 1
11 6 1665.27 6661.07 8326.34 1
11 7 675.667 2702.67 3378.33 1
11 8 2300.16 9200.63 11500.8 1
11 9 487.896 1951.59 2439.48 1
11 10 849.571 3398.29 4247.86 1
11 12 957.284 3829.14 4786.42 1
11 13 950.321 3801.29 4751.61 1
11 14 914.47 3657.88 4572.35 1
11 15 2247.33 8989.33 11236.7 1
11 16 392 1568 1960 1
11 17 1604.01 6416.02 8020.03 1
11 18 1792.34 7169.34 8961.68 1
11 19 1524.03 6096.1 7620.12 1
11 20 454.5 1818 2272.5 1
11 21 1196.62 4786.5 5983.12 1
11 22 1145.17 4580.68 5725.85 1
11 23 189.25 757 946.25 1
11 25 654.449 2617.8 3272.24 1
11 26 568.976 2275.9 2844.88 1
11 27 1145.21 4580.83 5726.04 1
11 28 1020.31 4081.25 5101.57 1
11 29 1842.33 7369.33 9211.67 1
12 0 886.729 3546.92 4433.65 1
12 1 3415.81 13663.2 17079.1 1
12 2 1439.22 5756.87 7196.08 1
12 3 643.793 2575.17 3218.97 1
12 4 172.4 689.6 862 1
12 5 326.85 1307.4 1634.25 1
12 6 1064.47 4257.88 5322.35 1
12 7 608.736 2434.94 3043.68 1
12 8 1622.41 6489.64 8112.06 1
12 9 655.034 2620.14 3275.17 1
12 10 724.25 2897 3621.25 1
12 11 1697.38 6789.5 8486.88 1
12 13 1700.82 6803.27 8504.08 1
12 14 1827.95 7311.82 9139.77 1
12 15 1349.45 5397.82 6747.27 1
12 17 1377.75 5511 6888.75 1
12 18 954.067 3816.27 4770.33 1
12 19 1837.54 7350.16 9187.71 1
12 20 487.786 1951.14 2438.93 1
12 21 574.475 2297.9 2872.38 1
12 22 791.07 3164.28 3955.35 1
12 23 318.643 1274.57 1593.21 1
12 24 2066.61 8266.42 10333 1
12 26 1057.79 4231.16 5288.96 1
12 27 438.25 1753 2191.25 1
12 28 225.8 903.2 1129 1
12 29 1262.25 5049 6311.25 1
13 0 1380.74 5522.97 6903.71 1
13 1 1568.06 6272.25 7840.31 1
13 2 3820.27 15281.1 19101.3 1
13 3 296.986 1187.94 1484.93 1
13 4 816.389 3265.56 4081.94 1
13 5 87.675 350.7 438.375 1
13 6 722.367 2889.47 3611.84 1
13 8 1565.52 6262.07 7827.58 1
13 9 291.321 1165.29 1456.61 1
13 10 850.819 3403.28 4254.1 1
13 11 1535.46 6141.82 7677.28 1
13 12 357.714 1430.86 1788.57 1
13 14 227.792 911.167 1138.96 1
13 15 601.917 2407.67 3009.58 1
13 16 224.3 897.2 1121.5 1
13 17 1557.76 6231.05 7788.81 1
13 18 1999.96 7999.86 9999.82 1
13 19 1492.08 5968.31 7460.39 1
13 20 877 3508 4385 1
13 21 758.05 3032.2 3790.25 1
13 22 1493.9 5975.59 7469.49 1
13 23 566.401 2265.6 2832 1
13 24 364.25 1457 1821.25 1
13 25 401.982 1607.93 2009.91 1
13 26 883.167 3532.67 4415.83 1
13 27 366.3 1465.2 1831.5 1
13 28 195.182 780.727 975.909 1
13 29 1093.03 4372.13 5465.17 1
14 1 2244.42 8977.67 11222.1 1
14 2 2265.46 9061.83 11327.3 1
14 3 234.2 936.8 1171 1
14 4 697.5 2790 3487.5 1
14 5 872.964 3491.86 4364.82 1
14 6 2065.31 8261.24 10326.6 1
14 7 1051.14 4204.57 5255.71 1
14 8 1030.65 4122.62 5153.27 1
14 10 115.5 462 577.5 1
14 11 1044.95 4179.79 5224.73 1
14 12 877.274 3509.1 4386.37 1
14 13 303.107 1212.43 1515.54 1
14 15 898.286 3593.14 4491.43 1
14 17 1429.82 5719.29 7149.11 1
14 18 578.925 2315.7 2894.62 1
14 19 1235 4940 6175 1
14 20 702.667 2810.67 3513.33 1
14 21 2159.7 8638.8 10798.5 1
14 22 1408.89 5635.57 7044.46 1
14 23 1801.43 7205.72 9007.15 1
14 24 143.2 572.8 716 1
14 25 442.833 1771.33 2214.17 1
14 26 191.812 767.25 959.062 1
14 27 1121.46 4485.86 5607.32 1
14 29 678.821 2715.29 3394.11 1
15 0 1702.12 6808.47 8510.59 1
15 1 2280.64 9122.54 11403.2 1
15 2 1336.45 5345.8 6682.25 1
15 3 105.9 423.6 529.5 1
15 4 77.85 311.4 389.25 1
15 5 1532.5 6130 7662.5 1
15 6 474.75 1899 2373.75 1
15 7 2372.02 9488.07 11860.1 1
15 8 3392.29 13569.1 16961.4 1
15 9 555.1 2220.4 2775.5 1
15 11 708.714 2834.85 3543.57 1
15 12 1164.04 4656.17 5820.22 1
15 13 279.775 1119.1 1398.88 1
15 14 1804.54 7218.14 9022.68 1
15 16 502 2008 2510 1
15 17 1858.78 7435.1 9293.88 1
15 18 2165.9 8663.59 10829.5 1
15 19 2382.73 9530.93 11913.7 1
15 21 1280.88 5123.53 6404.42 1
15 22 1888.08 7552.31 9440.39 1
15 23 1005.11 4020.43 5025.53 1
15 24 1031.77 4127.07 5158.83 1
15 25 516.159 2064.64 2580.8 1
15 26 1961.75 7847 9808.75 1
15 27 1900.25 7601 9501.25 1
15 28 1488.19 5952.76 7440.96 1
15 29 1574.99 6299.97 7874.97 1
16 0 126.25 505 631.25 1
16 1 1850.1 7400.41 9250.52 1
16 2 384.575 1538.3 1922.88 1
16 3 642.875 2571.5 3214.38 1
16 4 542.006 2168.03 2710.03 1
16 6 627.568 2510.27 3137.84 1
16 8 1256.35 5025.4 6281.75 1
16 9 742.25 2969 3711.25 1
16 10 673.25 2693 3366.25 1
16 11 1020.36 4081.43 5101.79 1
16 12 384.9 1539.6 1924.5 1
16 13 396.143 1584.57 1980.71 1
16 14 472.25 1889 2361.25 1
16 15 837.8 3351.2 4189 1
16 17 454.175 1816.7 2270.88 1
16 18 388.733 1554.93 1943.67 1
16 19 645.665 2582.66 3228.33 1
16 20 215.375 861.5 1076.88 1
16 21 561.5 2246 2807.5 1
16 22 225.75 903 1128.75 1
16 23 736.125 2944.5 3680.62 1
16 24 892.8 3571.2 4464 1
16 25 252.5 1010 1262.5 1
16 27 97.2955 389.182 486.477 1
16 28 677.942 2711.77 3389.71 1
16 29 547.631 2190.53 2738.16 1
17 0 2234.48 8937.9 11172.4 1
17 1 1430.17 5720.69 7150.86 1
17 2 1341.23 5364.91 6706.14 1
17 3 782.932 3131.73 3914.66 1
17 4 812.611 3250.44 4063.06 1
17 5 514.882 2059.53 2574.41 1
17 6 1434.55 5738.2 7172.75 1
17 7 804.581 3218.32 4022.9 1
17 8 1303.66 5214.64 6518.3 1
17 9 1452.92 5811.69 7264.62 1
17 10 399.2 1596.8 1996 1
17 11 1212.75 4851.01 6063.76 1
17 12 254.375 1017.5 1271.88 1
17 13 1274.39 5097.56 6371.95 1
17 14 1430.17 5720.67 7150.83 1
17 15 1241.5 4966 6207.5 1
17 16 918.475 3673.9 4592.38 1
17 18 693.775 2775.1 3468.88 1
17 19 2988.67 11954.7 14943.3 1
17 20 2519.52 10078.1 12597.6 1
17 21 804.55 3218.2 4022.75 1
17 22 686.243 2744.97 3431.21 1
17 23 2746.79 10987.2 13733.9 1
17 24 1184.87 4739.48 5924.35 1
17 25 659.607 2638.43 3298.04 1
17 26 1216.08 4864.3 6080.38 1
17 27 1088.31 4353.26 5441.57 1
17 28 830.668 3322.67 4153.34 1
17 29 601.55 2406.2 3007.75 1
18 0 3953.65 15814.6 19768.3 1
18 1 2347.4 9389.6 11737 1
18 2 2121.88 8487.51 10609.4 1
18 3 963.639 3854.56 4818.19 1
18 4 462.923 1851.69 2314.62 1
18 5 582.533 2330.13 2912.67 1
18 6 1743.86 6975.45 8719.32 1
18 7 880.386 3521.54 4401.93 1
18 8 2577.45 10309.8 12887.2 1
18 9 2105.22 8420.87 10526.1 1
18 10 1149.38 4597.5 5746.88 1
18 11 1434.97 5739.86 7174.83 1
18 12 1722.85 6891.39 8614.24 1
18 13 1235.08 4940.31 6175.39 1
18 14 1684.76 6739.02 8423.78 1
18 15 553.179 2212.71 2765.89 1
18 16 184.875 739.5 924.375 1
18 17 628.907 2515.63 3144.54 1
18 19 1247.6 4990.39 6237.99 1
18 20 555.298 2221.19 2776.49 1
18 21 1431.69 5726.75 7158.43 1
18 22 3244.75 12979 16223.8 1
18 23 2222.65 8890.59 11113.2 1
18 24 792.288 3169.15 3961.44 1
18 26 1080.36 4321.43 5401.79 1
18 27 286.049 1144.19 1430.24 1
18 28 1018.62 4074.49 5093.11 1
18 29 1263.58 5054.33 6317.92 1
19 0 2286.29 9145.18 11431.5 1
19 1 1732.12 6928.5 8660.62 1
19 2 3254.98 13019.9 16274.9 1
19 3 1146.25 4585 5731.25 1
19 4 1310.42 5241.7 6552.12 1
19 5 746.042 2984.17 3730.21 1
19 6 2056.28 8225.12 10281.4 1
19 7 2003.88 8015.53 10019.4 1
19 8 1805.21 7220.83 9026.04 1
19 9 617.708 2470.83 3088.54 1
19 10 403.083 1612.33 2015.41 1
19 11 3234.86 12939.4 16174.3 1
19 12 687.987 2751.95 3439.94 1
19 13 2599.76 10399 12998.8 1
19 14 816.667 3266.67 4083.33 1
19 15 279.25 1117 1396.25 1
19 16 967.42 3869.68 4837.1 1
19 17 2410.99 9643.97 12055 1
19 18 1747.08 6988.31 8735.39 1
19 20 388 1552 1940 1
19 21 2679.99 10720 13400 1
19 22 984.957 3939.83 4924.78 1
19 23 1548.75 6194.99 7743.74 1
19 24 990.85 3963.4 4954.25 1
19 25 507.389 2029.56 2536.94 1
19 26 967.284 3869.14 4836.42 1
19 27 1064.54 4258.14 5322.68 1
19 28 1702.65 6810.6 8513.26 1
19 29 839.125 3356.5 4195.62 1
20 0 1651.02 6604.1 8255.12 1
20 1 1347.97 5391.9 6739.88 1
20 2 967.857 3871.43 4839.29 1
20 3 248 992 1240 1
20 4 357.571 1430.29 1787.86 1
20 5 715.75 2863 3578.75 1
20 6 319.286 1277.14 1596.43 1
20 7 244.9 979.6 1224.5 1
20 8 117.205 468.818 586.023 1
20 9 953.917 3815.67 4769.58 1
20 10 157.5 630 787.5 1
20 11 997.05 3988.2 4985.25 1
20 12 292 1168 1460 1
20 13 1232.01 4928.05 6160.06 1
20 15 1745.7 6982.8 8728.5 1
20 16 68 272 340 1
20 17 1459.08 5836.32 7295.4 1
20 18 106.417 425.667 532.083 1
20 19 1361.72 5446.89 6808.61 1
20 22 631.75 2527 3158.75 1
20 23 1170.54 4682.17 5852.71 1
20 25 820.3 3281.2 4101.5 1
20 26 374.595 1498.38 1872.98 1
20 27 1110.38 4441.5 5551.88 1
20 28 326.273 1305.09 1631.36 1
20 29 365.25 1461 1826.25 1
21 0 2260.27 9041.08 11301.4 1
21 1 2460.9 9843.6 12304.5 1
21 2 1524.95 6099.8 7624.75 1
21 3 400.35 1601.4 2001.75 1
21 4 1170.5 4682 5852.5 1
21 5 1103.39 4413.57 5516.96 1
21 6 1057.08 4228.33 5285.42 1
21 7 684.847 2739.39 3424.24 1
21 8 3641.24 14564.9 18206.2 1
21 9 1214.33 4857.31 6071.64 1
21 10 2181.4 8725.6 10907 1
21 11 642.536 2570.14 3212.68 1
21 12 593.8 2375.2 2969 1
21 13 1140.07 4560.29 5700.36 1
21 14 885.375 3541.5 4426.88 1
21 15 1383.35 5533.4 6916.75 1
21 16 632.783 2531.13 3163.92 1
21 17 350.714 1402.86 1753.57 1
21 18 950.104 3800.42 4750.52 1
21 19 1675.97 6703.87 8379.84 1
21 20 962 3848 4810 1
21 22 1495.79 5983.18 7478.97 1
21 23 1988.36 7953.44 9941.8 1
21 25 651.219 2604.88 3256.09 1
21 26 2368.66 9474.62 11843.3 1
21 27 626.917 2507.67 3134.58 1
21 28 2566.23 10264.9 12831.2 1
21 29 1092.16 4368.66 5460.82 1
22 0 1652.31 6609.24 8261.55 1
22 1 2259.44 9037.76 11297.2 1
22 2 1484.17 5936.7 7420.87 1
22 3 910.7 3642.8 4553.5 1
22 4 639.125 2556.5 3195.62 1
22 5 643.183 2572.73 3215.92 1
22 6 1605.8 6423.2 8029 1
22 7 513.857 2055.43 2569.29 1
22 8 1689.64 6758.57 8448.22 1
22 9 1085.64 4342.54 5428.18 1
22 10 298 1192 1490 1
22 11 1663.44 6653.74 8317.18 1
22 12 351.375 1405.5 1756.88 1
22 13 657.278 2629.11 3286.39 1
22 14 605.45 2421.8 3027.25 1
22 15 1639.33 6557.33 8196.67 1
22 16 387.083 1548.33 1935.42 1
22 17 1425.13 5700.5 7125.63 1
22 18 1800.32 7201.28 9001.59 1
22 19 2270.13 9080.53 11350.7 1
22 20 878.9 3515.6 4394.5 1
22 21 672.875 2691.5 3364.38 1
22 23 3201.61 12806.4 16008.1 1
22 24 595.595 2382.38 2977.98 1
22 25 161.625 646.5 808.125 1
22 26 1337.32 5349.29 6686.61 1
22 27 384.139 1536.56 1920.69 1
22 29 1913.63 7654.53 9568.16 1
23 0 2355.47 9421.86 11777.3 1
23 1 2271.38 9085.5 11356.9 1
23 2 1691.83 6767.33 8459.17 1
23 3 736.621 2946.49 3683.11 1
23 4 654.571 2618.29 3272.86 1
23 5 503.4 2013.6 2517 1
23 6 1290.84 5163.36 6454.2 1
23 7 334.841 1339.36 1674.2 1
23 8 883.354 3533.41 4416.77 1
23 9 1793.23 7172.9 8966.13 1
23 10 1049.92 4199.68 5249.6 1
23 11 1188.8 4755.2 5944 1
23 12 857.353 3429.41 4286.77 1
23 13 702.429 2809.71 3512.14 1
23 14 255.875 1023.5 1279.38 1
23 15 1978.72 7914.89 9893.61 1
23 16 970.679 3882.71 4853.39 1
23 17 1643.77 6575.1 8218.87 1
23 18 2834.75 11339 14173.8 1
23 19 1398.45 5593.78 6992.23 1
23 20 1269.94 5079.77 6349.71 1
23 21 2569.82 10279.3 12849.1 1
23 22 2038.73 8154.91 10193.6 1
23 24 2007.95 8031.79 10039.7 1
23 25 1680.17 6720.7 8400.87 1
23 26 358.25 1433 1791.25 1
23 27 934.778 3739.11 4673.89 1
23 28 753.523 3014.09 3767.61 1
23 29 849.587 3398.35 4247.94 1
24 0 327.969 1311.88 1639.84 1
24 1 1253.97 5015.89 6269.86 1
24 2 903.708 3614.83 4518.54 1
24 3 525 2100 2625 1
24 4 358.5 1434 1792.5 1
24 5 774.25 3097 3871.25 1
24 6 601.056 2404.22 3005.28 1
24 7 473.25 1893 2366.25 1
24 8 762.397 3049.59 3811.98 1
24 9 116.333 465.333 581.667 1
24 11 1399.39 5597.57 6996.96 1
24 12 527.55 2110.2 2637.75 1
24 14 1169.25 4677 5846.25 1
24 15 1858.02 7432.06 9290.08 1
24 17 582.525 2330.1 2912.62 1
24 18 881.625 3526.5 4408.12 1
24 19 567 2268 2835 1
24 20 603.167 2412.67 3015.83 1
24 21 430.182 1720.73 2150.91 1
24 22 413.411 1653.64 2067.06 1
24 23 362.3 1449.2 1811.5 1
24 25 1040.25 4161 5201.25 1
24 29 278.25 1113 1391.25 1
25 0 2183.81 8735.22 10919 1
25 1 1770.45 7081.82 8852.27 1
25 2 862.19 3448.76 4310.95 1
25 4 638.523 2554.09 3192.61 1
25 6 1173.75 4695 5868.75 1
25 7 241.667 966.667 1208.33 1
25 8 927.417 3709.67 4637.08 1
25 9 532.591 2130.36 2662.95 1
25 10 1268.26 5073.06 6341.32 1
25 11 1080.12 4320.5 5400.62 1
25 12 1236.08 4944.3 6180.38 1
25 13 214.286 857.143 1071.43 1
25 14 141.667 566.667 708.333 1
25 15 466.333 1865.33 2331.67 1
25 16 592.625 2370.5 2963.12 1
25 17 1969.3 7877.2 9846.5 1
25 18 665 2660 3325 1
25 19 608.286 2433.14 3041.43 1
25 21 912 3648 4560 1
25 22 231 924 1155 1
25 23 563.198 2252.79 2815.99 1
25 26 1093.21 4372.84 5466.05 1
25 27 296.893 1187.57 1484.46 1
