4 8 959.75 3839 4798.75 1
4 9 2196.08 8784.31 10980.4 1
4 10 1794.33 7177.32 8971.64 1
4 11 1273.34 5093.36 6366.7 1
4 12 2321.79 9287.14 11608.9 1
4 13 2453.6 9814.41 12268 1
4 14 1115.33 4461.33 5576.67 1
4 15 208.583 834.333 1042.92 1
4 16 493.536 1974.14 2467.68 1
4 17 1636.56 6546.23 8182.79 1
4 18 1931.13 7724.51 9655.64 1
4 19 506.583 2026.33 2532.92 1
4 20 694.433 2777.73 3472.17 1
4 21 1624.56 6498.26 8122.82 1
4 22 904.102 3616.41 4520.51 1
4 23 1310.58 5242.33 6552.92 1
4 24 1694.74 6778.95 8473.69 1
4 25 1027.14 4108.55 5135.68 1
4 26 2444.26 9777.04 12221.3 1
4 27 1867.74 7470.95 9338.69 1
4 28 1532.62 6130.5 7663.12 1
4 29 2188.62 8754.48 10943.1 1
5 0 688.817 2755.27 3444.08 1
5 1 1142.42 4569.7 5712.12 1
5 2 66.4444 265.778 332.222 1
5 3 1862.46 7449.82 9312.28 1
5 4 680.424 2721.7 3402.12 1
5 6 1549.05 6196.19 7745.24 1
5 7 850 3400 4250 1
5 8 1151 4604 5755 1
5 9 1239.61 4958.42 6198.03 1
5 10 300.1 1200.4 1500.5 1
5 11 1500.58 6002.31 7502.89 1
5 12 1463.64 5854.57 7318.21 1
5 13 1153.18 4612.73 5765.91 1
5 14 625.286 2501.14 3126.43 1
5 15 471.094 1884.38 2355.47 1
5 16 1276.13 5104.52 6380.65 1
5 17 1161.6 4646.4 5808 1
5 18 1260.11 5040.43 6300.54 1
5 19 157 628 785 1
5 21 1532.81 6131.26 7664.07 1
5 22 1370 5479.99 6849.99 1
5 23 415.188 1660.75 2075.94 1
5 24 732.127 2928.51 3660.64 1
5 25 2676.6 10706.4 13383 1
5 26 1470.55 5882.21 7352.76 1
5 27 1385.24 5540.95 6926.19 1
5 28 174 696 870 1
5 29 576.255 2305.02 2881.27 1
6 0 900.86 3603.44 4504.3 1
6 1 898.077 3592.31 4490.38 1
6 2 1327.3 5309.22 6636.52 1
6 3 1883.57 7534.3 9417.87 1
6 4 1647.66 6590.65 8238.31 1
6 5 1747.42 6989.67 8737.08 1
6 7 983.5 3934 4917.5 1
6 8 1858.73 7434.92 9293.65 1
6 9 918.438 3673.75 4592.19 1
6 10 1172.64 4690.56 5863.19 1
6 11 1086.34 4345.38 5431.72 1
6 12 3002.37 12009.5 15011.9 1
6 13 2483.82 9935.28 12419.1 1
6 14 987.778 3951.11 4938.89 1
6 15 753.809 3015.24 3769.05 1
6 16 475.25 1901 2376.25 1
6 17 2018.09 8072.34 10090.4 1
6 18 2039.19 8156.74 10195.9 1
6 20 198.1 792.4 990.5 1
6 21 2061.03 8244.14 10305.2 1
6 22 1923.16 7692.64 9615.8 1
6 23 1465.65 5862.58 7328.23 1
6 24 2717.88 10871.5 13589.4 1
6 25 768.325 3073.3 3841.62 1
6 26 767.85 3071.4 3839.25 1
6 27 1281.91 5127.64 6409.55 1
6 28 837.3 3349.2 4186.5 1
6 29 1091.8 4367.19 5458.99 1
7 0 945.852 3783.41 4729.26 1
7 1 459.833 1839.33 2299.17 1
7 2 905.625 3622.5 4528.12 1
7 3 1184.98 4739.91 5924.88 1
7 4 1721.06 6884.26 8605.32 1
7 5 166.625 666.5 833.125 1
7 6 373.25 1493 1866.25 1
7 10 203.25 813 1016.25 1
7 11 673.405 2693.62 3367.02 1
7 12 549.985 2199.94 2749.92 1
7 14 767.783 3071.13 3838.92 1
7 15 345.917 1383.67 1729.58 1
7 16 269.7 1078.8 1348.5 1
7 17 1941.16 7764.65 9705.81 1
7 18 623.824 2495.29 3119.12 1
7 19 151.5 606 757.5 1
7 20 468.87 1875.48 2344.35 1
7 21 1084.93 4339.73 5424.67 1
7 22 1412.05 5648.2 7060.25 1
7 23 903.586 3614.34 4517.93 1
7 24 176.286 705.143 881.429 1
7 25 514.7 2058.8 2573.5 1
7 26 859.307 3437.23 4296.54 1
7 27 1609.97 6439.89 8049.86 1
7 28 325.6 1302.4 1628 1
8 0 766.333 3065.33 3831.67 1
8 1 677.5 2710 3387.5 1
8 2 333.75 1335 1668.75 1
8 3 1510.49 6041.97 7552.46 1
8 4 497.886 1991.55 2489.43 1
8 5 460.615 1842.46 2303.07 1
8 6 1447.89 5791.57 7239.46 1
8 9 1046.19 4184.77 5230.96 1
8 11 425.147 1700.59 2125.73 1
8 12 1203.42 4813.67 6017.08 1
8 14 1347.42 5389.67 6737.08 1
8 16 394.548 1578.19 1972.74 1
8 17 792.714 3170.86 3963.57 1
8 18 855.221 3420.89 4276.11 1
8 19 108.056 432.222 540.278 1
8 21 1001.33 4005.33 5006.67 1
8 22 1240.87 4963.49 6204.37 1
8 23 439.556 1758.22 2197.78 1
8 24 401.75 1607 2008.75 1
8 25 1004.64 4018.56 5023.19 1
8 26 110.55 442.2 552.75 1
8 27 693.85 2775.4 3469.25 1
8 28 177.239 708.955 886.193 1
8 29 581.607 2326.43 2908.04 1
9 0 1145.77 4583.07 5728.84 1
9 1 595.06 2380.24 2975.3 1
9 2 1629.3 6517.19 8146.49 1
9 3 1517.68 6070.71 7588.39 1
9 4 1679.54 6718.14 8397.68 1
9 5 1266.15 5064.58 6330.73 1
9 6 199.219 796.875 996.094 1
9 7 1843.8 7375.21 9219.01 1
9 8 333.75 1335 1668.75 1
9 10 679.681 2718.72 3398.4 1
9 11 522.8 2091.2 2614 1
9 12 581.85 2327.4 2909.25 1
9 13 1248.43 4993.71 6242.14 1
9 14 939.92 3759.68 4699.6 1
9 15 330.538 1322.15 1652.69 1
9 16 337.612 1350.45 1688.06 1
9 17 1937.37 7749.49 9686.86 1
9 18 1365.72 5462.89 6828.61 1
9 20 1138.33 4553.33 5691.66 1
9 21 316.429 1265.71 1582.14 1
9 22 951.222 3804.89 4756.11 1
9 23 615.826 2463.3 3079.13 1
9 24 1255.65 5022.62 6278.27 1
9 25 562.5 2250 2812.5 1
9 26 882.811 3531.24 4414.05 1
9 27 692.25 2769 3461.25 1
9 28 712.75 2851 3563.75 1
9 29 909.729 3638.91 4548.64 1
10 0 3021.06 12084.2 15105.3 1
10 1 660.329 2641.32 3301.64 1
10 2 491.5 1966 2457.5 1
10 3 358.875 1435.5 1794.38 1
10 4 1602.7 6410.82 8013.52 1
10 5 520.487 2081.95 2602.43 1
10 6 127.75 511 638.75 1
10 7 144.429 577.714 722.143 1
10 8 500.778 2003.11 2503.89 1
10 9 1224.35 4897.4 6121.75 1
10 12 203.25 813 1016.25 1
10 13 204.5 818 1022.5 1
10 14 216.536 866.143 1082.68 1
10 15 792.417 3169.67 3962.08 1
10 16 675.094 2700.38 3375.47 1
10 17 1016.55 4066.2 5082.74 1
10 18 566.288 2265.15 2831.44 1
10 20 340.5 1362 1702.5 1
10 21 990.202 3960.81 4951.01 1
10 22 1704.99 6819.98 8524.97 1
10 23 1128.11 4512.44 5640.56 1
10 24 415.05 1660.2 2075.25 1
10 25 2606.96 10427.8 13034.8 1
10 26 444 1776 2220 1
10 27 550.189 2200.76 2750.94 1
10 28 494.208 1976.83 2471.04 1
10 29 1553.06 6212.25 7765.31 1
11 0 721.839 2887.36 3609.2 1
11 1 499.175 1996.7 2495.88 1
11 2 813.634 3254.54 4068.17 1
11 3 1296.56 5186.26 6482.82 1
11 4 503.848 2015.39 2519.24 1
11 5 1027.07 4108.29 5135.36 1
11 6 1339.5 5358.02 6697.52 1
11 7 135 540 675 1
11 8 1508.85 6035.4 7544.25 1
11 9 1199.56 4798.23 5997.78 1
11 10 817.386 3269.54 4086.93 1
11 12 1460.18 5840.71 7300.89 1
11 13 132.214 528.857 661.071 1
11 14 115.818 463.273 579.091 1
11 15 373.125 1492.5 1865.62 1
11 16 495.917 1983.67 2479.58 1
11 17 2110.22 8440.9 10551.1 1
11 18 1216.95 4867.79 6084.73 1
11 19 395.04 1580.16 1975.2 1
11 20 584 2336 2920 1
11 21 1138.76 4555.06 5693.82 1
11 22 912.725 3650.9 4563.62 1
11 23 712.705 2850.82 3563.52 1
11 24 996.826 3987.3 4984.13 1
11 25 1063.64 4254.56 5318.2 1
11 26 1722.87 6891.49 8614.36 1
11 27 705.938 2823.75 3529.69 1
11 28 216.675 866.7 1083.38 1
11 29 658.443 2633.77 3292.22 1
12 0 2736.05 10944.2 13680.3 1
12 1 522.46 2089.84 2612.3 1
12 2 1607.32 6429.27 8036.58 1
12 3 3082.91 12331.7 15414.6 1
12 4 1165.51 4662.03 5827.54 1
12 5 788.712 3154.85 3943.56 1
12 6 2367.48 9469.91 11837.4 1
12 7 854.833 3419.33 4274.17 1
12 8 423.77 1695.08 2118.85 1
12 9 1399.26 5597.06 6996.32 1
12 10 864.938 3459.75 4324.69 1
12 11 1263.83 5055.3 6319.13 1
12 13 293.655 1174.62 1468.27 1
12 14 936.117 3744.47 4680.58 1
12 15 425.642 1702.57 2128.21 1
12 16 329.75 1319 1648.75 1
12 17 1177.59 4710.34 5887.93 1
12 18 2677.92 10711.7 13389.6 1
12 19 2281.33 9125.33 11406.7 1
12 20 1499.2 5996.8 7496 1
12 21 1751.37 7005.49 8756.86 1
12 22 1429.15 5716.6 7145.75 1
12 23 2540.49 10161.9 12702.4 1
12 24 1191.33 4765.31 5956.64 1
12 25 861.195 3444.78 4305.98 1
12 26 1694.95 6779.81 8474.76 1
12 27 1252.09 5008.35 6260.44 1
12 28 2225.51 8902.04 11127.6 1
12 29 1376.03 5504.11 6880.14 1
13 0 1369.19 5476.77 6845.97 1
13 2 1296.82 5187.27 6484.09 1
13 3 698.956 2795.82 3494.78 1
13 4 1296.15 5184.61 6480.77 1
13 5 549.244 2196.97 2746.22 1
13 6 2220.35 8881.4 11101.8 1
13 7 336.5 1346 1682.5 1
13 8 738.762 2955.05 3693.81 1
13 9 664.595 2658.38 3322.98 1
13 10 130.05 520.2 650.25 1
13 11 612.25 2449 3061.25 1
13 12 393.5 1574 1967.5 1
13 14 691.55 2766.2 3457.75 1
13 15 420.5 1682 2102.5 1
13 16 1016.38 4065.5 5081.88 1
13 17 2134 8536.01 10670 1
13 18 1709.83 6839.33 8549.17 1
13 20 778.714 3114.86 3893.57 1
13 21 951.439 3805.76 4757.19 1
13 22 740.5 2962 3702.5 1
13 23 1267.14 5068.58 6335.72 1
13 24 83.75 335 418.75 1
13 25 1588.47 6353.89 7942.36 1
13 26 1737.77 6951.1 8688.88 1
13 27 1444.17 5776.67 7220.84 1
13 28 872.083 3488.33 4360.42 1
13 29 1027.71 4110.83 5138.54 1
14 0 1058.17 4232.67 5290.83 1
14 1 1015.19 4060.78 5075.97 1
14 2 724.268 2897.07 3621.34 1
14 3 1122.33 4489.33 5611.67 1
14 4 1954.57 7818.29 9772.86 1
14 5 687.524 2750.1 3437.62 1
14 6 1353.11 5412.46 6765.57 1
14 7 1101.87 4407.47 5509.34 1
14 8 630.144 2520.57 3150.72 1
14 10 326.375 1305.5 1631.88 1
14 11 823.056 3292.22 4115.28 1
14 12 976.989 3907.96 4884.94 1
14 13 1296.94 5187.77 6484.71 1
14 15 447.25 1789 2236.25 1
14 16 596.091 2384.36 2980.45 1
14 17 819.237 3276.95 4096.18 1
14 18 231.068 924.273 1155.34 1
14 19 1516.68 6066.73 7583.41 1
14 20 821.714 3286.86 4108.57 1
14 21 979.003 3916.01 4895.02 1
14 22 840.083 3360.33 4200.42 1
14 23 1304.37 5217.47 6521.83 1
14 24 1106.02 4424.07 5530.09 1
14 25 1265.34 5061.37 6326.71 1
14 26 1764.12 7056.5 8820.62 1
14 27 959.562 3838.25 4797.81 1
14 28 752.844 3011.38 3764.22 1
14 29 2284.26 9137.04 11421.3 1
15 0 816.464 3265.86 4082.32 1
15 1 763.25 3053 3816.25 1
15 2 371.25 1485 1856.25 1
15 3 992.275 3969.1 4961.38 1
15 4 1342.65 5370.6 6713.25 1
15 5 275.8 1103.2 1379 1
15 6 1338.78 5355.12 6693.91 1
15 7 450.75 1803 2253.75 1
15 8 445.306 1781.23 2226.53 1
15 9 315.429 1261.71 1577.14 1
15 10 557.5 2230 2787.5 1
15 11 200.083 800.333 1000.42 1
15 12 556.986 2227.94 2784.93 1
15 13 178.4 713.6 892 1
15 14 1376.95 5507.8 6884.75 1
15 16 865.45 3461.8 4327.25 1
15 17 714.25 2857 3571.25 1
15 18 57.1667 228.667 285.833 1
15 19 208.5 834 1042.5 1
15 20 129.562 518.25 647.812 1
15 21 477.31 1909.24 2386.55 1
15 22 369.286 1477.14 1846.43 1
15 24 980.393 3921.57 4901.96 1
15 25 970.21 3880.84 4851.05 1
15 26 885.008 3540.03 4425.04 1
15 27 694.893 2779.57 3474.46 1
15 29 890.417 3561.67 4452.08 1
16 0 1261.53 5046.1 6307.63 1
16 2 1153.12 4612.5 5765.62 1
16 3 414.819 1659.28 2074.1 1
16 4 1736.93 6947.71 8684.64 1
16 5 111.8 447.2 559 1
16 6 1715.64 6862.57 8578.22 1
16 8 169.417 677.667 847.083 1
16 9 55.9 223.6 279.5 1
16 10 879.25 3517 4396.25 1
16 11 208.8 835.2 1044 1
16 12 495.806 1983.23 2479.03 1
16 13 650.733 2602.93 3253.67 1
16 14 85.1667 340.667 425.833 1
16 15 269.354 1077.42 1346.77 1
16 17 627.814 2511.26 3139.07 1
16 18 135.4 541.6 677 1
16 19 268.5 1074 1342.5 1
16 21 2088.82 8355.28 10444.1 1
16 22 1292.64 5170.54 6463.18 1
16 23 366.306 1465.22 1831.53 1
16 25 338.833 1355.33 1694.17 1
16 26 1360.28 5441.1 6801.38 1
16 27 966 3864 4830 1
16 28 154.821 619.286 774.107 1
16 29 1922.57 7690.3 9612.88 1
17 0 856.225 3424.9 4281.12 1
17 2 2156.64 8626.55 10783.2 1
17 3 1724.07 6896.28 8620.35 1
17 4 1628.43 6513.7 8142.13 1
17 5 382.35 1529.4 1911.75 1
17 6 1483.74 5934.96 7418.69 1
17 7 529.603 2118.41 2648.02 1
17 8 812.444 3249.78 4062.22 1
17 9 1547.84 6191.37 7739.22 1
17 10 793.75 3175 3968.75 1
17 11 486.134 1944.54 2430.67 1
17 12 1969.05 7876.19 9845.23 1
17 13 2157.91 8631.64 10789.6 1
17 14 2022.68 8090.71 10113.4 1
17 15 1130.52 4522.09 5652.61 1
17 16 581.244 2324.98 2906.22 1
17 18 2729.82 10919.3 13649.1 1
17 19 1152.22 4608.89 5761.11 1
17 20 143.175 572.7 715.875 1
17 21 1905.06 7620.22 9525.28 1
17 22 1112.51 4450.06 5562.57 1
17 23 1373.24 5492.98 6866.22 1
17 24 1158.97 4635.88 5794.86 1
17 25 2319.95 9279.78 11599.7 1
17 26 2478.3 9913.18 12391.5 1
17 27 5368.19 21472.8 26841 1
17 28 316.075 1264.3 1580.38 1
17 29 1269.61 5078.42 6348.03 1
18 0 2223.22 8892.86 11116.1 1
18 1 2042.07 8168.27 10210.3 1
18 2 1677.36 6709.46 8386.82 1
18 3 1622.2 6488.81 8111.02 1
18 4 1133.71 4534.83 5668.54 1
18 5 787.409 3149.64 3937.05 1
18 6 1177.19 4708.76 5885.95 1
18 7 232.778 931.111 1163.89 1
18 8 1181.81 4727.24 5909.05 1
18 9 1287.98 5151.91 6439.89 1
18 10 1033.76 4135.03 5168.79 1
18 11 1420.61 5682.46 7103.07 1
18 12 1172.02 4688.07 5860.09 1
18 13 330.325 1321.3 1651.62 1
18 14 2405.96 9623.82 12029.8 1
18 15 1457.31 5829.22 7286.53 1
18 16 1422.47 5689.88 7112.34 1
18 17 357.427 1429.71 1787.13 1
18 19 721.583 2886.33 3607.92 1
18 20 1372.06 5488.23 6860.29 1
18 21 113.7 454.8 568.5 1
18 22 1954.49 7817.95 9772.43 1
18 23 842.958 3371.83 4214.79 1
18 24 568.167 2272.67 2840.83 1
18 25 1659.21 6636.85 8296.06 1
18 26 1424.74 5698.97 7123.71 1
18 27 693.562 2774.25 3467.81 1
18 28 493.524 1974.1 2467.62 1
18 29 2224.71 8898.86 11123.6 1
19 0 235.098 940.391 1175.49 1
19 1 927.929 3711.71 4639.64 1
19 2 914.189 3656.76 4570.95 1
19 3 469.558 1878.23 2347.79 1
19 4 435.9 1743.6 2179.5 1
19 5 347.743 1390.97 1738.71 1
19 6 1896.1 7584.4 9480.5 1
19 7 471.389 1885.56 2356.94 1
19 11 1036.57 4146.29 5182.86 1
19 13 363.475 1453.9 1817.38 1
19 15 318.75 1275 1593.75 1
19 18 653.016 2612.06 3265.08 1
19 20 470.333 1881.33 2351.67 1
19 21 832.883 3331.53 4164.42 1
19 22 310.75 1243 1553.75 1
19 23 173.1 692.4 865.5 1
19 24 181.667 726.667 908.333 1
19 25 955.19 3820.76 4775.95 1
19 26 1204.95 4819.8 6024.75 1
19 27 794.333 3177.33 3971.67 1
19 28 364 1456 1820 1
19 29 573.825 2295.3 2869.12 1
20 0 415.783 1663.13 2078.92 1
20 1 350.5 1402 1752.5 1
20 2 497.525 1990.1 2487.62 1
20 3 1679 6716 8395 1
20 4 1032.7 4130.79 5163.48 1
20 5 600.164 2400.66 3000.82 1
20 7 1014.08 4056.33 5070.42 1
20 9 897.5 3590 4487.5 1
20 11 448.15 1792.6 2240.75 1
20 12 826.775 3307.1 4133.88 1
20 13 556.445 2225.78 2782.22 1
20 14 498.9 1995.6 2494.5 1
20 15 674.175 2696.7 3370.88 1
20 18 740.654 2962.61 3703.27 1
20 19 554.75 2219 2773.75 1
20 21 450.025 1800.1 2250.12 1
20 23 784.753 3139.01 3923.76 1
20 24 824.214 3296.86 4121.07 1
20 25 1101.85 4407.38 5509.23 1
20 26 372.775 1491.1 1863.88 1
20 27 506.486 2025.94 2532.43 1
20 28 419.857 1679.43 2099.29 1
20 29 494.068 1976.27 2470.34 1
21 0 1701.7 6806.8 8508.51 1
21 1 287.659 1150.64 1438.3 1
21 2 1810.09 7240.37 9050.46 1
21 3 1721.56 6886.24 8607.79 1
21 4 1615.57 6462.27 8077.84 1
21 5 2397.95 9591.8 11989.8 1
21 6 1261.8 5047.2 6309.01 1
21 7 367.3 1469.2 1836.5 1
21 8 1333.25 5333 6666.25 1
21 9 535.984 2143.94 2679.92 1
21 10 911.058 3644.23 4555.29 1
21 11 1257.83 5031.33 6289.16 1
21 12 1345.28 5381.12 6726.41 1
21 13 856.048 3424.19 4280.24 1
21 14 1624.05 6496.22 8120.27 1
21 15 838 3352 4190 1
21 16 423.319 1693.28 2116.6 1
21 17 1947.53 7790.12 9737.65 1
21 18 1863.01 7452.06 9315.07 1
21 19 507.821 2031.29 2539.11 1
21 20 148.575 594.3 742.875 1
21 22 1580.21 6320.84 7901.05 1
21 23 1015.07 4060.28 5075.35 1
21 24 1178.53 4714.13 5892.67 1
21 25 1800.16 7200.62 9000.78 1
21 26 951.301 3805.2 4756.51 1
21 27 1001.12 4004.5 5005.62 1
21 28 1036.35 4145.38 5181.73 1
21 29 1896.49 7585.98 9482.47 1
22 0 1133.55 4534.21 5667.77 1
22 1 977.667 3910.67 4888.33 1
22 2 713 2852 3565 1
22 3 1842.12 7368.48 9210.6 1
22 4 3173.88 12695.5 15869.4 1
22 5 1153.45 4613.82 5767.27 1
22 6 1186.45 4745.82 5932.27 1
22 8 300.889 1203.56 1504.44 1
22 9 1878.86 7515.46 9394.32 1
22 10 1379.8 5519.2 6899 1
22 11 755.591 3022.36 3777.95 1
22 12 1987.15 7948.59 9935.74 1
22 13 483.35 1933.4 2416.75 1
22 14 1496.67 5986.67 7483.33 1
22 15 458.556 1834.22 2292.78 1
22 16 209.75 839 1048.75 1
22 17 1352.36 5409.46 6761.82 1
22 18 527.671 2110.69 2638.36 1
22 19 595.729 2382.91 2978.64 1
22 20 547.219 2188.88 2736.09 1
22 21 2107.42 8429.67 10537.1 1
22 23 775.085 3100.34 3875.43 1
22 24 704.35 2817.4 3521.75 1
22 25 928.158 3712.63 4640.79 1
22 26 720.917 2883.67 3604.58 1
22 27 1018.38 4073.51 5091.89 1
22 28 975.772 3903.09 4878.86 1
22 29 851.188 3404.75 4255.94 1
23 0 489.564 1958.26 2447.82 1
23 1 478.341 1913.36 2391.7 1
23 2 543.675 2174.7 2718.38 1
23 3 2454.36 9817.43 12271.8 1
23 4 1557.53 6230.14 7787.67 1
23 5 1038.81 4155.26 5194.07 1
23 6 1874.08 7496.34 9370.42 1
23 7 542.786 2171.14 2713.93 1
23 8 583.687 2334.75 2918.44 1
23 9 1262.86 5051.45 6314.31 1
23 10 1229.67 4918.69 6148.37 1
23 11 1130.64 4522.56 5653.2 1
23 12 2114.85 8459.42 10574.3 1
23 13 2567.95 10271.8 12839.8 1
23 14 2230.83 8923.31 11154.1 1
23 15 484.925 1939.7 2424.62 1
23 16 208.05 832.2 1040.25 1
23 17 1828.09 7312.37 9140.46 1
23 18 1324.97 5299.88 6624.85 1
23 19 519.761 2079.05 2598.81 1
23 20 89.25 357 446.25 1
23 21 1158.08 4632.32 5790.41 1
23 22 334.225 1336.9 1671.12 1
23 24 1496.67 5986.67 7483.34 1
23 25 985.311 3941.25 4926.56 1
23 26 806.19 3224.76 4030.95 1
23 27 1315.14 5260.56 6575.7 1
23 29 1416.87 5667.49 7084.36 1
24 0 308.75 1235 1543.75 1
24 1 934.4 3737.6 4672 1
24 2 515.594 2062.38 2577.97 1
24 3 1452.58 5810.33 7262.92 1
24 4 1509.85 6039.4 7549.25 1
24 5 1852.56 7410.26 9262.82 1
24 6 676.9 2707.6 3384.5 1
24 7 282.194 1128.78 1410.97 1
24 9 491.688 1966.75 2458.44 1
24 11 894.764 3579.06 4473.82 1
24 12 1718.25 6873 8591.25 1
24 13 615.036 2460.14 3075.18 1
24 14 1021.71 4086.84 5108.55 1
24 15 532.917 2131.67 2664.58 1
24 16 1348.85 5395.42 6744.27 1
24 17 1087.39 4349.58 5436.97 1
24 18 1097.06 4388.24 5485.3 1
24 19 1022.2 4088.8 5111 1
24 20 491.136 1964.55 2455.68 1
24 21 1439.32 5757.27 7196.58 1
24 22 838.979 3355.92 4194.9 1
24 23 1332.3 5329.18 6661.48 1
24 25 1693.28 6773.13 8466.41 1
24 26 1098.3 4393.21 5491.51 1
24 27 1111.57 4446.29 5557.86 1
24 28 816.175 3264.7 4080.88 1
24 29 476.786 1907.14 2383.93 1
25 0 590.8 2363.2 2954 1
25 1 2717.37 10869.5 13586.8 1
25 2 1733.84 6935.35 8669.19 1
25 3 2945.35 11781.4 14726.8 1
25 4 2653.93 10615.7 13269.7 1
25 5 911.5 3646 4557.5 1
25 6 1852.03 7408.14 9260.17 1
25 7 1751.96 7007.83 8759.79 1
25 8 1142.42 4569.7 5712.12 1
25 9 501.058 2004.23 2505.29 1
25 10 187.125 748.5 935.625 1
25 11 1298.64 5194.57 6493.21 1
25 12 2103.33 8413.31 10516.6 1
25 13 1850.08 7400.33 9250.41 1
25 14 1752.23 7008.92 8761.16 1
25 15 1249.13 4996.52 6245.66 1
25 17 1951.91 7807.64 9759.56 1
25 18 1290.59 5162.34 6452.93 1
25 19 584.125 2336.5 2920.62 1
25 20 639.916 2559.66 3199.58 1
