8 0 924.689 3698.76 4623.45 1
8 1 1398.66 5594.63 6993.28 1
8 2 1129.93 4519.71 5649.64 1
8 3 1728.76 6915.03 8643.79 1
8 4 1117.04 4468.16 5585.2 1
8 5 1277.65 5110.6 6388.25 1
8 6 1659.38 6637.52 8296.89 1
8 7 1066.39 4265.57 5331.96 1
8 9 1920.34 7681.36 9601.7 1
8 10 1558 6232 7790 1
8 11 1508.52 6034.09 7542.61 1
8 12 1617.04 6468.17 8085.21 1
8 13 846.214 3384.86 4231.07 1
8 14 423.65 1694.6 2118.25 1
8 15 600.136 2400.55 3000.68 1
8 16 1116.72 4466.9 5583.62 1
8 17 1902.54 7610.15 9512.68 1
8 18 568.058 2272.23 2840.29 1
8 19 3878.11 15512.4 19390.5 1
8 20 1047 4188 5235 1
8 21 2388.78 9555.12 11943.9 1
8 22 857.37 3429.48 4286.85 1
8 23 874.951 3499.8 4374.75 1
8 24 480.795 1923.18 2403.98 1
8 25 728.525 2914.1 3642.62 1
8 26 1095.12 4380.5 5475.62 1
8 27 1206.5 4826 6032.5 1
8 28 1385.22 5540.89 6926.12 1
8 29 2943.06 11772.2 14715.3 1
9 0 455.821 1823.29 2279.11 1
9 1 1643.2 6572.79 8215.98 1
9 2 885.5 3542 4427.5 1
9 3 1079.82 4319.3 5399.12 1
9 4 2035.81 8143.23 10179 1
9 5 2753.33 11013.3 13766.7 1
9 6 223.333 893.333 1116.67 1
9 7 179.333 717.333 896.667 1
9 8 1274.69 5098.75 6373.44 1
9 10 99 396 495 1
9 11 1333.14 5332.55 6665.69 1
9 12 2196.15 8784.58 10980.7 1
9 13 1511.11 6044.43 7555.54 1
9 14 1853.04 7412.15 9265.19 1
9 15 1100.75 4403 5503.75 1
9 16 1513.49 6053.95 7567.43 1
9 17 1750.45 7001.81 8752.26 1
9 18 1410.98 5643.92 7054.91 1
9 19 1442.19 5768.75 7210.93 1
9 20 2170.73 8682.9 10853.6 1
9 21 1875.05 7500.2 9375.25 1
9 22 1683.49 6733.96 8417.45 1
9 23 1228.2 4912.8 6141 1
9 24 1033.95 4135.8 5169.75 1
9 25 1201.25 4804.98 6006.23 1
9 26 2073.79 8295.15 10368.9 1
9 27 983.008 3932.03 4915.04 1
9 28 2805.65 11222.6 14028.3 1
9 29 1777.81 7111.25 8889.07 1
10 0 1140.75 4563 5703.75 1
10 1 708.5 2834 3542.5 1
10 2 214.917 859.667 1074.58 1
10 3 729.25 2917 3646.25 1
10 4 105.583 422.333 527.917 1
10 5 280.521 1122.08 1402.6 1
10 6 169.25 677 846.25 1
10 7 911 3644 4555 1
10 8 1808.61 7234.44 9043.06 1
10 9 931.288 3725.15 4656.44 1
10 11 120.083 480.333 600.417 1
10 12 312.625 1250.5 1563.12 1
10 13 915.49 3661.96 4577.45 1
10 14 351.5 1406 1757.5 1
10 15 385.386 1541.55 1926.93 1
10 16 468.165 1872.66 2340.83 1
10 18 163.8 655.2 819 1
10 19 175 700 875 1
10 20 1461.55 5846.21 7307.77 1
10 21 950.848 3803.39 4754.24 1
10 22 446.344 1785.38 2231.72 1
10 23 620.325 2481.3 3101.62 1
10 24 298.125 1192.5 1490.62 1
10 25 1502.9 6011.6 7514.5 1
10 26 208.714 834.857 1043.57 1
10 27 240.167 960.667 1200.83 1
10 28 585.995 2343.98 2929.98 1
10 29 509.682 2038.73 2548.41 1
11 1 2215.19 8860.75 11075.9 1
11 2 1420.3 5681.19 7101.49 1
11 3 530.988 2123.95 2654.94 1
11 4 1392.44 5569.78 6962.22 1
11 5 1023.79 4095.17 5118.96 1
11 6 649.473 2597.89 3247.37 1
11 7 1036.3 4145.2 5181.5 1
11 8 1065.12 4260.46 5325.58 1
11 9 2563.47 10253.9 12817.4 1
11 10 1307.99 5231.96 6539.95 1
11 12 2399.6 9598.41 11998 1
11 13 963.191 3852.77 4815.96 1
11 14 686.619 2746.48 3433.1 1
11 15 1407.55 5630.2 7037.75 1
11 16 1635.15 6540.61 8175.76 1
11 17 2094.61 8378.43 10473 1
11 18 1218.67 4874.67 6093.33 1
11 19 918.367 3673.47 4591.83 1
11 20 938.645 3754.58 4693.23 1
11 21 1430.58 5722.31 7152.89 1
11 22 1837.82 7351.3 9189.12 1
11 23 1910.57 7642.29 9552.86 1
11 24 1278.11 5112.45 6390.56 1
11 25 1589.8 6359.2 7949 1
11 26 977.688 3910.75 4888.44 1
11 27 1328.96 5315.85 6644.82 1
11 28 1723.83 6895.33 8619.17 1
11 29 2112.72 8450.88 10563.6 1
12 0 970 3880 4850 1
12 1 534.583 2138.33 2672.92 1
12 2 158.8 635.2 794 1
12 3 624.75 2499 3123.75 1
12 4 2131.85 8527.38 10659.2 1
12 5 1101.1 4404.4 5505.5 1
12 6 1007.8 4031.18 5038.98 1
12 7 526.586 2106.34 2632.93 1
12 8 1539.83 6159.31 7699.14 1
12 9 1112.94 4451.74 5564.68 1
12 10 839.5 3358 4197.5 1
12 11 2278.42 9113.67 11392.1 1
12 13 1496.8 5987.19 7483.99 1
12 14 715.875 2863.5 3579.38 1
12 15 1608.44 6433.76 8042.2 1
12 16 268 1072 1340 1
12 17 2593.74 10375 12968.7 1
12 18 1006.88 4027.53 5034.42 1
12 19 2172.23 8688.92 10861.1 1
12 20 967.641 3870.56 4838.21 1
12 21 1065.67 4262.67 5328.34 1
12 22 1670.5 6682 8352.5 1
12 23 2403.09 9612.36 12015.4 1
12 24 275.25 1101 1376.25 1
12 25 2099.86 8399.43 10499.3 1
12 26 1026.23 4104.93 5131.17 1
12 27 2051.65 8206.6 10258.2 1
12 28 2242.11 8968.45 11210.6 1
12 29 1407.04 5628.17 7035.22 1
13 0 1492.27 5969.1 7461.37 1
13 1 1912.85 7651.41 9564.27 1
13 2 391.143 1564.57 1955.71 1
13 3 267.15 1068.6 1335.75 1
13 4 1569.68 6278.72 7848.4 1
13 5 2074.68 8298.73 10373.4 1
13 6 631.332 2525.33 3156.66 1
13 7 1293.92 5175.69 6469.61 1
13 8 944.983 3779.93 4724.92 1
13 9 375.977 1503.91 1879.88 1
13 10 532 2128 2660 1
13 11 594.367 2377.47 2971.83 1
13 12 899.219 3596.88 4496.09 1
13 14 1759.83 7039.3 8799.12 1
13 15 1346.86 5387.43 6734.29 1
13 16 763.2 3052.8 3816 1
13 17 1289.67 5158.7 6448.38 1
13 18 1732.43 6929.73 8662.17 1
13 19 1151.55 4606.19 5757.73 1
13 20 276.429 1105.71 1382.14 1
13 21 1307.72 5230.89 6538.61 1
13 22 1468.92 5875.7 7344.62 1
13 23 1235.21 4940.82 6176.03 1
13 24 595.448 2381.79 2977.24 1
13 25 629.122 2516.49 3145.61 1
13 26 284.15 1136.6 1420.75 1
13 27 1258.57 5034.28 6292.86 1
13 28 1443.26 5773.05 7216.31 1
13 29 792.411 3169.65 3962.06 1
14 0 671.318 2685.27 3356.59 1
14 1 977.568 3910.27 4887.84 1
14 2 320.024 1280.1 1600.12 1
14 3 299.968 1199.87 1499.84 1
14 4 916.928 3667.71 4584.64 1
14 5 1190.94 4763.77 5954.71 1
14 6 1018.71 4074.84 5093.54 1
14 7 1448.07 5792.29 7240.36 1
14 8 1512.95 6051.81 7564.76 1
14 9 1025.29 4101.18 5126.47 1
14 10 1292.65 5170.6 6463.25 1
14 11 443.287 1773.15 2216.43 1
14 12 1730.29 6921.17 8651.46 1
14 13 419.622 1678.49 2098.11 1
14 15 457.27 1829.08 2286.35 1
14 16 1906.67 7626.67 9533.33 1
14 17 1040.65 4162.58 5203.23 1
14 18 902.13 3608.52 4510.65 1
14 19 1248.2 4992.8 6241 1
14 20 443.917 1775.67 2219.58 1
14 21 276 1104 1380 1
14 22 2534.9 10139.6 12674.5 1
14 23 455 1820 2275 1
14 24 171.938 687.75 859.688 1
14 25 807.75 3231 4038.75 1
14 26 1133.08 4532.33 5665.42 1
14 27 101.344 405.375 506.719 1
14 28 1129.23 4516.93 5646.16 1
14 29 1140.52 4562.07 5702.59 1
15 0 468.018 1872.07 2340.09 1
15 1 476.822 1907.29 2384.11 1
15 2 367.886 1471.55 1839.43 1
15 3 623.069 2492.28 3115.35 1
15 4 1708.24 6832.96 8541.2 1
15 5 949.798 3799.19 4748.99 1
15 6 1185.33 4741.33 5926.67 1
15 7 205.312 821.25 1026.56 1
15 8 1087.6 4350.4 5438 1
15 9 971.496 3885.98 4857.48 1
15 10 379.8 1519.2 1899 1
15 11 1097.22 4388.89 5486.11 1
15 12 1518.64 6074.56 7593.2 1
15 13 934.875 3739.5 4674.38 1
15 14 785.988 3143.95 3929.94 1
15 17 2389.96 9559.83 11949.8 1
15 18 375.689 1502.76 1878.45 1
15 19 341.586 1366.35 1707.93 1
15 20 820.179 3280.71 4100.89 1
15 21 748.634 2994.54 3743.17 1
15 22 1130.5 4522 5652.5 1
15 23 612.107 2448.43 3060.54 1
15 24 731.545 2926.18 3657.72 1
15 26 618.893 2475.57 3094.46 1
15 27 443.333 1773.33 2216.67 1
15 28 692.971 2771.88 3464.85 1
15 29 1071.99 4287.95 5359.94 1
16 0 774.929 3099.71 3874.64 1
16 1 365.295 1461.18 1826.48 1
16 2 527.866 2111.46 2639.33 1
16 3 632.583 2530.33 3162.92 1
16 4 1135.8 4543.21 5679.01 1
16 5 719.049 2876.19 3595.24 1
16 6 1239.47 4957.87 6197.33 1
16 7 676.509 2706.04 3382.54 1
16 8 2036.53 8146.11 10182.6 1
16 9 506.936 2027.74 2534.68 1
16 10 743.179 2972.71 3715.89 1
16 11 391.562 1566.25 1957.81 1
16 12 1147.26 4589.05 5736.32 1
16 13 945.071 3780.29 4725.36 1
16 14 797.402 3189.61 3987.01 1
16 15 288.875 1155.5 1444.38 1
16 17 667.75 2671 3338.75 1
16 19 1722.64 6890.55 8613.18 1
16 20 241 964 1205 1
16 21 1834.82 7339.27 9174.08 1
16 22 422.511 1690.05 2112.56 1
16 23 730.833 2923.33 3654.17 1
16 24 434.542 1738.17 2172.71 1
16 25 1076.14 4304.58 5380.72 1
16 26 286.223 1144.89 1431.11 1
16 27 1323.4 5293.6 6617 1
16 28 86.5 346 432.5 1
16 29 955.328 3821.31 4776.64 1
17 0 709.929 2839.71 3549.64 1
17 1 901.419 3605.68 4507.1 1
17 2 1406.7 5626.79 7033.48 1
17 3 1110.62 4442.5 5553.12 1
17 4 1291.12 5164.49 6455.62 1
17 5 1390.84 5563.34 6954.18 1
17 6 1584.71 6338.84 7923.55 1
17 7 344.706 1378.82 1723.53 1
17 8 1391.04 5564.18 6955.22 1
17 9 782.324 3129.3 3911.62 1
17 10 934.556 3738.22 4672.78 1
17 11 1335 5340.01 6675.02 1
17 12 2598.47 10393.9 12992.4 1
17 13 2172.5 8690 10862.5 1
17 14 1121.75 4487 5608.75 1
17 15 327 1308 1635 1
17 16 472.883 1891.53 2364.42 1
17 18 1612.92 6451.7 8064.62 1
17 19 3356.28 13425.1 16781.4 1
17 20 277.031 1108.12 1385.16 1
17 21 234 936 1170 1
17 22 2086.36 8345.42 10431.8 1
17 23 640.455 2561.82 3202.28 1
17 24 334.969 1339.88 1674.84 1
17 25 2663.66 10654.7 13318.3 1
17 26 1595.42 6381.7 7977.12 1
17 27 1213.88 4855.5 6069.38 1
17 28 1248.17 4992.69 6240.86 1
17 29 1402.24 5608.98 7011.22 1
18 0 593.438 2373.75 2967.19 1
18 1 699.303 2797.21 3496.52 1
18 2 424.107 1696.43 2120.54 1
18 3 247.5 990 1237.5 1
18 4 1071.18 4284.71 5355.89 1
18 5 2151.78 8607.1 10758.9 1
18 6 936.855 3747.42 4684.27 1
18 7 444.386 1777.55 2221.93 1
18 8 1200.71 4802.83 6003.54 1
18 9 1903.77 7615.08 9518.85 1
18 11 754.348 3017.39 3771.74 1
18 12 955.202 3820.81 4776.01 1
18 13 669.421 2677.68 3347.1 1
18 14 1436.96 5747.83 7184.79 1
18 15 842.996 3371.99 4214.98 1
18 17 439.403 1757.61 2197.01 1
18 19 530.3 2121.2 2651.5 1
18 20 840 3360 4200 1
18 21 1086.36 4345.46 5431.82 1
18 22 1216.36 4865.43 6081.79 1
18 23 2165.49 8661.98 10827.5 1
18 24 304.259 1217.04 1521.29 1
18 25 1318.37 5273.47 6591.84 1
18 26 599.633 2398.53 2998.17 1
18 27 711.726 2846.9 3558.63 1
18 28 845.93 3383.72 4229.65 1
18 29 1801.33 7205.34 9006.67 1
19 0 846.017 3384.07 4230.08 1
19 1 899.6 3598.4 4498 1
19 2 604.536 2418.14 3022.68 1
19 3 1075.67 4302.7 5378.38 1
19 4 2056.41 8225.64 10282 1
19 5 871.643 3486.57 4358.21 1
19 6 1632.81 6531.25 8164.06 1
19 7 165.875 663.5 829.375 1
19 8 1230.6 4922.42 6153.02 1
19 9 1790.52 7162.08 8952.6 1
19 10 1083.31 4333.25 5416.56 1
19 11 1720.45 6881.8 8602.26 1
19 12 2071.41 8285.65 10357.1 1
19 13 2002.81 8011.26 10014.1 1
19 14 807.626 3230.5 4038.13 1
19 15 2231.73 8926.92 11158.7 1
19 16 928.317 3713.27 4641.58 1
19 17 1748.22 6992.88 8741.1 1
19 18 1443.14 5772.55 7215.68 1
19 21 3148.03 12592.1 15740.1 1
19 22 1306.16 5224.64 6530.8 1
19 23 1041.01 4164.04 5205.04 1
19 24 836.49 3345.96 4182.45 1
19 25 2636.19 10544.8 13181 1
19 26 729.875 2919.5 3649.38 1
19 27 1059.81 4239.23 5299.03 1
19 28 2181.47 8725.9 10907.4 1
19 29 1111 4443.99 5554.98 1
20 0 1182.52 4730.1 5912.62 1
20 1 1551.62 6206.49 7758.11 1
20 3 1409.86 5639.44 7049.3 1
20 4 2757.14 11028.6 13785.7 1
20 5 1058.59 4234.36 5292.95 1
20 6 897.136 3588.55 4485.68 1
20 7 750.071 3000.29 3750.36 1
20 8 1156.98 4627.93 5784.91 1
20 9 1392.15 5568.62 6960.77 1
20 10 725.016 2900.06 3625.08 1
20 11 184.571 738.286 922.857 1
20 12 115.583 462.333 577.917 1
20 13 586.821 2347.29 2934.11 1
20 14 588.295 2353.18 2941.48 1
20 15 556.165 2224.66 2780.82 1
20 16 426.905 1707.62 2134.52 1
20 17 794.341 3177.36 3971.71 1
20 18 165.545 662.182 827.727 1
20 19 517.295 2069.18 2586.48 1
20 21 651.635 2606.54 3258.18 1
20 22 714.788 2859.15 3573.94 1
20 23 722.406 2889.62 3612.03 1
20 24 531.338 2125.35 2656.69 1
20 25 609.942 2439.77 3049.71 1
20 26 362.909 1451.64 1814.55 1
20 28 941.795 3767.18 4708.98 1
20 29 1466.58 5866.33 7332.92 1
21 0 478.25 1913 2391.25 1
21 1 2572.45 10289.8 12862.3 1
21 2 151.9 607.6 759.5 1
21 3 1382.34 5529.37 6911.71 1
21 4 968.356 3873.42 4841.78 1
21 5 2082.8 8331.21 10414 1
21 6 265.5 1062 1327.5 1
21 7 1363.48 5453.91 6817.39 1
21 8 1423.15 5692.61 7115.77 1
21 9 3131.82 12527.3 15659.1 1
21 10 411.929 1647.71 2059.64 1
21 11 3618.37 14473.5 18091.9 1
21 12 330.1 1320.4 1650.5 1
21 13 1259.63 5038.53 6298.17 1
21 14 2818 11272 14090 1
21 15 1119.24 4476.95 5596.19 1
21 16 1504.29 6017.16 7521.45 1
21 17 831.045 3324.18 4155.23 1
21 18 873.158 3492.63 4365.79 1
21 19 1425.75 5703.02 7128.77 1
21 20 598.708 2394.83 2993.54 1
21 22 1604.38 6417.52 8021.9 1
21 23 551.931 2207.72 2759.65 1
21 24 84.3125 337.25 421.562 1
21 25 2012.33 8049.34 10061.7 1
21 26 286.2 1144.8 1431 1
21 27 727.412 2909.65 3637.06 1
21 28 612.296 2449.19 3061.48 1
21 29 1431.7 5726.81 7158.51 1
22 0 1045.38 4181.52 5226.91 1
22 1 1703.74 6814.96 8518.69 1
22 2 920.25 3681 4601.25 1
22 3 500.242 2000.97 2501.21 1
22 4 1467.04 5868.17 7335.21 1
22 5 1273.15 5092.6 6365.75 1
22 6 908.217 3632.87 4541.08 1
22 7 1716.18 6864.71 8580.89 1
22 8 1272.24 5088.97 6361.21 1
22 9 1334.84 5339.37 6674.21 1
22 10 1457.79 5831.15 7288.94 1
22 11 2002.12 8008.49 10010.6 1
22 12 918.348 3673.39 4591.74 1
22 13 546.151 2184.61 2730.76 1
22 14 1278.79 5115.16 6393.95 1
22 15 499.405 1997.62 2497.02 1
22 16 760.367 3041.47 3801.83 1
22 17 521.011 2084.05 2605.06 1
22 18 781.653 3126.61 3908.26 1
22 19 1699.02 6796.07 8495.08 1
22 20 683 2732 3415 1
22 21 2007.55 8030.18 10037.7 1
22 23 1540.54 6162.18 7702.72 1
22 24 261.737 1046.95 1308.69 1
22 25 1521.25 6085 7606.25 1
22 26 213.5 854 1067.5 1
22 27 1488.48 5953.94 7442.42 1
22 28 2062.41 8249.63 10312 1
22 29 2364.03 9456.14 11820.2 1
23 0 572.25 2289 2861.25 1
23 1 221.2 884.8 1106 1
23 2 300.643 1202.57 1503.21 1
23 3 1122.24 4488.98 5611.22 1
23 4 898.679 3594.71 4493.39 1
23 6 701.256 2805.02 3506.28 1
23 7 1270.27 5081.07 6351.34 1
23 8 790.339 3161.36 3951.7 1
23 9 1106.18 4424.73 5530.91 1
23 10 116.062 464.25 580.312 1
23 11 1432.45 5729.81 7162.27 1
23 12 1545.36 6181.44 7726.8 1
23 13 1244.88 4979.5 6224.38 1
23 14 1108.18 4432.72 5540.9 1
23 15 1190.32 4761.29 5951.61 1
23 16 813.5 3254 4067.5 1
23 17 1425.15 5700.62 7125.77 1
23 18 820.206 3280.83 4101.03 1
23 19 566.25 2265 2831.25 1
23 20 559.234 2236.94 2796.17 1
23 21 1275.25 5101 6376.25 1
23 22 887.725 3550.9 4438.62 1
23 24 503.231 2012.92 2516.15 1
23 25 1089 4356.01 5445.01 1
23 26 134.3 537.2 671.5 1
23 27 1206.36 4825.43 6031.79 1
23 28 3015.71 12062.8 15078.6 1
23 29 2328.18 9312.73 11640.9 1
24 2 306.143 1224.57 1530.71 1
24 3 1607.3 6429.19 8036.49 1
24 4 634.982 2539.93 3174.91 1
24 5 643.07 2572.28 3215.35 1
24 6 410.5 1642 2052.5 1
24 8 760.4 3041.6 3802 1
24 9 1744.85 6979.38 8724.23 1
24 10 614.25 2457 3071.25 1
24 11 538.076 2152.3 2690.38 1
24 12 376.583 1506.33 1882.92 1
24 13 459.321 1837.29 2296.61 1
24 14 451.167 1804.67 2255.83 1
24 15 385.562 1542.25 1927.81 1
24 16 619.083 2476.33 3095.42 1
24 17 237.932 951.727 1189.66 1
24 18 1301.74 5206.97 6508.71 1
24 19 1327.84 5311.38 6639.22 1
24 20 984.5 3938 4922.5 1
24 21 482.5 1930 2412.5 1
24 22 562.725 2250.9 2813.62 1
24 23 203.357 813.429 1016.79 1
24 25 369.538 1478.15 1847.69 1
24 26 113.25 453 566.25 1
24 28 601.982 2407.93 3009.91 1
24 29 267.143 1068.57 1335.71 1
25 0 1320.55 5282.2 6602.75 1
25 1 1423.83 5695.33 7119.17 1
25 2 1084.77 4339.07 5423.84 1
25 3 2399.53 9598.11 11997.6 1
