10 26 1777.4 7109.61 8887.01 1
10 27 479.125 1916.5 2395.62 1
10 28 586.5 2346 2932.5 1
10 29 393.528 1574.11 1967.64 1
11 0 919.022 3676.09 4595.11 1
11 1 1100.28 4401.1 5501.38 1
11 2 3632.19 14528.8 18161 1
11 3 3190.12 12760.5 15950.6 1
11 4 2866.24 11465 14331.2 1
11 5 3271.73 13086.9 16358.6 1
11 6 786.56 3146.24 3932.8 1
11 7 1294.57 5178.29 6472.86 1
11 8 911.098 3644.39 4555.49 1
11 9 1327.53 5310.12 6637.66 1
11 10 244 976 1220 1
11 12 864.833 3459.33 4324.17 1
11 13 1222.61 4890.42 6113.03 1
11 14 2031 8123.99 10155 1
11 15 2576.21 10304.8 12881.1 1
11 16 1721.44 6885.77 8607.21 1
11 17 1943.65 7774.6 9718.25 1
11 18 1440.62 5762.46 7203.08 1
11 19 1101.47 4405.9 5507.38 1
11 20 770.826 3083.31 3854.13 1
11 21 1077.66 4310.66 5388.32 1
11 22 361.667 1446.67 1808.33 1
11 23 2164.56 8658.24 10822.8 1
11 24 1766.34 7065.35 8831.69 1
11 25 1785.41 7141.63 8927.03 1
11 26 871.133 3484.53 4355.67 1
11 27 790.464 3161.86 3952.32 1
11 28 2500.18 10000.7 12500.9 1
11 29 226.625 906.5 1133.12 1
12 0 134.571 538.286 672.857 1
12 1 1189.97 4759.87 5949.84 1
12 2 1893.37 7573.5 9466.87 1
12 3 2245.78 8983.13 11228.9 1
12 4 1039.48 4157.93 5197.41 1
12 5 467.818 1871.27 2339.09 1
12 6 2189.62 8758.5 10948.1 1
12 7 1139.42 4557.67 5697.08 1
12 8 2163.72 8654.9 10818.6 1
12 9 2331.43 9325.73 11657.2 1
12 10 1971.71 7886.86 9858.57 1
12 11 2065.69 8262.77 10328.5 1
12 13 1386.27 5545.07 6931.34 1
12 14 2345.53 9382.12 11727.6 1
12 15 1112.62 4450.5 5563.12 1
12 16 584.1 2336.4 2920.5 1
12 17 671.131 2684.53 3355.66 1
12 18 528.286 2113.14 2641.43 1
12 19 301.333 1205.33 1506.67 1
12 20 718.528 2874.11 3592.64 1
12 21 1133.84 4535.37 5669.21 1
12 22 1102.6 4410.39 5512.99 1
12 23 1191.28 4765.12 5956.41 1
12 24 1615.56 6462.24 8077.8 1
12 25 1855.49 7421.97 9277.46 1
12 26 1365.83 5463.31 6829.14 1
12 27 2559.89 10239.6 12799.4 1
12 28 1416.02 5664.1 7080.12 1
12 29 624.95 2499.8 3124.75 1
13 0 700.446 2801.79 3502.23 1
13 1 495.929 1983.71 2479.64 1
13 2 1590.19 6360.74 7950.93 1
13 3 820.122 3280.49 4100.61 1
13 4 2162.04 8648.16 10810.2 1
13 5 1793.61 7174.45 8968.07 1
13 6 496.869 1987.47 2484.34 1
13 7 1050.17 4200.67 5250.83 1
13 8 1870.58 7482.34 9352.92 1
13 9 1928.91 7715.65 9644.57 1
13 10 1240.91 4963.64 6204.56 1
13 11 2280.23 9120.92 11401.2 1
13 12 1667.12 6668.49 8335.61 1
13 14 619.917 2479.67 3099.58 1
13 15 1612.61 6450.43 8063.04 1
13 16 2718.53 10874.1 13592.6 1
13 17 640.429 2561.71 3202.14 1
13 18 799.542 3198.17 3997.71 1
13 19 1273.63 5094.5 6368.13 1
13 20 868.786 3475.14 4343.93 1
13 21 1624.86 6499.44 8124.3 1
13 22 2160.58 8642.33 10802.9 1
13 23 2194.34 8777.37 10971.7 1
13 24 110.938 443.75 554.688 1
13 25 1120.64 4482.58 5603.22 1
13 26 996.533 3986.13 4982.67 1
13 27 2764.31 11057.2 13821.6 1
13 28 174.125 696.5 870.625 1
13 29 967.143 3868.57 4835.72 1
14 0 1527.42 6109.69 7637.12 1
14 1 1442.73 5770.92 7213.65 1
14 2 1197.95 4791.8 5989.75 1
14 3 994.865 3979.46 4974.32 1
14 4 1508.92 6035.67 7544.59 1
14 5 559.804 2239.21 2799.02 1
14 6 237.167 948.667 1185.83 1
14 7 1122.34 4489.37 5611.71 1
14 8 256.671 1026.69 1283.36 1
14 9 439.347 1757.39 2196.73 1
14 10 148.083 592.333 740.417 1
14 11 479.108 1916.43 2395.54 1
14 12 449.295 1797.18 2246.48 1
14 13 966.854 3867.42 4834.27 1
14 15 1819.48 7277.94 9097.42 1
14 16 174.455 697.818 872.273 1
14 17 863.393 3453.57 4316.96 1
14 18 59.2778 237.111 296.389 1
14 19 1208.92 4835.67 6044.58 1
14 20 770.236 3080.94 3851.18 1
14 21 698.938 2795.75 3494.69 1
14 22 685.722 2742.89 3428.61 1
14 23 443.617 1774.47 2218.08 1
14 24 948.739 3794.96 4743.7 1
14 25 655.429 2621.71 3277.14 1
14 26 315.562 1262.25 1577.81 1
14 27 1979.38 7917.51 9896.88 1
14 28 276.094 1104.38 1380.47 1
14 29 229.889 919.556 1149.44 1
15 0 752.409 3009.64 3762.05 1
15 1 875.734 3502.94 4378.67 1
15 2 1655 6619.99 8274.98 1
15 3 1166.07 4664.27 5830.34 1
15 4 2141.11 8564.44 10705.6 1
15 5 832.691 3330.76 4163.46 1
15 6 1362.02 5448.09 6810.11 1
15 7 798.705 3194.82 3993.52 1
15 8 1530.82 6123.26 7654.08 1
15 9 948.038 3792.15 4740.19 1
15 10 1908.62 7634.48 9543.1 1
15 11 2152.28 8609.11 10761.4 1
15 12 1485.76 5943.06 7428.82 1
15 13 1703.02 6812.09 8515.11 1
15 14 737.917 2951.67 3689.58 1
15 16 1017.27 4069.09 5086.36 1
15 17 931.482 3725.93 4657.41 1
15 18 1414.3 5657.19 7071.49 1
15 19 1398.64 5594.58 6993.22 1
15 20 1728.29 6913.17 8641.46 1
15 21 1842.42 7369.67 9212.09 1
15 22 1303.92 5215.68 6519.6 1
15 23 519.783 2079.13 2598.91 1
15 25 1051.23 4204.93 5256.17 1
15 26 1388.04 5552.15 6940.19 1
15 27 1555.62 6222.5 7778.12 1
15 28 944.275 3777.1 4721.38 1
15 29 873.392 3493.57 4366.96 1
16 0 803.133 3212.53 4015.67 1
16 1 442.667 1770.67 2213.33 1
16 2 1139.72 4558.89 5698.62 1
16 3 74.7222 298.889 373.611 1
16 4 1360.55 5442.19 6802.74 1
16 5 719.25 2877 3596.25 1
16 6 1134.5 4538 5672.5 1
16 7 1364.72 5458.86 6823.58 1
16 8 617.417 2469.67 3087.08 1
16 9 1698.97 6795.87 8494.83 1
16 10 559.11 2236.44 2795.55 1
16 11 1395.77 5583.08 6978.85 1
16 12 2093.01 8372.05 10465.1 1
16 13 1491.9 5967.61 7459.51 1
16 14 115.625 462.5 578.125 1
16 15 2023.57 8094.27 10117.8 1
16 17 584.307 2337.23 2921.54 1
16 18 1230.59 4922.35 6152.94 1
16 19 303.104 1212.42 1515.52 1
16 20 483.617 1934.47 2418.08 1
16 21 385 1540 1925 1
16 22 1702.91 6811.66 8514.57 1
16 23 648.729 2594.92 3243.65 1
16 25 1701.09 6804.35 8505.43 1
16 26 906.844 3627.38 4534.22 1
16 27 1152.69 4610.78 5763.47 1
16 28 300.514 1202.06 1502.57 1
16 29 1295.5 5181.99 6477.48 1
17 0 124.25 497 621.25 1
17 1 1380 5520.01 6900.01 1
17 2 1874.61 7498.45 9373.07 1
17 3 2389.43 9557.72 11947.1 1
17 4 996.583 3986.33 4982.92 1
17 6 873.705 3494.82 4368.52 1
17 7 371.5 1486 1857.5 1
17 8 1770.29 7081.14 8851.43 1
17 9 336.15 1344.6 1680.75 1
17 10 584.196 2336.79 2920.98 1
17 11 1049.67 4198.68 5248.35 1
17 12 787.55 3150.2 3937.75 1
17 13 2061.47 8245.88 10307.4 1
17 14 754.683 3018.73 3773.41 1
17 15 1346.06 5384.24 6730.31 1
17 16 1011 4044 5055 1
17 19 950.649 3802.6 4753.24 1
17 20 144.944 579.778 724.722 1
17 21 701.26 2805.04 3506.3 1
17 22 561.089 2244.35 2805.44 1
17 23 1280.55 5122.18 6402.73 1
17 24 207.5 830 1037.5 1
17 25 1269.88 5079.53 6349.41 1
17 26 1692.25 6769 8461.25 1
17 27 889.035 3556.14 4445.17 1
17 28 527.2 2108.8 2636 1
17 29 227.3 909.2 1136.5 1
18 0 706.431 2825.72 3532.15 1
18 1 3152.33 12609.3 15761.7 1
18 2 2074.53 8298.13 10372.7 1
18 3 468.788 1875.15 2343.94 1
18 4 1526.84 6107.34 7634.18 1
18 6 660.843 2643.37 3304.21 1
18 7 304.25 1217 1521.25 1
18 9 559.214 2236.86 2796.07 1
18 10 1499.83 5999.33 7499.17 1
18 11 594.75 2379 2973.75 1
18 12 2453.14 9812.58 12265.7 1
18 13 1626.73 6506.91 8133.64 1
18 14 1058.29 4233.16 5291.45 1
18 15 2002.09 8008.34 10010.4 1
18 16 700.75 2803 3503.75 1
18 17 534.7 2138.8 2673.5 1
18 19 879.278 3517.11 4396.39 1
18 20 1079.72 4318.9 5398.62 1
18 21 291.675 1166.7 1458.38 1
18 22 629.125 2516.5 3145.62 1
18 23 476.2 1904.8 2381 1
18 24 418.333 1673.33 2091.67 1
18 25 1410.74 5642.95 7053.69 1
18 26 203.417 813.667 1017.08 1
18 27 1410.05 5640.21 7050.27 1
18 28 633.419 2533.68 3167.09 1
18 29 276.867 1107.47 1384.33 1
19 0 877.611 3510.44 4388.06 1
19 1 2014.7 8058.81 10073.5 1
19 2 671.015 2684.06 3355.07 1
19 3 1539.51 6158.05 7697.57 1
19 4 1080.52 4322.09 5402.61 1
19 5 935.661 3742.65 4678.31 1
19 6 1507.42 6029.67 7537.09 1
19 8 1448.88 5795.52 7244.4 1
19 9 739.191 2956.76 3695.95 1
19 10 908.956 3635.83 4544.78 1
19 11 1604.95 6419.79 8024.74 1
19 12 524.208 2096.83 2621.04 1
19 13 1062.37 4249.47 5311.83 1
19 14 1761.06 7044.23 8805.28 1
19 15 573.286 2293.14 2866.43 1
19 16 487.867 1951.47 2439.33 1
19 18 388.208 1552.83 1941.04 1
19 20 561.929 2247.71 2809.64 1
19 21 724.178 2896.71 3620.89 1
19 22 1828.59 7314.37 9142.96 1
19 23 1281.8 5127.2 6408.99 1
19 24 243.825 975.3 1219.12 1
19 25 1323.33 5293.32 6616.65 1
19 26 866.533 3466.13 4332.67 1
19 27 1243.38 4973.53 6216.91 1
19 28 752.022 3008.09 3760.11 1
19 29 1252.71 5010.84 6263.56 1
20 0 182.917 731.667 914.583 1
20 1 1236.98 4947.93 6184.91 1
20 2 1635.49 6541.98 8177.47 1
20 3 677.167 2708.67 3385.83 1
20 4 426.5 1706 2132.5 1
20 5 317.472 1269.89 1587.36 1
20 6 1387.38 5549.5 6936.88 1
20 7 256.358 1025.43 1281.79 1
20 8 430.462 1721.85 2152.31 1
20 9 968.456 3873.83 4842.28 1
20 10 516.556 2066.22 2582.78 1
20 11 575.769 2303.08 2878.85 1
20 12 415.95 1663.8 2079.75 1
20 13 444.6 1778.4 2223 1
20 14 1653.42 6613.67 8267.09 1
20 15 839.759 3359.03 4198.79 1
20 16 730.332 2921.33 3651.66 1
20 17 281.5 1126 1407.5 1
20 18 698.033 2792.13 3490.17 1
20 19 1279.16 5116.63 6395.79 1
20 21 744.405 2977.62 3722.02 1
20 22 354.75 1419 1773.75 1
20 23 563.614 2254.46 2818.07 1
20 24 224.75 899 1123.75 1
20 25 890.25 3561 4451.25 1
20 26 657.174 2628.7 3285.87 1
20 27 110.25 441 551.25 1
20 28 224.375 897.5 1121.88 1
20 29 750.075 3000.3 3750.38 1
21 1 607.529 2430.11 3037.64 1
21 2 858.958 3435.83 4294.79 1
21 3 1813.18 7252.72 9065.9 1
21 4 1802.83 7211.31 9014.14 1
21 5 254.097 1016.39 1270.49 1
21 6 1589.09 6356.36 7945.45 1
21 7 787.133 3148.53 3935.67 1
21 8 831.612 3326.45 4158.06 1
21 9 1494.61 5978.43 7473.04 1
21 10 829.536 3318.14 4147.68 1
21 11 464.419 1857.67 2322.09 1
21 12 315.643 1262.57 1578.21 1
21 13 1990.9 7963.61 9954.51 1
21 14 1196.88 4787.52 5984.4 1
21 15 589.795 2359.18 2948.98 1
21 16 874.166 3496.66 4370.83 1
21 17 1762.67 7050.67 8813.34 1
21 18 2130.31 8521.23 10651.5 1
21 19 468.733 1874.93 2343.67 1
21 20 761.871 3047.49 3809.36 1
21 22 723.417 2893.67 3617.08 1
21 23 1455.7 5822.8 7278.5 1
21 24 1300.33 5201.33 6501.67 1
21 25 714.486 2857.95 3572.43 1
21 26 1480.97 5923.9 7404.87 1
21 27 860.133 3440.53 4300.67 1
21 28 191.667 766.667 958.333 1
21 29 1154.08 4616.33 5770.42 1
22 0 421.962 1687.85 2109.81 1
22 1 1112.67 4450.67 5563.33 1
22 2 836.161 3344.64 4180.8 1
22 3 208.028 832.111 1040.14 1
22 4 2568.64 10274.5 12843.2 1
22 5 368.25 1473 1841.25 1
22 6 840.5 3362 4202.5 1
22 7 573.095 2292.38 2865.48 1
22 8 1595.42 6381.67 7977.08 1
22 9 1038.83 4155.33 5194.16 1
22 10 614.775 2459.1 3073.88 1
22 11 1588.43 6353.7 7942.13 1
22 12 2345.22 9380.87 11726.1 1
22 13 737.242 2948.97 3686.21 1
22 14 1341.34 5365.36 6706.7 1
22 15 707.917 2831.67 3539.58 1
22 16 654.871 2619.48 3274.35 1
22 17 1438.92 5755.69 7194.61 1
22 18 667.671 2670.69 3338.36 1
22 21 755.517 3022.07 3777.58 1
22 23 1321.34 5285.35 6606.69 1
22 24 288.25 1153 1441.25 1
22 25 975.306 3901.22 4876.53 1
22 26 904.424 3617.7 4522.12 1
22 27 490.795 1963.18 2453.98 1
22 28 682 2728 3410 1
22 29 667.236 2668.94 3336.18 1
23 0 883.919 3535.68 4419.59 1
23 1 950.958 3803.83 4754.79 1
23 2 1213.31 4853.25 6066.56 1
23 3 2363.93 9455.74 11819.7 1
23 4 1335.73 5342.94 6678.67 1
23 5 1574.48 6297.93 7872.42 1
23 6 1118.36 4473.44 5591.81 1
23 7 607 2428 3035 1
23 8 1223.28 4893.11 6116.39 1
23 9 2310.95 9243.81 11554.8 1
23 10 647.458 2589.83 3237.29 1
23 11 3480.97 13923.9 17404.9 1
23 12 873.181 3492.72 4365.91 1
23 13 2016.22 8064.87 10081.1 1
23 14 505.51 2022.04 2527.55 1
23 15 1377.03 5508.12 6885.15 1
23 16 2475.82 9903.26 12379.1 1
23 17 1375.55 5502.2 6877.75 1
23 18 1434.72 5738.87 7173.58 1
23 19 936.107 3744.43 4680.54 1
23 20 1660.07 6640.28 8300.35 1
23 21 2282.03 9128.12 11410.2 1
23 22 452.806 1811.22 2264.03 1
23 24 292.821 1171.29 1464.11 1
23 25 747.278 2989.11 3736.39 1
23 26 864.268 3457.07 4321.34 1
23 27 2545.32 10181.3 12726.6 1
23 28 454.886 1819.54 2274.43 1
24 1 1371.01 5484.06 6855.07 1
24 2 1449 5796 7245 1
24 3 1258.09 5032.36 6290.45 1
24 4 1044.38 4177.53 5221.92 1
24 6 139.125 556.5 695.625 1
24 7 190.993 763.972 954.965 1
24 8 212.2 848.8 1061 1
24 9 1810.19 7240.75 9050.93 1
24 10 352.083 1408.33 1760.42 1
24 11 605.967 2423.87 3029.83 1
24 12 235.429 941.714 1177.14 1
24 13 333.15 1332.6 1665.75 1
24 14 176.111 704.444 880.556 1
24 15 385.1 1540.4 1925.5 1
24 16 608.65 2434.6 3043.25 1
24 17 315.696 1262.79 1578.48 1
24 18 85.8125 343.25 429.062 1
24 19 592.433 2369.73 2962.16 1
24 20 159.5 638 797.5 1
24 21 1619.38 6477.5 8096.88 1
24 22 586 2344 2930 1
24 23 737.915 2951.66 3689.58 1
24 25 764.188 3056.75 3820.94 1
24 26 1343.78 5375.1 6718.88 1
