25 16 568.733 2274.93 2843.67 1
25 17 1560.63 6242.53 7803.16 1
25 18 748.549 2994.2 3742.75 1
25 19 1043.45 4173.81 5217.26 1
25 20 938.375 3753.5 4691.88 1
25 21 295.75 1183 1478.75 1
25 22 537.1 2148.4 2685.5 1
25 23 546.729 2186.92 2733.65 1
25 24 1401.25 5605 7006.25 1
25 26 1261.3 5045.2 6306.5 1
25 27 877.911 3511.65 4389.56 1
25 28 738.182 2952.73 3690.91 1
25 29 709.823 2839.29 3549.11 1
26 0 2133.13 8532.54 10665.7 1
26 1 1130.07 4520.29 5650.37 1
26 2 2788.78 11155.1 13943.9 1
26 3 1722.68 6890.73 8613.42 1
26 4 1108 4432 5540 1
26 5 341.4 1365.6 1707 1
26 6 1730.05 6920.21 8650.26 1
26 7 483.8 1935.2 2419 1
26 8 90.975 363.9 454.875 1
26 9 205.167 820.667 1025.83 1
26 10 956.138 3824.55 4780.69 1
26 11 2095.72 8382.89 10478.6 1
26 12 160.5 642 802.5 1
26 13 881.056 3524.22 4405.28 1
26 14 1517.25 6069 7586.25 1
26 15 959.037 3836.15 4795.18 1
26 16 316.75 1267 1583.75 1
26 17 864.021 3456.08 4320.1 1
26 18 869.917 3479.67 4349.58 1
26 19 1081.15 4324.6 5405.75 1
26 20 115.688 462.75 578.438 1
26 22 769.617 3078.47 3848.08 1
26 23 658.1 2632.4 3290.5 1
26 24 723.455 2893.82 3617.28 1
26 25 1154.33 4617.33 5771.67 1
26 27 505.486 2021.94 2527.43 1
26 28 947.696 3790.78 4738.48 1
26 29 1381.81 5527.25 6909.06 1
27 0 177.444 709.778 887.222 1
27 1 1277.2 5108.79 6385.98 1
27 2 775.325 3101.3 3876.62 1
27 3 1217.37 4869.48 6086.85 1
27 4 1941.15 7764.6 9705.75 1
27 5 942.104 3768.42 4710.52 1
27 6 2604.01 10416 13020 1
27 7 1797.87 7191.49 8989.36 1
27 8 1430.59 5722.36 7152.95 1
27 9 1853.37 7413.48 9266.86 1
27 10 2835.53 11342.1 14177.6 1
27 11 1433.43 5733.73 7167.17 1
27 12 1179.63 4718.51 5898.14 1
27 13 989.505 3958.02 4947.53 1
27 14 696.615 2786.46 3483.08 1
27 15 2596.7 10386.8 12983.5 1
27 16 766.798 3067.19 3833.99 1
27 17 2274.26 9097.05 11371.3 1
27 18 3007.69 12030.8 15038.5 1
27 19 2722.48 10889.9 13612.4 1
27 20 99.4 397.6 497 1
27 21 2433.14 9732.55 12165.7 1
27 22 1713.01 6852.04 8565.05 1
27 23 2833.33 11333.3 14166.7 1
27 24 707.661 2830.64 3538.3 1
27 25 1455.87 5823.5 7279.37 1
27 26 2224.29 8897.16 11121.4 1
27 28 1980.99 7923.96 9904.95 1
27 29 917.464 3669.86 4587.32 1
28 0 775.992 3103.97 3879.96 1
28 1 844.75 3379 4223.75 1
28 2 978.538 3914.15 4892.69 1
28 3 113.778 455.111 568.889 1
28 4 293.679 1174.71 1468.39 1
28 5 920.75 3683 4603.75 1
28 6 862.607 3450.43 4313.04 1
28 7 842.125 3368.5 4210.62 1
28 8 687.821 2751.29 3439.11 1
28 9 804.943 3219.77 4024.71 1
28 10 1584.27 6337.08 7921.34 1
28 11 474.417 1897.67 2372.08 1
28 12 195.727 782.909 978.636 1
28 13 954.094 3816.38 4770.47 1
28 14 603.369 2413.48 3016.85 1
28 15 1289.38 5157.52 6446.9 1
28 16 457.089 1828.36 2285.45 1
28 17 1560.78 6243.11 7803.89 1
28 18 603.466 2413.86 3017.33 1
28 19 1047.27 4189.09 5236.36 1
28 20 1214.44 4857.76 6072.2 1
28 21 956.575 3826.3 4782.88 1
28 22 651.875 2607.5 3259.38 1
28 23 1693.1 6772.4 8465.5 1
28 24 893.389 3573.56 4466.94 1
28 25 2887.93 11551.7 14439.6 1
28 26 637.1 2548.4 3185.5 1
28 27 1554.83 6219.33 7774.17 1
28 29 630.346 2521.38 3151.73 1
29 0 1158.64 4634.54 5793.18 1
29 1 575.525 2302.1 2877.63 1
29 2 795.906 3183.62 3979.53 1
29 3 337.143 1348.57 1685.71 1
29 4 1390.6 5562.39 6952.99 1
29 5 790.062 3160.25 3950.31 1
29 6 1674.34 6697.37 8371.71 1
29 7 739.719 2958.88 3698.59 1
29 8 546.725 2186.9 2733.62 1
29 9 559.794 2239.18 2798.97 1
29 10 1790.55 7162.21 8952.76 1
29 11 292 1168 1460 1
29 12 1135.14 4540.56 5675.69 1
29 13 419.284 1677.14 2096.42 1
29 14 664 2656 3320 1
29 15 745.125 2980.5 3725.62 1
29 16 1253.39 5013.54 6266.93 1
29 17 1302.16 5208.64 6510.8 1
29 18 175.631 702.523 878.153 1
29 19 1548.01 6192.04 7740.05 1
29 20 896.5 3586 4482.5 1
29 21 274.8 1099.2 1374 1
29 22 998.65 3994.6 4993.25 1
29 23 2688.01 10752 13440 1
29 24 1281.61 5126.43 6408.04 1
29 27 1659.85 6639.4 8299.26 1
29 28 294.833 1179.33 1474.17 1
