2 3 1646.54 6586.18 8232.72 1
2 4 1413.81 5655.23 7069.03 1
2 5 971.188 3884.75 4855.94 1
2 6 823.136 3292.55 4115.68 1
2 7 2980.03 11920.1 14900.2 1
2 8 1221.66 4886.66 6108.32 1
2 9 1715.01 6860.05 8575.06 1
2 10 2097.5 8390 10487.5 1
2 11 1494.65 5978.6 7473.25 1
2 12 1588.62 6354.48 7943.1 1
2 13 682.679 2730.71 3413.39 1
2 14 604.883 2419.53 3024.42 1
2 15 983.85 3935.4 4919.25 1
2 16 1531.97 6127.88 7659.84 1
2 17 1710.24 6840.96 8551.2 1
2 18 592.55 2370.2 2962.75 1
2 19 1043.79 4175.17 5218.96 1
2 20 723.875 2895.5 3619.38 1
2 21 312.75 1251 1563.75 1
2 22 658.438 2633.75 3292.19 1
2 23 1115.64 4462.54 5578.18 1
2 24 853.768 3415.07 4268.84 1
2 25 1540.94 6163.76 7704.7 1
2 26 558.052 2232.21 2790.26 1
2 27 1104.83 4419.3 5524.12 1
2 28 1942.05 7768.21 9710.26 1
2 29 2872.99 11492 14364.9 1
3 0 2208.69 8834.76 11043.4 1
3 1 524.392 2097.57 2621.96 1
3 2 1427.84 5711.37 7139.21 1
3 4 745.631 2982.52 3728.16 1
3 5 1311.61 5246.44 6558.05 1
3 6 184.023 736.091 920.114 1
3 7 1556.33 6225.33 7781.67 1
3 8 1140.99 4563.96 5704.95 1
3 9 491 1964 2455 1
3 10 1038.83 4155.33 5194.16 1
3 11 2681.17 10724.7 13405.8 1
3 12 1785.43 7141.73 8927.17 1
3 13 1806.78 7227.14 9033.92 1
3 14 2307.88 9231.52 11539.4 1
3 15 327.01 1308.04 1635.05 1
3 16 1079.86 4319.44 5399.31 1
3 17 1069 4276.01 5345.01 1
3 18 2112.45 8449.79 10562.2 1
3 19 730.217 2920.87 3651.08 1
3 20 1138.18 4552.71 5690.89 1
3 21 1625.59 6502.34 8127.93 1
3 22 1509.48 6037.91 7547.39 1
3 23 1828.8 7315.21 9144.02 1
3 24 811.595 3246.38 4057.98 1
3 25 1752.39 7009.55 8761.94 1
3 26 1302.58 5210.32 6512.91 1
3 27 1240.24 4960.94 6201.18 1
3 28 1443.74 5774.95 7218.68 1
3 29 1268.98 5075.92 6344.9 1
4 0 790.676 3162.7 3953.38 1
4 1 689.777 2759.11 3448.88 1
4 2 744.892 2979.57 3724.46 1
4 3 706.518 2826.07 3532.59 1
4 5 2240.87 8963.5 11204.4 1
4 6 700.864 2803.45 3504.32 1
4 7 1373.85 5495.38 6869.23 1
4 8 104.75 419 523.75 1
4 9 1011.92 4047.7 5059.62 1
4 10 2579.94 10319.8 12899.7 1
4 11 1225.15 4900.58 6125.73 1
4 12 746.812 2987.25 3734.06 1
4 13 928.062 3712.25 4640.31 1
4 14 1329.1 5316.38 6645.48 1
4 15 661.836 2647.34 3309.18 1
4 16 418.5 1674 2092.5 1
4 17 999.5 3998 4997.5 1
4 18 767.719 3070.88 3838.59 1
4 19 1112.87 4451.48 5564.35 1
4 20 257.167 1028.67 1285.83 1
4 21 456.083 1824.33 2280.42 1
4 22 1503.96 6015.84 7519.8 1
4 24 2037.43 8149.72 10187.1 1
4 25 756.25 3025 3781.25 1
4 26 501.719 2006.88 2508.59 1
4 27 409.372 1637.49 2046.86 1
4 28 331.117 1324.47 1655.58 1
4 29 838.701 3354.81 4193.51 1
5 0 810.917 3243.67 4054.58 1
5 1 538.675 2154.7 2693.38 1
5 2 1277.13 5108.51 6385.64 1
5 3 838.958 3355.83 4194.79 1
5 4 964.401 3857.6 4822.01 1
5 6 1658.6 6634.4 8293 1
5 7 2989.14 11956.6 14945.7 1
5 8 1935.61 7742.45 9678.06 1
5 9 842.165 3368.66 4210.83 1
5 10 1913.69 7654.76 9568.45 1
5 11 283.417 1133.67 1417.08 1
5 12 364.5 1458 1822.5 1
5 13 1387.15 5548.6 6935.75 1
5 14 2136.83 8547.33 10684.2 1
5 15 712.159 2848.64 3560.8 1
5 16 1087.67 4350.66 5438.33 1
5 17 644.25 2577 3221.25 1
5 18 1200.31 4801.25 6001.56 1
5 19 810.793 3243.17 4053.96 1
5 20 701.65 2806.6 3508.25 1
5 21 298.571 1194.29 1492.86 1
5 22 166.111 664.444 830.556 1
5 23 1550.28 6201.11 7751.39 1
5 24 922.781 3691.13 4613.91 1
5 25 1983.06 7932.25 9915.31 1
5 26 176.091 704.364 880.455 1
5 27 800.14 3200.56 4000.7 1
5 28 1535.25 6140.98 7676.23 1
5 29 1721.94 6887.75 8609.68 1
6 0 778.982 3115.93 3894.91 1
6 1 397.5 1590 1987.5 1
6 2 1756 7024 8780 1
6 3 668.575 2674.3 3342.88 1
6 4 1693.47 6773.87 8467.33 1
6 5 573.414 2293.65 2867.07 1
6 7 832.291 3329.16 4161.45 1
6 8 673.15 2692.6 3365.75 1
6 9 950.719 3802.88 4753.59 1
6 10 1305.18 5220.71 6525.89 1
6 11 587.659 2350.64 2938.3 1
6 12 1012.03 4048.12 5060.15 1
6 13 1043.66 4174.63 5218.29 1
6 14 728.55 2914.2 3642.75 1
6 15 1160.96 4643.86 5804.82 1
6 16 752.032 3008.13 3760.16 1
6 17 314.719 1258.88 1573.59 1
6 18 88.8125 355.25 444.062 1
6 19 838.452 3353.81 4192.26 1
6 20 987.375 3949.5 4936.88 1
6 21 95.3333 381.333 476.667 1
6 22 735.659 2942.64 3678.3 1
6 23 343.167 1372.67 1715.83 1
6 24 708.25 2833 3541.25 1
6 25 667.321 2669.29 3336.61 1
6 26 735.875 2943.5 3679.38 1
6 27 715.583 2862.33 3577.92 1
6 28 511.2 2044.8 2556 1
6 29 627.618 2510.47 3138.09 1
7 0 866.875 3467.5 4334.38 1
7 1 1513.57 6054.26 7567.83 1
7 2 949.705 3798.82 4748.52 1
7 3 1230.2 4920.79 6150.99 1
7 4 449.078 1796.31 2245.39 1
7 5 1112.63 4450.51 5563.14 1
7 6 871.178 3484.71 4355.89 1
7 8 1336.35 5345.39 6681.74 1
7 9 887.45 3549.8 4437.25 1
7 10 974.548 3898.19 4872.74 1
7 11 1227.68 4910.73 6138.42 1
7 12 152.875 611.5 764.375 1
7 13 478.55 1914.2 2392.75 1
7 14 1833.53 7334.12 9167.65 1
7 15 833.999 3336 4170 1
7 16 1171.26 4685.06 5856.32 1
7 17 794.957 3179.83 3974.79 1
7 18 1532.17 6128.68 7660.85 1
7 19 528.5 2114 2642.5 1
7 20 2251.43 9005.71 11257.1 1
7 21 572.342 2289.37 2861.71 1
7 22 1047.37 4189.46 5236.83 1
7 23 700.906 2803.62 3504.53 1
7 24 2690.5 10762 13452.5 1
7 25 880.184 3520.73 4400.92 1
7 26 318.994 1275.97 1594.97 1
7 27 1469.73 5878.9 7348.63 1
7 28 2429.04 9716.17 12145.2 1
7 29 1820.71 7282.86 9103.57 1
8 0 3226.14 12904.6 16130.7 1
8 1 1183.76 4735.04 5918.79 1
8 2 1638.05 6552.21 8190.26 1
8 3 1653.13 6612.53 8265.66 1
8 4 995.312 3981.25 4976.56 1
8 5 1325.45 5301.8 6627.25 1
8 6 917.364 3669.45 4586.82 1
8 7 969.333 3877.33 4846.67 1
8 9 419.417 1677.67 2097.08 1
8 10 1110.8 4443.2 5554 1
8 11 1462.49 5849.97 7312.46 1
8 12 557.062 2228.25 2785.31 1
8 13 325.5 1302 1627.5 1
8 14 1811.58 7246.33 9057.91 1
8 15 780.083 3120.33 3900.42 1
8 16 1124.12 4496.48 5620.6 1
8 17 1615.1 6460.41 8075.52 1
8 18 349.625 1398.5 1748.12 1
8 19 1250.91 5003.64 6254.55 1
8 20 558.361 2233.44 2791.81 1
8 21 577.342 2309.37 2886.71 1
8 22 298.125 1192.5 1490.62 1
8 23 1344.83 5379.33 6724.17 1
8 24 1108.4 4433.61 5542.01 1
8 25 2377.17 9508.68 11885.9 1
8 26 91.75 367 458.75 1
8 27 1895.62 7582.47 9478.09 1
8 28 1609.17 6436.68 8045.85 1
8 29 491.675 1966.7 2458.38 1
9 0 2521.64 10086.6 12608.2 1
9 1 819.421 3277.68 4097.1 1
9 2 437.67 1750.68 2188.35 1
9 3 1268.56 5074.26 6342.82 1
9 4 466.906 1867.62 2334.53 1
9 5 1953.96 7815.86 9769.82 1
9 6 229.833 919.333 1149.17 1
9 7 1458.29 5833.14 7291.43 1
9 8 709.062 2836.25 3545.31 1
9 10 485.079 1940.32 2425.4 1
9 11 214.857 859.429 1074.29 1
9 12 417.5 1670 2087.5 1
9 13 224.036 896.143 1120.18 1
9 14 1175.38 4701.51 5876.89 1
9 15 314.664 1258.65 1573.32 1
9 16 416.667 1666.67 2083.33 1
9 17 668.964 2675.86 3344.82 1
9 18 1469.52 5878.06 7347.58 1
9 19 391.75 1567 1958.75 1
9 20 1053.28 4213.1 5266.38 1
9 21 673.042 2692.17 3365.21 1
9 23 376.583 1506.33 1882.92 1
9 24 751.662 3006.65 3758.31 1
9 25 229.833 919.333 1149.17 1
9 26 64.1875 256.75 320.938 1
9 27 827.475 3309.9 4137.38 1
9 28 877.267 3509.07 4386.33 1
9 29 688.216 2752.87 3441.08 1
10 0 1340.44 5361.75 6702.19 1
10 1 3198.81 12795.2 15994 1
10 2 2325.29 9301.14 11626.4 1
10 3 298.833 1195.33 1494.17 1
10 4 1435.03 5740.1 7175.13 1
10 5 1226.97 4907.88 6134.85 1
10 6 1728.99 6915.98 8644.97 1
10 7 2767.58 11070.3 13837.9 1
10 8 1375.74 5502.95 6878.69 1
10 9 696.848 2787.39 3484.24 1
10 11 1451.96 5807.82 7259.78 1
10 12 1130.62 4522.47 5653.08 1
10 13 654.071 2616.29 3270.36 1
10 14 1272.02 5088.09 6360.11 1
10 15 1415.08 5660.33 7075.42 1
10 16 1271.53 5086.11 6357.64 1
10 17 633.826 2535.3 3169.13 1
10 18 1071.87 4287.48 5359.34 1
10 19 1790.38 7161.5 8951.88 1
10 20 1612.04 6448.15 8060.19 1
10 21 1025.65 4102.58 5128.23 1
10 22 385 1540 1925 1
10 23 400.163 1600.65 2000.81 1
10 24 2400.99 9603.98 12005 1
10 25 2217.96 8871.83 11089.8 1
10 26 700.006 2800.03 3500.03 1
10 27 2575.93 10303.7 12879.7 1
10 28 606.237 2424.95 3031.18 1
10 29 2128.85 8515.4 10644.3 1
11 0 1421.88 5687.51 7109.38 1
11 1 3177.66 12710.6 15888.3 1
11 2 1906.17 7624.67 9530.84 1
11 3 1393.17 5572.7 6965.87 1
11 4 780.45 3121.8 3902.25 1
11 5 1364.87 5459.48 6824.35 1
11 6 576.345 2305.38 2881.73 1
11 7 543.148 2172.59 2715.74 1
11 8 1962.41 7849.64 9812.05 1
11 10 1569.05 6276.19 7845.24 1
11 12 462.153 1848.61 2310.76 1
11 13 650.393 2601.57 3251.96 1
11 14 459.125 1836.5 2295.62 1
11 15 1151 4604 5755 1
11 16 1128.68 4514.73 5643.41 1
11 17 2216.45 8865.82 11082.3 1
11 18 1778.88 7115.54 8894.42 1
11 19 253.227 1012.91 1266.14 1
11 20 103.023 412.091 515.114 1
11 21 1118.93 4475.71 5594.64 1
11 22 395.25 1581 1976.25 1
11 23 906.77 3627.08 4533.85 1
11 24 2771.91 11087.6 13859.5 1
11 25 605.214 2420.86 3026.07 1
11 26 899.85 3599.4 4499.25 1
11 27 900.726 3602.9 4503.63 1
11 28 1494.86 5979.46 7474.32 1
11 29 1254.88 5019.5 6274.38 1
12 0 580.5 2322 2902.5 1
12 1 1115.06 4460.26 5575.32 1
12 2 1734.81 6939.25 8674.06 1
12 3 1362.61 5450.43 6813.03 1
12 4 127.125 508.5 635.625 1
12 5 1260.55 5042.2 6302.75 1
12 6 960.083 3840.33 4800.42 1
12 7 168.469 673.875 842.344 1
12 8 1153.92 4615.7 5769.62 1
12 9 433.275 1733.1 2166.38 1
12 10 1251.43 5005.72 6257.15 1
12 11 866.623 3466.49 4333.12 1
12 13 1074.44 4297.75 5372.19 1
12 14 381.483 1525.93 1907.42 1
12 15 471.03 1884.12 2355.15 1
12 17 720.5 2882 3602.5 1
12 18 217.875 871.5 1089.38 1
12 19 554.75 2219 2773.75 1
12 21 715.25 2861 3576.25 1
12 22 494.75 1979 2473.75 1
12 23 348.2 1392.8 1741 1
12 24 754.364 3017.45 3771.82 1
12 25 1281.79 5127.17 6408.96 1
12 26 483.636 1934.55 2418.18 1
12 27 503.25 2013 2516.25 1
12 28 1031.17 4124.7 5155.87 1
12 29 602.765 2411.06 3013.83 1
13 0 1548.55 6194.21 7742.76 1
13 1 1367.77 5471.1 6838.87 1
13 2 799.36 3197.44 3996.8 1
13 3 1286.13 5144.52 6430.65 1
13 4 675.825 2703.3 3379.12 1
13 5 323.333 1293.33 1616.67 1
13 6 153.4 613.6 767 1
13 7 908.708 3634.83 4543.54 1
13 8 1688.78 6755.1 8443.88 1
13 9 835.413 3341.65 4177.06 1
13 10 1037.16 4148.63 5185.79 1
13 11 1359.73 5438.9 6798.63 1
13 14 1418.52 5674.08 7092.6 1
13 15 579.417 2317.67 2897.08 1
13 16 113.5 454 567.5 1
13 17 1023.75 4095.01 5118.76 1
13 18 2228.88 8915.51 11144.4 1
13 19 178.2 712.8 891 1
13 20 360.979 1443.91 1804.89 1
13 21 728.367 2913.47 3641.83 1
13 22 384.167 1536.67 1920.83 1
13 24 550.714 2202.86 2753.57 1
13 25 1091.78 4367.14 5458.92 1
13 26 453.281 1813.12 2266.41 1
13 27 453.6 1814.4 2268 1
13 28 935.525 3742.1 4677.62 1
13 29 207.333 829.333 1036.67 1
14 0 3462.74 13851 17313.7 1
14 1 1385.11 5540.45 6925.57 1
14 2 2232.19 8928.76 11161 1
14 3 1068.33 4273.31 5341.64 1
14 4 1370.75 5483.02 6853.77 1
14 5 1031.86 4127.44 5159.3 1
14 6 434.75 1739 2173.75 1
14 7 980.693 3922.77 4903.47 1
14 8 1402.72 5610.87 7013.59 1
14 9 724.447 2897.79 3622.23 1
14 10 943.531 3774.12 4717.66 1
14 11 2608.55 10434.2 13042.8 1
14 12 94.8889 379.556 474.444 1
14 13 487.429 1949.71 2437.14 1
14 15 482.833 1931.33 2414.17 1
14 16 895.25 3581 4476.25 1
14 17 678.319 2713.28 3391.59 1
14 18 945.086 3780.34 4725.43 1
14 19 1617.5 6470 8087.5 1
14 20 2072.28 8289.11 10361.4 1
14 21 643.715 2574.86 3218.58 1
14 22 1627.33 6509.31 8136.64 1
14 23 197.083 788.333 985.417 1
14 24 1377.08 5508.3 6885.38 1
14 25 1078.37 4313.49 5391.87 1
14 26 1525.55 6102.19 7627.74 1
14 27 2079.36 8317.43 10396.8 1
14 28 1155.25 4621 5776.25 1
14 29 1880.11 7520.43 9400.53 1
15 0 736.833 2947.33 3684.17 1
15 1 160.929 643.714 804.643 1
15 2 1306.36 5225.44 6531.8 1
15 3 1170.6 4682.39 5852.99 1
15 4 559.5 2238 2797.5 1
15 5 503.775 2015.1 2518.88 1
15 6 691.273 2765.09 3456.36 1
15 7 771.45 3085.8 3857.25 1
15 8 463.6 1854.4 2318 1
15 9 111.3 445.2 556.5 1
15 10 1545.52 6182.08 7727.6 1
15 11 331.778 1327.11 1658.89 1
15 12 383.798 1535.19 1918.99 1
15 13 1253.23 5012.9 6266.13 1
15 14 617.883 2471.53 3089.42 1
15 16 727.875 2911.5 3639.38 1
15 17 410.5 1642 2052.5 1
15 18 1499.54 5998.15 7497.69 1
15 19 154 616 770 1
15 20 594.308 2377.23 2971.54 1
15 21 665.699 2662.8 3328.49 1
15 22 410.281 1641.12 2051.41 1
15 23 308.286 1233.14 1541.43 1
15 24 1505.27 6021.07 7526.33 1
15 25 1238.75 4955 6193.75 1
15 26 1054.94 4219.74 5274.68 1
15 27 724.616 2898.46 3623.08 1
15 28 460.781 1843.12 2303.91 1
15 29 1521.15 6084.6 7605.75 1
16 0 1282.42 5129.68 6412.1 1
16 1 832.056 3328.22 4160.28 1
16 2 385.583 1542.33 1927.92 1
16 3 2492.28 9969.13 12461.4 1
16 4 2552.88 10211.5 12764.4 1
16 5 521 2084 2605 1
16 6 561.939 2247.75 2809.69 1
16 7 197.344 789.375 986.719 1
16 8 572.393 2289.57 2861.96 1
16 9 417.25 1669 2086.25 1
16 10 663.4 2653.6 3317 1
16 11 469.31 1877.24 2346.55 1
16 12 290.714 1162.86 1453.57 1
16 13 378.4 1513.6 1892 1
16 14 1182.9 4731.6 5914.5 1
16 15 211 844 1055 1
16 17 796.568 3186.27 3982.84 1
16 18 358.75 1435 1793.75 1
16 19 698.833 2795.33 3494.17 1
16 20 128.583 514.333 642.917 1
16 21 234.111 936.444 1170.56 1
16 22 675.25 2701 3376.25 1
16 23 97.0312 388.125 485.156 1
16 25 234.5 938 1172.5 1
16 27 714.25 2857 3571.25 1
16 28 1020.52 4082.08 5102.6 1
16 29 1681.08 6724.33 8405.41 1
17 0 747.5 2990 3737.5 1
17 1 412.118 1648.47 2060.59 1
17 2 1449.3 5797.2 7246.51 1
17 3 545.902 2183.61 2729.51 1
17 4 690.616 2762.46 3453.08 1
17 5 1736 6944 8680 1
17 7 1406.61 5626.44 7033.06 1
17 8 1247.37 4989.47 6236.84 1
17 9 711.973 2847.89 3559.87 1
17 10 1121.69 4486.76 5608.45 1
17 11 1078.08 4312.3 5390.38 1
17 12 559.786 2239.14 2798.93 1
17 14 739.44 2957.76 3697.2 1
17 15 522.542 2090.17 2612.71 1
17 16 407.226 1628.9 2036.13 1
17 18 2497.24 9988.98 12486.2 1
17 19 1551.81 6207.23 7759.04 1
17 20 470.156 1880.62 2350.78 1
17 21 1217.66 4870.64 6088.3 1
17 22 840.142 3360.57 4200.71 1
17 23 441.25 1765 2206.25 1
17 24 970.479 3881.92 4852.39 1
17 25 970.776 3883.1 4853.88 1
17 27 388.816 1555.26 1944.08 1
17 28 1205.31 4821.22 6026.53 1
17 29 2057.32 8229.29 10286.6 1
18 0 2714.05 10856.2 13570.2 1
18 1 1248.31 4993.25 6241.56 1
18 2 553.55 2214.2 2767.75 1
18 3 1407.19 5628.78 7035.97 1
18 4 1572.42 6289.68 7862.1 1
18 5 1406.03 5624.11 7030.14 1
18 6 797.921 3191.68 3989.61 1
18 7 425.195 1700.78 2125.97 1
18 8 1698.97 6795.88 8494.85 1
18 9 1463.4 5853.6 7317 1
18 10 2079.51 8318.04 10397.6 1
18 11 1004.67 4018.7 5023.37 1
18 12 1410.48 5641.94 7052.42 1
18 13 259.2 1036.8 1296 1
18 14 611.625 2446.5 3058.12 1
18 15 1739.7 6958.8 8698.5 1
18 16 1408.51 5634.02 7042.53 1
18 17 438.497 1753.99 2192.48 1
18 19 128.455 513.818 642.273 1
18 20 1689.3 6757.2 8446.5 1
18 21 208.7 834.8 1043.5 1
18 22 953.125 3812.5 4765.62 1
18 23 1555.44 6221.74 7777.18 1
18 24 1376.58 5506.31 6882.89 1
18 25 2789.34 11157.4 13946.7 1
18 26 1531.65 6126.6 7658.25 1
18 27 1089.25 4357 5446.25 1
18 28 1900.35 7601.4 9501.75 1
18 29 970.375 3881.5 4851.88 1
19 0 849 3396 4245 1
19 1 1258.36 5033.43 6291.79 1
19 2 689.083 2756.33 3445.42 1
19 3 648.414 2593.66 3242.07 1
19 4 1138.75 4555.02 5693.77 1
19 5 1307.53 5230.1 6537.62 1
19 6 723.25 2893 3616.25 1
19 7 1417.26 5669.04 7086.3 1
19 8 1022.82 4091.29 5114.11 1
19 9 957.528 3830.11 4787.64 1
19 10 834.693 3338.77 4173.47 1
19 11 280.5 1122 1402.5 1
19 12 506 2024 2530 1
19 13 722.311 2889.24 3611.55 1
19 14 886.25 3545 4431.25 1
19 15 228.417 913.667 1142.08 1
19 16 454.675 1818.7 2273.38 1
19 17 923.5 3694 4617.5 1
19 18 757.886 3031.54 3789.43 1
19 20 109.389 437.556 546.944 1
19 21 911.969 3647.88 4559.84 1
19 22 819.143 3276.57 4095.71 1
19 23 171.7 686.8 858.5 1
19 24 1496.93 5987.71 7484.64 1
19 25 1126.38 4505.53 5631.92 1
19 26 585.75 2343 2928.75 1
19 27 438.15 1752.6 2190.75 1
19 28 577.402 2309.61 2887.01 1
19 29 755.3 3021.2 3776.5 1
20 0 1635.75 6543 8178.75 1
20 1 1776.76 7107.02 8883.78 1
20 2 443.526 1774.11 2217.63 1
20 3 2780.28 11121.1 13901.4 1
20 5 91.65 366.6 458.25 1
20 6 1293.75 5175 6468.75 1
20 7 1322.55 5290.19 6612.74 1
20 8 1027.54 4110.15 5137.69 1
20 9 774.857 3099.43 3874.29 1
20 10 808.786 3235.14 4043.93 1
20 11 1895.96 7583.86 9479.82 1
20 12 684.417 2737.67 3422.08 1
20 13 822.617 3290.47 4113.08 1
20 14 164.679 658.714 823.393 1
20 15 489.667 1958.67 2448.33 1
20 16 605.25 2421 3026.25 1
20 17 696.247 2784.99 3481.24 1
20 18 865.5 3462 4327.5 1
20 19 899.795 3599.18 4498.98 1
20 21 945.357 3781.43 4726.79 1
20 22 953.708 3814.83 4768.54 1
20 23 382.994 1531.98 1914.97 1
20 24 200.583 802.333 1002.92 1
20 25 1647.25 6588.98 8236.23 1
20 26 668.75 2675 3343.75 1
20 27 345 1380 1725 1
20 28 348.625 1394.5 1743.12 1
20 29 994.875 3979.5 4974.38 1
21 0 670.643 2682.57 3353.21 1
21 1 626.917 2507.67 3134.58 1
21 2 966.789 3867.16 4833.94 1
21 3 205.75 823 1028.75 1
21 5 1421.95 5687.8 7109.75 1
21 6 757.364 3029.46 3786.82 1
21 7 794.65 3178.6 3973.25 1
21 8 919.629 3678.51 4598.14 1
21 9 251.222 1004.89 1256.11 1
21 10 2520.15 10080.6 12600.8 1
21 11 357.7 1430.8 1788.5 1
21 12 389.611 1558.44 1948.06 1
21 13 687.85 2751.4 3439.25 1
21 14 507 2028 2535 1
21 15 370.2 1480.8 1851 1
21 16 566.25 2265 2831.25 1
21 17 534.15 2136.6 2670.75 1
21 18 1387.51 5550.04 6937.56 1
21 19 234.25 937 1171.25 1
21 20 238.125 952.5 1190.62 1
21 22 725.095 2900.38 3625.48 1
21 23 885.25 3541 4426.25 1
21 24 1186.32 4745.29 5931.61 1
21 25 1593.14 6372.54 7965.68 1
21 26 76.8 307.2 384 1
21 27 618 2472 3090 1
21 28 996.135 3984.54 4980.67 1
21 29 577.569 2310.28 2887.85 1
22 0 1654.1 6616.41 8270.51 1
22 1 665.462 2661.85 3327.31 1
22 2 472.1 1888.4 2360.5 1
22 3 326.475 1305.9 1632.38 1
22 4 268.955 1075.82 1344.77 1
22 5 425.269 1701.08 2126.35 1
22 6 492 1968 2460 1
22 7 419.631 1678.53 2098.16 1
22 8 829.813 3319.25 4149.06 1
22 10 925.084 3700.34 4625.42 1
22 11 227.464 909.857 1137.32 1
22 12 899 3596 4495 1
22 13 943.345 3773.38 4716.73 1
22 14 938 3752 4690 1
22 15 949 3796 4745 1
22 16 724.344 2897.38 3621.72 1
22 17 866.667 3466.67 4333.33 1
22 18 1432.15 5728.61 7160.76 1
22 19 582.286 2329.14 2911.43 1
22 20 1265.25 5061 6326.25 1
22 21 609.908 2439.63 3049.54 1
22 23 723.83 2895.32 3619.15 1
22 24 233.931 935.725 1169.66 1
22 25 1567.18 6268.73 7835.92 1
22 27 610 2440 3050 1
22 28 2141.11 8564.44 10705.5 1
22 29 876.25 3505 4381.25 1
23 0 1439.1 5756.4 7195.5 1
23 1 285.044 1140.18 1425.22 1
23 2 1576.76 6307.04 7883.8 1
23 3 351.355 1405.42 1756.77 1
23 4 366.607 1466.43 1833.04 1
23 5 341 1364 1705 1
23 6 1455.51 5822.05 7277.57 1
23 7 671.795 2687.18 3358.98 1
23 8 426.5 1706 2132.5 1
23 9 919.75 3679 4598.75 1
23 11 796.35 3185.4 3981.75 1
23 12 381.333 1525.33 1906.67 1
23 13 191.286 765.143 956.429 1
23 14 267.656 1070.62 1338.28 1
23 15 864.044 3456.17 4320.22 1
23 16 267.656 1070.62 1338.28 1
23 17 713.333 2853.33 3566.67 1
23 19 391.056 1564.22 1955.28 1
23 20 517.214 2068.86 2586.07 1
23 21 658.95 2635.8 3294.75 1
23 22 1195.39 4781.56 5976.94 1
23 24 401.083 1604.33 2005.42 1
23 25 655.683 2622.73 3278.42 1
23 26 270.186 1080.75 1350.93 1
23 27 1376.74 5506.94 6883.68 1
23 28 1088.47 4353.87 5442.33 1
23 29 733.367 2933.47 3666.83 1
24 0 1914.5 7657.98 9572.48 1
24 1 1546 6184 7730 1
24 2 1301.89 5207.56 6509.45 1
24 3 1485.28 5941.11 7426.39 1
24 4 222.107 888.429 1110.54 1
24 5 959.339 3837.36 4796.7 1
24 6 425.4 1701.6 2127 1
24 7 503.144 2012.58 2515.72 1
24 8 1738.45 6953.8 8692.25 1
24 9 853.571 3414.29 4267.86 1
24 10 2798.28 11193.1 13991.4 1
24 11 1242.25 4969 6211.25 1
24 12 975.899 3903.6 4879.5 1
24 13 1449.36 5797.43 7246.78 1
24 14 2536.91 10147.6 12684.6 1
24 15 2014.75 8059 10073.8 1
24 16 511.725 2046.9 2558.62 1
24 17 1583.31 6333.24 7916.55 1
24 18 670.833 2683.33 3354.17 1
24 19 602.55 2410.2 3012.75 1
24 20 618.536 2474.14 3092.68 1
24 21 688.469 2753.88 3442.34 1
24 22 355.406 1421.62 1777.03 1
24 23 786.298 3145.19 3931.49 1
24 25 2422.74 9690.96 12113.7 1
24 26 1684.88 6739.51 8424.38 1
