16 0 1471.9 5887.6 7359.5 1
16 1 881.25 3525 4406.25 1
16 2 944.345 3777.38 4721.73 1
16 3 915 3660 4575 1
16 4 1492.18 5968.73 7460.91 1
16 5 1244.08 4976.3 6220.38 1
16 6 1098.57 4394.29 5492.86 1
16 7 395.25 1581 1976.25 1
16 8 3449.02 13796.1 17245.1 1
16 9 2797.37 11189.5 13986.8 1
16 10 139.023 556.091 695.114 1
16 11 775.231 3100.92 3876.16 1
16 12 370.9 1483.6 1854.5 1
16 13 392.711 1570.84 1963.56 1
16 14 1985.04 7940.17 9925.21 1
16 15 1324.94 5299.77 6624.71 1
16 17 1004.02 4016.09 5020.12 1
16 18 1462.83 5851.33 7314.17 1
16 19 1659.15 6636.58 8295.73 1
16 20 1657.34 6629.37 8286.72 1
16 21 2450.76 9803.02 12253.8 1
16 22 608.438 2433.75 3042.19 1
16 23 1188.44 4753.77 5942.21 1
16 24 2166.95 8667.79 10834.7 1
16 25 489.087 1956.35 2445.44 1
16 26 1943.11 7772.43 9715.54 1
16 27 2192.44 8769.77 10962.2 1
16 28 1215.31 4861.24 6076.55 1
16 29 184.75 739 923.75 1
17 0 1080.85 4323.39 5404.24 1
17 1 154.875 619.5 774.375 1
17 3 249.833 999.333 1249.17 1
17 4 579.85 2319.4 2899.25 1
17 5 1708.62 6834.48 8543.1 1
17 6 727.437 2909.75 3637.18 1
17 7 619.243 2476.97 3096.21 1
17 8 880.638 3522.55 4403.19 1
17 9 1888.04 7552.16 9440.21 1
17 10 1096.82 4387.27 5484.09 1
17 11 1188.97 4755.87 5944.83 1
17 12 1126.18 4504.7 5630.88 1
17 13 218.667 874.667 1093.33 1
17 14 1108.7 4434.79 5543.48 1
17 15 813.833 3255.33 4069.17 1
17 16 791.275 3165.1 3956.38 1
17 18 641.531 2566.12 3207.66 1
17 19 1019.24 4076.97 5096.21 1
17 20 808.4 3233.6 4042 1
17 21 1406.88 5627.5 7034.38 1
17 22 1035.4 4141.6 5177 1
17 23 495.286 1981.14 2476.43 1
17 24 1699.38 6797.5 8496.88 1
17 25 780.41 3121.64 3902.05 1
17 26 1555.66 6222.66 7778.32 1
17 27 2982.77 11931.1 14913.9 1
17 28 1827.85 7311.41 9139.26 1
17 29 960.5 3842 4802.5 1
18 0 1288.58 5154.32 6442.9 1
18 2 1270.27 5081.07 6351.33 1
18 3 1597.95 6391.81 7989.76 1
18 4 258.13 1032.52 1290.65 1
18 5 2102.31 8409.24 10511.6 1
18 6 511.583 2046.33 2557.92 1
18 7 682.583 2730.33 3412.92 1
18 8 1125.05 4500.2 5625.25 1
18 9 308.375 1233.5 1541.88 1
18 10 736.177 2944.71 3680.89 1
18 11 346.175 1384.7 1730.87 1
18 12 427.286 1709.14 2136.43 1
18 13 90.45 361.8 452.25 1
18 14 1104.43 4417.73 5522.16 1
18 15 886.301 3545.21 4431.51 1
18 16 632.333 2529.33 3161.67 1
18 17 806.1 3224.4 4030.5 1
18 19 1024.53 4098.12 5122.65 1
18 20 627.073 2508.29 3135.36 1
18 21 1541.99 6167.97 7709.96 1
18 22 441.008 1764.03 2205.04 1
18 23 1200.1 4800.39 6000.49 1
18 24 1309.97 5239.87 6549.83 1
18 25 1413.89 5655.57 7069.46 1
18 26 1102.65 4410.61 5513.27 1
18 27 1640.13 6560.53 8200.67 1
18 28 800.563 3202.25 4002.81 1
18 29 450.226 1800.9 2251.13 1
19 0 738.411 2953.64 3692.06 1
19 1 787.035 3148.14 3935.17 1
19 2 192.321 769.286 961.607 1
19 3 1539.54 6158.17 7697.71 1
19 4 592.361 2369.44 2961.81 1
19 5 346.255 1385.02 1731.27 1
19 6 615.686 2462.74 3078.43 1
19 7 876.875 3507.5 4384.38 1
19 8 648.786 2595.14 3243.93 1
19 9 2427.47 9709.87 12137.3 1
19 10 622.775 2491.1 3113.88 1
19 11 1295.04 5180.16 6475.2 1
19 12 396.875 1587.5 1984.38 1
19 13 913.667 3654.67 4568.33 1
19 14 834.722 3338.89 4173.61 1
19 15 295.25 1181 1476.25 1
19 16 1018.68 4074.71 5093.39 1
19 17 529.318 2117.27 2646.59 1
19 18 642.717 2570.87 3213.58 1
19 20 1768.41 7073.66 8842.07 1
19 21 569.652 2278.61 2848.26 1
19 22 952.889 3811.56 4764.44 1
19 23 538.298 2153.19 2691.49 1
19 24 744.867 2979.47 3724.33 1
19 25 985.671 3942.69 4928.36 1
19 26 1129.93 4519.73 5649.67 1
19 27 925 3700 4625 1
19 28 1418.15 5672.6 7090.75 1
19 29 803.758 3215.03 4018.79 1
20 0 1578.94 6315.77 7894.71 1
20 1 1131.68 4526.74 5658.42 1
20 2 530.772 2123.09 2653.86 1
20 3 2420.09 9680.37 12100.5 1
20 4 1648.15 6592.61 8240.76 1
20 5 2835.65 11342.6 14178.3 1
20 6 1125.35 4501.42 5626.77 1
20 7 1662.5 6650 8312.5 1
20 8 1747.64 6990.58 8738.22 1
20 9 1303.45 5213.8 6517.25 1
20 10 857.925 3431.7 4289.63 1
20 11 1862.26 7449.05 9311.31 1
20 12 1238.73 4954.91 6193.64 1
20 13 577.129 2308.51 2885.64 1
20 14 1709.27 6837.07 8546.33 1
20 15 212.025 848.1 1060.12 1
20 16 1850.61 7402.44 9253.05 1
20 17 400.5 1602 2002.5 1
20 18 1675.64 6702.55 8378.18 1
20 19 450.35 1801.4 2251.75 1
20 21 1189.67 4758.69 5948.36 1
20 22 1612.72 6450.87 8063.58 1
20 23 529.355 2117.42 2646.77 1
20 24 1659.87 6639.47 8299.33 1
20 25 1738.31 6953.23 8691.54 1
20 26 1724.94 6899.77 8624.71 1
20 27 2312.73 9250.94 11563.7 1
20 28 1565.43 6261.71 7827.14 1
20 29 719.375 2877.5 3596.87 1
21 0 832.971 3331.88 4164.85 1
21 1 1249.49 4997.95 6247.44 1
21 2 2097.54 8390.14 10487.7 1
21 3 1117.85 4471.39 5589.24 1
21 4 2248.76 8995.06 11243.8 1
21 5 1253.1 5012.39 6265.49 1
21 6 503.922 2015.69 2519.61 1
21 7 2931.97 11727.9 14659.8 1
21 8 1060.62 4242.5 5303.12 1
21 9 835.714 3342.86 4178.57 1
21 10 1244.67 4978.67 6223.33 1
21 11 837 3348 4185 1
21 12 396.15 1584.6 1980.75 1
21 13 100.056 400.222 500.278 1
21 14 1521.43 6085.71 7607.14 1
21 15 863.156 3452.62 4315.78 1
21 16 2181.94 8727.74 10909.7 1
21 17 1858.24 7432.97 9291.21 1
21 18 467.296 1869.18 2336.48 1
21 19 970.685 3882.74 4853.43 1
21 20 1693.88 6775.54 8469.42 1
21 22 1242.48 4969.92 6212.4 1
21 23 1197.03 4788.12 5985.15 1
21 24 601.722 2406.89 3008.61 1
21 25 1630.67 6522.7 8153.37 1
21 26 919.464 3677.86 4597.32 1
21 27 1972.75 7891.01 9863.76 1
21 28 2393.4 9573.59 11967 1
21 29 3196.84 12787.3 15984.2 1
22 0 2282.05 9128.21 11410.3 1
22 1 788.113 3152.45 3940.56 1
22 2 282.75 1131 1413.75 1
22 3 748.133 2992.53 3740.67 1
22 4 230.4 921.6 1152 1
22 6 1155.5 4622 5777.5 1
22 7 234 936 1170 1
22 8 390.714 1562.86 1953.57 1
22 9 1570.22 6280.9 7851.12 1
22 10 1101.69 4406.75 5508.44 1
22 11 678.96 2715.84 3394.8 1
22 12 69.6 278.4 348 1
22 13 165.643 662.571 828.214 1
22 14 1014.71 4058.83 5073.54 1
22 15 1002.56 4010.24 5012.81 1
22 16 1159.85 4639.4 5799.25 1
22 17 502.909 2011.64 2514.55 1
22 18 1795.18 7180.71 8975.88 1
22 19 451.687 1806.75 2258.43 1
22 20 1092.01 4368.02 5460.03 1
22 21 384.788 1539.15 1923.94 1
22 23 405.911 1623.64 2029.55 1
22 24 904.179 3616.71 4520.89 1
22 25 725.7 2902.8 3628.5 1
22 26 420.333 1681.33 2101.67 1
22 27 1624.13 6496.5 8120.63 1
22 28 710.738 2842.95 3553.69 1
22 29 548.81 2195.24 2744.05 1
23 0 794.65 3178.6 3973.25 1
23 1 472.25 1889 2361.25 1
23 2 519 2076 2595 1
23 3 1754.73 7018.9 8773.63 1
23 4 253.286 1013.14 1266.43 1
23 5 706.75 2827 3533.75 1
23 6 500.3 2001.2 2501.5 1
23 7 2449.71 9798.85 12248.6 1
23 8 2349 9396.01 11745 1
23 9 853.636 3414.54 4268.18 1
23 10 639.35 2557.4 3196.75 1
23 11 615.013 2460.05 3075.06 1
23 12 153.938 615.75 769.688 1
23 13 780.333 3121.33 3901.67 1
23 14 462.854 1851.41 2314.27 1
23 15 172.1 688.4 860.5 1
23 16 1417.26 5669.02 7086.28 1
23 17 1443.88 5775.5 7219.38 1
23 18 209.25 837 1046.25 1
23 19 196.545 786.182 982.727 1
23 20 1855.61 7422.45 9278.07 1
23 21 846.286 3385.14 4231.43 1
23 22 1394.04 5576.15 6970.18 1
23 24 1179.65 4718.6 5898.25 1
23 25 1687.99 6751.95 8439.93 1
23 26 145.25 581 726.25 1
23 27 1608.06 6432.26 8040.32 1
23 28 784.023 3136.09 3920.12 1
23 29 483.375 1933.5 2416.88 1
24 0 1747.4 6989.6 8737 1
24 1 379.557 1518.23 1897.79 1
24 2 1071.47 4285.87 5357.34 1
24 3 615.167 2460.67 3075.83 1
24 4 681.008 2724.03 3405.04 1
24 5 1242.87 4971.48 6214.36 1
24 6 1855.46 7421.86 9277.32 1
24 7 1175.85 4703.38 5879.23 1
24 8 2369.52 9478.07 11847.6 1
24 9 2136.75 8547.02 10683.8 1
24 10 1138.65 4554.6 5693.25 1
24 11 799.698 3198.79 3998.49 1
24 12 604.5 2418 3022.5 1
24 13 1455.08 5820.33 7275.42 1
24 14 1409.27 5637.07 7046.34 1
24 15 612.386 2449.55 3061.93 1
24 16 1062.38 4249.5 5311.88 1
24 17 479.053 1916.21 2395.27 1
24 18 2155.53 8622.11 10777.6 1
24 19 1143.87 4575.48 5719.35 1
24 20 2384.76 9539.06 11923.8 1
24 21 376.35 1505.4 1881.75 1
