3 7 574 2296 2870 1
3 8 320.947 1283.79 1604.73 1
3 9 622.198 2488.79 3110.99 1
3 10 493.722 1974.89 2468.61 1
3 11 2140 8560 10700 1
3 12 1768.36 7073.45 8841.82 1
3 13 2973.48 11893.9 14867.4 1
3 14 2132.9 8531.6 10664.5 1
3 15 682.857 2731.43 3414.29 1
3 16 689.304 2757.21 3446.52 1
3 17 1421.75 5686.98 7108.73 1
3 18 1562.66 6250.66 7813.32 1
3 19 410.883 1643.53 2054.42 1
3 20 768.125 3072.5 3840.62 1
3 21 1299.16 5196.64 6495.8 1
3 22 1198.25 4792.99 5991.24 1
3 23 883.833 3535.33 4419.17 1
3 24 1589.6 6358.42 7948.02 1
3 25 1079.62 4318.48 5398.1 1
3 26 1022.67 4090.67 5113.33 1
3 27 1669.96 6679.86 8349.82 1
3 28 626.05 2504.2 3130.25 1
3 29 864.195 3456.78 4320.98 1
4 0 369.125 1476.5 1845.62 1
4 1 754.796 3019.19 3773.98 1
4 2 1196.46 4785.84 5982.3 1
4 3 883.667 3534.67 4418.33 1
4 5 824.049 3296.2 4120.25 1
4 6 398.5 1594 1992.5 1
4 7 1029.47 4117.88 5147.35 1
4 8 1646.85 6587.4 8234.25 1
4 9 181.917 727.667 909.583 1
4 10 704.591 2818.36 3522.95 1
4 11 1982.59 7930.38 9912.97 1
4 12 1964.16 7856.63 9820.78 1
4 13 1259.15 5036.6 6295.75 1
4 14 727.469 2909.88 3637.34 1
4 15 163.7 654.8 818.5 1
4 17 1395.12 5580.48 6975.59 1
4 18 1450.24 5800.97 7251.21 1
4 19 136.2 544.8 681 1
4 20 538.5 2154 2692.5 1
4 21 1008.57 4034.29 5042.86 1
4 22 81.75 327 408.75 1
4 23 726.75 2907 3633.75 1
4 24 685.774 2743.1 3428.87 1
4 25 1152 4608 5760 1
4 26 579.057 2316.23 2895.29 1
4 27 1567.03 6268.11 7835.14 1
4 28 1177.69 4710.78 5888.47 1
4 29 598.045 2392.18 2990.23 1
5 0 836.528 3346.11 4182.64 1
5 1 2287.53 9150.13 11437.7 1
5 2 2742.88 10971.5 13714.4 1
5 3 1667.5 6670.01 8337.51 1
5 4 648.45 2593.8 3242.25 1
5 6 1180.27 4721.07 5901.34 1
5 7 1958.87 7835.48 9794.35 1
5 8 1198.36 4793.45 5991.81 1
5 9 1408.67 5634.67 7043.33 1
5 10 1945.64 7782.55 9728.19 1
5 11 2463.21 9852.83 12316 1
5 12 1087.76 4351.05 5438.82 1
5 13 704.97 2819.88 3524.85 1
5 14 1866.27 7465.06 9331.33 1
5 15 1592.68 6370.71 7963.39 1
5 16 184.312 737.25 921.562 1
5 17 483.5 1934 2417.5 1
5 18 2594.82 10379.3 12974.1 1
5 19 607.519 2430.07 3037.59 1
5 20 732.287 2929.15 3661.44 1
5 21 968.193 3872.77 4840.96 1
5 22 1533.5 6133.99 7667.48 1
5 23 1291.93 5167.71 6459.63 1
5 24 2479.92 9919.67 12399.6 1
5 26 1683.16 6732.63 8415.78 1
5 27 3147.6 12590.4 15738 1
5 28 432.875 1731.5 2164.38 1
5 29 1553.8 6215.21 7769.02 1
6 0 332.783 1331.13 1663.92 1
6 1 611.746 2446.99 3058.73 1
6 2 2111.9 8447.61 10559.5 1
6 3 1799.21 7196.83 8996.04 1
6 4 1068.59 4274.36 5342.95 1
6 5 930.679 3722.71 4653.39 1
6 7 1275.92 5103.68 6379.6 1
6 8 378.884 1515.54 1894.42 1
6 9 462.5 1850 2312.5 1
6 10 1575.57 6302.26 7877.83 1
6 11 1033.91 4135.65 5169.56 1
6 12 1020.72 4082.89 5103.61 1
6 13 986.347 3945.39 4931.73 1
6 14 1116.01 4464.04 5580.05 1
6 15 591.528 2366.11 2957.64 1
6 16 856.812 3427.25 4284.06 1
6 17 236.344 945.375 1181.72 1
6 18 807.329 3229.32 4036.65 1
6 19 244.393 977.571 1221.96 1
6 20 696.889 2787.56 3484.44 1
6 21 1723.41 6893.64 8617.06 1
6 22 436.25 1745 2181.25 1
6 23 1231.95 4927.8 6159.75 1
6 24 607.483 2429.93 3037.41 1
6 25 513.948 2055.79 2569.74 1
6 26 2438.22 9752.87 12191.1 1
6 27 2818.41 11273.6 14092 1
6 28 391.542 1566.17 1957.71 1
6 29 508.331 2033.32 2541.66 1
7 0 721.95 2887.8 3609.75 1
7 1 1406.3 5625.21 7031.51 1
7 2 2568.63 10274.5 12843.2 1
7 3 2892.61 11570.4 14463 1
7 4 551.571 2206.29 2757.86 1
7 5 2938.74 11755 14693.7 1
7 6 603.393 2413.57 3016.96 1
7 8 733.925 2935.7 3669.62 1
7 9 372.55 1490.2 1862.75 1
7 10 979.072 3916.29 4895.36 1
7 11 624.235 2496.94 3121.17 1
7 12 2187.84 8751.37 10939.2 1
7 13 1110.13 4440.52 5550.65 1
7 14 2666.08 10664.3 13330.4 1
7 15 343.333 1373.33 1716.67 1
7 16 505.229 2020.91 2526.14 1
7 17 1181.6 4726.4 5908 1
7 18 634.884 2539.54 3174.42 1
7 19 558.544 2234.17 2792.72 1
7 20 389.333 1557.33 1946.67 1
7 21 614.25 2457 3071.25 1
7 22 578.9 2315.6 2894.5 1
7 23 1832 7328.01 9160.01 1
7 24 525.506 2102.02 2627.53 1
7 25 1014.66 4058.64 5073.3 1
7 26 1423.63 5694.51 7118.14 1
7 27 1158.56 4634.23 5792.79 1
7 28 343.306 1373.22 1716.53 1
7 29 2224.42 8897.68 11122.1 1
8 0 886.107 3544.43 4430.54 1
8 1 511.209 2044.84 2556.05 1
8 2 1134.21 4536.86 5671.07 1
8 3 896.802 3587.21 4484.01 1
8 4 234.469 937.875 1172.34 1
8 5 1188.12 4752.47 5940.58 1
8 6 863 3452 4315 1
8 7 1323.65 5294.59 6618.24 1
8 9 135.8 543.2 679 1
8 10 807.348 3229.39 4036.74 1
8 11 2215.55 8862.21 11077.8 1
8 12 232.894 931.575 1164.47 1
8 13 141.75 567 708.75 1
8 14 844.514 3378.06 4222.57 1
8 15 518.149 2072.6 2590.75 1
8 16 185.114 740.455 925.568 1
8 17 723.75 2895 3618.75 1
8 18 956.2 3824.8 4781 1
8 19 175 700 875 1
8 20 235 940 1175 1
8 21 1084.85 4339.41 5424.27 1
8 22 885.508 3542.03 4427.54 1
8 23 528.081 2112.32 2640.41 1
8 24 1659.5 6638.02 8297.52 1
8 26 876.307 3505.23 4381.54 1
8 27 688.619 2754.48 3443.1 1
8 29 253.7 1014.8 1268.5 1
9 0 730.167 2920.67 3650.83 1
9 1 1142.08 4568.33 5710.42 1
9 2 786.625 3146.5 3933.12 1
9 3 949.13 3796.52 4745.65 1
9 4 132.917 531.667 664.583 1
9 5 521.525 2086.1 2607.62 1
9 6 649 2596 3245 1
9 7 490.283 1961.13 2451.42 1
9 8 186.818 747.273 934.091 1
9 10 566.75 2267 2833.75 1
9 11 1105.2 4420.79 5525.99 1
9 12 881.393 3525.57 4406.96 1
9 13 672 2688 3360 1
9 14 1066.8 4267.21 5334.01 1
9 15 233.125 932.5 1165.62 1
9 16 705.667 2822.67 3528.33 1
9 17 118.833 475.333 594.167 1
9 18 316.325 1265.3 1581.62 1
9 19 158.562 634.25 792.812 1
9 20 440.75 1763 2203.75 1
9 21 816.46 3265.84 4082.3 1
9 22 251.857 1007.43 1259.29 1
9 23 320.485 1281.94 1602.42 1
9 24 1231.55 4926.2 6157.75 1
9 25 956.625 3826.5 4783.12 1
9 26 1251.2 5004.79 6255.98 1
9 27 632.94 2531.76 3164.7 1
9 28 105.333 421.333 526.667 1
9 29 843.538 3374.15 4217.69 1
10 0 116.111 464.444 580.556 1
10 1 938.566 3754.26 4692.83 1
10 2 1611.13 6444.53 8055.66 1
10 3 1181.19 4724.75 5905.94 1
10 4 815.319 3261.28 4076.6 1
10 5 1683.09 6732.37 8415.46 1
10 6 2124.39 8497.58 10622 1
10 7 1198.56 4794.24 5992.8 1
10 8 200.949 803.795 1004.74 1
10 9 442.057 1768.23 2210.28 1
10 11 121.875 487.5 609.375 1
10 12 1044.69 4178.75 5223.44 1
10 13 1543.09 6172.37 7715.46 1
10 14 1718.63 6874.51 8593.14 1
10 15 165.125 660.5 825.625 1
10 16 98.0833 392.333 490.417 1
10 17 1759.98 7039.93 8799.92 1
10 18 1686.41 6745.63 8432.03 1
10 20 776.45 3105.8 3882.25 1
10 21 624.194 2496.78 3120.97 1
10 22 1084.72 4338.89 5423.62 1
10 23 1806.71 7226.86 9033.57 1
10 24 1718.62 6874.48 8593.1 1
10 25 1163.37 4653.47 5816.84 1
10 26 2533.4 10133.6 12667 1
10 27 464.583 1858.33 2322.92 1
10 28 390.278 1561.11 1951.39 1
10 29 777.618 3110.47 3888.09 1
11 0 1148.78 4595.12 5743.9 1
11 1 639.795 2559.18 3198.98 1
11 2 1120.95 4483.8 5604.75 1
11 3 354.111 1416.44 1770.56 1
11 4 828.472 3313.89 4142.36 1
11 5 1579.9 6319.59 7899.49 1
11 6 1510.04 6040.16 7550.21 1
11 7 949.659 3798.64 4748.3 1
11 8 1719.69 6878.76 8598.45 1
11 9 906.354 3625.42 4531.77 1
11 10 537.71 2150.84 2688.55 1
11 12 1683.72 6734.9 8418.62 1
11 13 1930.74 7722.94 9653.68 1
11 14 2945.68 11782.7 14728.4 1
11 15 633.031 2532.12 3165.16 1
11 16 667.842 2671.37 3339.21 1
11 17 826.215 3304.86 4131.08 1
11 18 816.6 3266.4 4083 1
11 19 887.975 3551.9 4439.88 1
11 20 2797.93 11191.7 13989.6 1
11 21 346.417 1385.67 1732.08 1
11 22 1533.54 6134.18 7667.72 1
11 23 1929.79 7719.18 9648.97 1
11 24 1750.91 7003.64 8754.55 1
11 25 1757.58 7030.32 8787.9 1
11 26 2598.49 10394 12992.5 1
11 27 1944.78 7779.14 9723.92 1
11 28 1274.89 5099.57 6374.46 1
11 29 1952.36 7809.45 9761.81 1
12 0 370.833 1483.33 1854.17 1
12 1 1898.74 7594.94 9493.68 1
12 2 1523.88 6095.52 7619.4 1
12 3 1860.52 7442.07 9302.58 1
12 4 1165.6 4662.4 5828 1
12 5 1357.64 5430.55 6788.19 1
12 6 2108.32 8433.27 10541.6 1
12 7 1013.43 4053.72 5067.15 1
12 8 559.708 2238.83 2798.54 1
12 9 2303.47 9213.86 11517.3 1
12 10 1441.76 5767.03 7208.79 1
12 11 1670.15 6680.6 8350.74 1
12 13 1456.36 5825.42 7281.78 1
12 14 1700.55 6802.18 8502.73 1
12 15 419.625 1678.5 2098.12 1
12 16 533.933 2135.73 2669.67 1
12 17 1086.11 4344.43 5430.54 1
12 18 4089.03 16356.1 20445.2 1
12 19 1093.98 4375.93 5469.91 1
12 20 257.156 1028.62 1285.78 1
12 21 2279.76 9119.05 11398.8 1
12 22 163.5 654 817.5 1
12 23 438.544 1754.18 2192.72 1
12 24 1550.65 6202.6 7753.25 1
12 25 1147.38 4589.5 5736.88 1
12 26 2856.85 11427.4 14284.3 1
12 27 2805.34 11221.4 14026.7 1
12 28 367.875 1471.5 1839.38 1
12 29 2566.73 10266.9 12833.7 1
13 0 618.333 2473.33 3091.67 1
13 1 663.25 2653 3316.25 1
13 2 1513.71 6054.83 7568.54 1
13 3 556.417 2225.67 2782.08 1
13 4 1417.42 5669.67 7087.08 1
13 5 746.474 2985.9 3732.37 1
13 6 1142.48 4569.91 5712.38 1
13 7 668.158 2672.63 3340.79 1
13 8 731.444 2925.78 3657.22 1
13 9 345.1 1380.4 1725.5 1
13 10 1731.82 6927.29 8659.11 1
13 11 1288.14 5152.57 6440.71 1
13 12 2433.52 9734.1 12167.6 1
13 14 2066.48 8265.94 10332.4 1
13 15 908.062 3632.25 4540.31 1
13 16 1335.75 5343 6678.75 1
13 17 1254.55 5018.21 6272.76 1
13 18 172.286 689.143 861.429 1
13 19 1368.36 5473.46 6841.82 1
13 20 457.333 1829.33 2286.67 1
13 21 1693.78 6775.13 8468.91 1
13 22 661.667 2646.67 3308.33 1
13 23 2643.13 10572.5 13215.6 1
13 24 917.191 3668.76 4585.95 1
13 25 306.8 1227.2 1534 1
13 27 1249.15 4996.58 6245.73 1
13 28 631.809 2527.24 3159.05 1
13 29 1048.01 4192.04 5240.05 1
14 0 1639.13 6556.5 8195.63 1
14 1 974.037 3896.15 4870.18 1
14 2 2377.75 9511.02 11888.8 1
14 3 1969.21 7876.86 9846.07 1
14 4 1872.37 7489.48 9361.85 1
14 5 2059.8 8239.2 10299 1
14 6 1882.32 7529.27 9411.58 1
14 7 750.625 3002.5 3753.12 1
14 8 1987.82 7951.29 9939.11 1
14 9 1197.46 4789.83 5987.29 1
14 10 1556.85 6227.39 7784.24 1
14 11 2236.59 8946.37 11183 1
14 12 2196.27 8785.08 10981.3 1
14 13 1591.08 6364.32 7955.4 1
14 15 1091.78 4367.11 5458.89 1
14 16 666.214 2664.86 3331.07 1
14 17 1100.22 4400.89 5501.12 1
14 18 2822.79 11291.2 14114 1
14 19 253.889 1015.56 1269.44 1
14 20 564.81 2259.24 2824.05 1
14 21 836.964 3347.85 4184.82 1
14 22 861.815 3447.26 4309.08 1
14 23 2368.58 9474.34 11842.9 1
14 24 1149.62 4598.5 5748.12 1
14 25 2317.72 9270.89 11588.6 1
14 26 2201.34 8805.37 11006.7 1
14 27 1664.53 6658.12 8322.65 1
14 28 923.517 3694.07 4617.58 1
14 29 2048.74 8194.94 10243.7 1
15 0 981 3924 4905 1
15 1 285.75 1143 1428.75 1
15 2 477.111 1908.44 2385.56 1
15 3 260 1040 1300 1
15 4 731.975 2927.9 3659.87 1
15 5 797.587 3190.35 3987.94 1
15 6 551.572 2206.29 2757.86 1
15 7 492.917 1971.67 2464.58 1
15 8 380.144 1520.58 1900.72 1
15 9 599.25 2397 2996.25 1
15 10 1284.97 5139.89 6424.86 1
15 11 248.42 993.682 1242.1 1
15 12 782.9 3131.6 3914.5 1
15 16 246.915 987.659 1234.57 1
15 17 1504.17 6016.67 7520.83 1
15 18 388.325 1553.3 1941.62 1
15 20 239.611 958.444 1198.06 1
15 21 756.458 3025.83 3782.29 1
15 22 153.778 615.111 768.889 1
15 23 772.444 3089.78 3862.22 1
15 24 314.75 1259 1573.75 1
15 25 144.5 578 722.5 1
15 26 1488.98 5955.93 7444.92 1
15 27 455.178 1820.71 2275.89 1
15 28 147.727 590.909 738.636 1
15 29 573.9 2295.6 2869.5 1
16 0 692 2768 3460 1
16 1 593.81 2375.24 2969.05 1
16 2 1029.44 4117.77 5147.21 1
16 3 1573.05 6292.21 7865.26 1
16 4 736.392 2945.57 3681.96 1
16 5 1612.43 6449.73 8062.16 1
16 6 1220.93 4883.72 6104.65 1
16 7 980.486 3921.94 4902.43 1
16 8 235 940 1175 1
16 9 572.278 2289.11 2861.39 1
16 10 2557.26 10229 12786.3 1
16 11 1413.42 5653.69 7067.11 1
16 12 799.398 3197.59 3996.99 1
16 13 1034 4135.99 5169.99 1
16 14 417 1668 2085 1
16 15 890.375 3561.5 4451.88 1
16 17 526.083 2104.33 2630.42 1
16 18 401.25 1605 2006.25 1
16 19 383.944 1535.78 1919.72 1
16 20 117.5 470 587.5 1
16 21 1089.59 4358.36 5447.95 1
16 22 164.3 657.2 821.5 1
16 23 2462.18 9848.71 12310.9 1
16 24 526.858 2107.43 2634.29 1
16 25 1114.36 4457.43 5571.79 1
16 26 391.5 1566 1957.5 1
16 27 416.875 1667.5 2084.38 1
16 28 268.5 1074 1342.5 1
17 1 2551 10204 12755 1
17 2 1133.48 4533.9 5667.38 1
17 3 735.731 2942.92 3678.65 1
17 4 1206.75 4827 6033.75 1
17 5 2343.5 9374 11717.5 1
17 6 477.25 1909 2386.25 1
17 7 179.058 716.233 895.292 1
17 8 728 2912 3640 1
17 9 315 1260 1575 1
17 10 591.889 2367.56 2959.44 1
17 11 1310.37 5241.48 6551.85 1
17 12 2112.07 8448.28 10560.4 1
17 13 1370.45 5481.79 6852.24 1
17 14 1955.26 7821.05 9776.31 1
17 15 95.1667 380.667 475.833 1
17 16 795.675 3182.7 3978.38 1
17 18 307 1228 1535 1
17 19 129.95 519.8 649.75 1
17 20 1030.23 4120.91 5151.14 1
17 21 1639.37 6557.5 8196.87 1
17 22 497.774 1991.1 2488.87 1
17 23 455.5 1822 2277.5 1
17 24 1856.22 7424.87 9281.08 1
17 25 875.775 3503.1 4378.88 1
17 26 1323.3 5293.21 6616.52 1
17 27 1436.83 5747.32 7184.14 1
17 28 91 364 455 1
17 29 930.295 3721.18 4651.48 1
18 1 897.161 3588.64 4485.81 1
18 2 2011.33 8045.34 10056.7 1
18 3 2540.1 10160.4 12700.5 1
18 4 721.517 2886.07 3607.58 1
18 5 2171.33 8685.32 10856.7 1
18 6 839.585 3358.34 4197.92 1
18 7 2041.92 8167.67 10209.6 1
18 8 1043.86 4175.45 5219.31 1
18 9 848.6 3394.4 4243 1
18 10 1213.1 4852.4 6065.5 1
18 11 1628.16 6512.63 8140.78 1
18 12 678.75 2715 3393.75 1
18 13 1343.38 5373.51 6716.89 1
18 14 1640.57 6562.28 8202.84 1
18 15 275.429 1101.71 1377.14 1
18 16 3123.74 12494.9 15618.7 1
18 17 1236.45 4945.8 6182.25 1
18 19 319.938 1279.75 1599.69 1
18 20 218.5 874 1092.5 1
18 21 1511.19 6044.76 7555.95 1
18 22 295.7 1182.8 1478.5 1
18 23 1417.47 5669.89 7087.36 1
18 24 901.431 3605.72 4507.15 1
18 25 1017.11 4068.43 5085.54 1
18 26 877.696 3510.79 4388.48 1
18 27 646.419 2585.68 3232.1 1
18 28 1160 4640 5800 1
18 29 413.173 1652.69 2065.86 1
19 0 91.8889 367.556 459.444 1
19 1 292.267 1169.07 1461.33 1
19 2 1076.14 4304.55 5380.68 1
19 3 586.75 2347 2933.75 1
19 4 1150.5 4602 5752.5 1
19 5 299.56 1198.24 1497.8 1
19 6 96.85 387.4 484.25 1
19 7 725.083 2900.33 3625.42 1
19 8 1039.42 4157.67 5197.08 1
19 9 638.492 2553.97 3192.46 1
19 10 97.6111 390.444 488.056 1
19 11 733.194 2932.78 3665.97 1
19 12 1071.43 4285.74 5357.17 1
19 13 637.935 2551.74 3189.67 1
19 14 2283.85 9135.42 11419.3 1
19 15 438.333 1753.33 2191.67 1
19 16 428.667 1714.67 2143.33 1
19 18 583.607 2334.43 2918.04 1
19 20 250.75 1003 1253.75 1
19 21 167.5 670 837.5 1
19 22 264.85 1059.4 1324.25 1
19 23 1283.1 5132.41 6415.52 1
19 24 478.264 1913.06 2391.32 1
19 25 386.75 1547 1933.75 1
19 26 195.222 780.889 976.111 1
19 27 1318.86 5275.46 6594.32 1
19 28 518.886 2075.55 2594.43 1
19 29 238 952 1190 1
20 1 1395.45 5581.8 6977.25 1
20 2 380.542 1522.17 1902.71 1
20 3 168.556 674.222 842.778 1
20 4 755.656 3022.62 3778.28 1
20 5 1745.78 6983.11 8728.88 1
20 6 532.872 2131.49 2664.36 1
20 7 427.726 1710.9 2138.63 1
20 10 484.243 1936.97 2421.21 1
20 11 422.1 1688.4 2110.5 1
20 12 1563.17 6252.7 7815.87 1
20 13 542.344 2169.38 2711.72 1
20 14 831.145 3324.58 4155.72 1
20 15 168.438 673.75 842.188 1
20 16 260 1040 1300 1
20 17 932.25 3729 4661.25 1
20 18 1187.31 4749.23 5936.54 1
20 19 315.75 1263 1578.75 1
20 21 280.75 1123 1403.75 1
20 22 441.25 1765 2206.25 1
20 23 143.25 573 716.25 1
20 24 754.083 3016.33 3770.42 1
20 25 590.417 2361.67 2952.08 1
20 26 364.167 1456.67 1820.83 1
20 27 1034.32 4137.27 5171.59 1
20 28 308 1232 1540 1
20 29 290.969 1163.88 1454.84 1
21 0 862.333 3449.33 4311.67 1
21 1 1300.96 5203.83 6504.79 1
21 2 1418.74 5674.96 7093.69 1
21 3 1905.02 7620.09 9525.11 1
21 4 722.033 2888.13 3610.17 1
21 5 1730.94 6923.76 8654.7 1
21 6 1141.97 4567.88 5709.85 1
21 7 1497.51 5990.04 7487.55 1
21 8 73.0625 292.25 365.312 1
21 9 1186.95 4747.79 5934.74 1
21 10 1961.22 7844.87 9806.09 1
21 11 1892.6 7570.42 9463.02 1
21 12 2376.13 9504.5 11880.6 1
21 13 1308.78 5235.11 6543.89 1
21 14 1281.33 5125.34 6406.67 1
21 15 710.062 2840.25 3550.31 1
21 16 1206.22 4824.88 6031.09 1
21 17 1432.53 5730.12 7162.65 1
21 18 1382.25 5529 6911.25 1
21 19 460.327 1841.31 2301.64 1
21 20 722.809 2891.24 3614.04 1
21 22 450.125 1800.5 2250.62 1
21 23 901.815 3607.26 4509.07 1
21 24 1029.46 4117.83 5147.29 1
21 25 635.443 2541.77 3177.21 1
21 26 1814.62 7258.49 9073.11 1
21 27 2668.02 10672.1 13340.1 1
21 28 991.068 3964.27 4955.34 1
21 29 333.469 1333.88 1667.34 1
22 1 473.937 1895.75 2369.68 1
22 2 446.639 1786.56 2233.19 1
22 3 756.786 3027.15 3783.93 1
22 5 894.042 3576.17 4470.21 1
22 6 381.807 1527.23 1909.03 1
22 7 550.7 2202.8 2753.5 1
22 10 138.444 553.778 692.222 1
22 11 375.764 1503.06 1878.82 1
22 12 1716.4 6865.6 8582 1
22 13 1782.58 7130.3 8912.88 1
22 14 1044.35 4177.39 5221.73 1
22 15 259.25 1037 1296.25 1
22 16 883.225 3532.9 4416.12 1
22 17 876.05 3504.2 4380.25 1
22 18 943.5 3774 4717.5 1
22 20 336 1344 1680 1
22 21 314.325 1257.3 1571.62 1
22 23 570.261 2281.04 2851.3 1
22 24 1193.91 4775.63 5969.54 1
22 25 195.625 782.5 978.125 1
22 26 831.069 3324.28 4155.34 1
22 27 1557.43 6229.71 7787.14 1
22 28 630 2520 3150 1
22 29 487.25 1949 2436.25 1
23 0 1225.33 4901.33 6126.67 1
23 1 1300.69 5202.78 6503.47 1
23 2 1141.73 4566.91 5708.63 1
23 3 1342.14 5368.58 6710.72 1
23 4 427.875 1711.5 2139.38 1
23 5 1542.59 6170.37 7712.96 1
23 6 798.682 3194.73 3993.41 1
23 7 2579.27 10317.1 12896.4 1
23 8 468.761 1875.04 2343.81 1
23 9 511.699 2046.8 2558.5 1
23 10 1548.56 6194.25 7742.81 1
23 11 1198.55 4794.21 5992.76 1
23 12 881.664 3526.66 4408.32 1
23 13 1304.33 5217.33 6521.67 1
23 14 1077.26 4309.05 5386.31 1
23 15 745.818 2983.27 3729.09 1
23 16 2275.81 9103.23 11379 1
23 17 1912.05 7648.19 9560.24 1
23 18 547.929 2191.71 2739.64 1
23 19 302.778 1211.11 1513.89 1
23 20 497.119 1988.48 2485.6 1
23 21 2097.82 8391.27 10489.1 1
23 22 754.639 3018.56 3773.19 1
23 24 2762.4 11049.6 13812 1
23 25 306.533 1226.13 1532.67 1
23 26 847 3388 4235 1
23 27 2342.46 9369.85 11712.3 1
23 28 184.429 737.714 922.143 1
23 29 476 1904 2380 1
24 0 139.25 557 696.25 1
24 1 507.917 2031.67 2539.58 1
24 2 807.725 3230.9 4038.62 1
24 3 1834.67 7338.69 9173.36 1
24 4 226.125 904.5 1130.62 1
24 5 2941.81 11767.2 14709 1
24 6 1114.77 4459.07 5573.84 1
24 7 1298.91 5195.64 6494.55 1
24 8 1458.18 5832.73 7290.91 1
24 9 350.8 1403.2 1754 1
24 10 750.708 3002.83 3753.54 1
24 11 2799.36 11197.4 13996.8 1
24 12 2404.83 9619.34 12024.2 1
24 13 1955.05 7820.2 9775.25 1
24 14 2096.25 8385 10481.2 1
24 15 150.107 600.429 750.536 1
24 16 850.404 3401.62 4252.02 1
24 17 450.307 1801.23 2251.54 1
24 18 1679.79 6719.15 8398.94 1
24 19 913.715 3654.86 4568.58 1
24 20 463.667 1854.67 2318.33 1
24 21 1293.07 5172.27 6465.34 1
24 22 704.617 2818.47 3523.08 1
24 23 681.843 2727.37 3409.21 1
24 25 2001.8 8007.22 10009 1
24 26 1124.91 4499.64 5624.55 1
24 27 1156.18 4624.73 5780.92 1
24 28 1107.72 4430.9 5538.62 1
24 29 744.7 2978.8 3723.5 1
25 0 87.0833 348.333 435.417 1
25 1 835.068 3340.27 4175.34 1
25 2 468.727 1874.91 2343.64 1
25 3 202.5 810 1012.5 1
25 4 473.608 1894.43 2368.04 1
