1 29 1780.1 7476.41 8900.49 1
2 0 855.694 3593.92 4278.47 1
2 1 695.306 2642.16 3476.53 1
2 3 249.143 1046.4 1245.71 1
2 4 594.506 2259.12 2972.53 1
2 5 803.851 3376.17 4019.25 1
2 6 919.25 3493.15 4596.25 1
2 7 385.178 1463.68 1925.89 1
2 8 229.833 873.367 1149.17 1
2 9 320.75 1347.15 1603.75 1
2 10 596.5 2266.7 2982.5 1
2 11 1551.67 5896.33 7758.33 1
2 12 780.245 3277.03 3901.23 1
2 13 462.875 1944.08 2314.38 1
2 14 975.938 4098.94 4879.69 1
2 15 860.576 3614.42 4302.88 1
2 16 301.556 1266.53 1507.78 1
2 17 902.517 3429.56 4512.58 1
2 18 1012.01 4250.43 5060.04 1
2 19 870.219 3654.92 4351.09 1
2 20 587.841 2468.93 2939.2 1
2 21 1018.52 4277.79 5092.61 1
2 22 302.893 1272.15 1514.46 1
2 23 951.782 3997.48 4758.91 1
2 25 399.486 1677.84 1997.43 1
2 26 979 4111.8 4895 1
2 27 1086.42 4562.98 5432.12 1
2 28 914.334 3840.2 4571.67 1
2 29 1033.45 4340.48 5167.24 1
3 0 229.417 963.55 1147.08 1
3 1 873.26 3667.69 4366.3 1
3 2 510.25 2143.05 2551.25 1
3 4 1358.6 5162.68 6793 1
3 5 678.5 2849.7 3392.5 1
3 6 725.057 2755.22 3625.29 1
3 7 863.8 3627.96 4319 1
3 8 312.659 1313.17 1563.29 1
3 10 570.804 2397.38 2854.02 1
3 11 2082.57 7913.78 10412.9 1
3 13 983.536 4130.85 4917.68 1
3 14 248.65 944.87 1243.25 1
3 15 673.5 2828.7 3367.5 1
3 16 1256.63 4775.21 6283.17 1
3 17 530.458 2227.92 2652.29 1
3 18 146.667 557.333 733.333 1
3 19 1094.89 4160.59 5474.46 1
3 20 121.594 510.694 607.969 1
3 21 364.175 1529.53 1820.87 1
3 22 909.3 3455.34 4546.5 1
3 23 876.35 3330.13 4381.75 1
3 24 1027.8 4316.76 5139 1
3 25 1401.5 5325.68 7007.48 1
3 26 417.177 1752.14 2085.88 1
3 29 1764.54 7411.05 8822.68 1
4 0 1908.42 7252 9542.1 1
4 1 262.25 996.55 1311.25 1
4 2 911.117 3462.24 4555.58 1
4 3 551.524 2095.79 2757.62 1
4 5 2601.28 9884.85 13006.4 1
4 6 1613.86 6778.22 8069.31 1
4 7 736.092 3091.58 3680.46 1
4 8 216.45 822.51 1082.25 1
4 9 1301.58 5466.64 6507.9 1
4 10 540.6 2054.28 2703 1
4 11 1172.01 4453.62 5860.03 1
4 12 612.582 2572.84 3062.91 1
4 13 1772.67 6736.16 8863.36 1
4 14 782.392 3286.05 3911.96 1
4 15 916.973 3851.29 4584.87 1
4 16 644.184 2705.57 3220.92 1
4 17 1922.34 8073.84 9611.72 1
4 18 1490.57 6260.41 7452.87 1
4 19 1802.61 6849.9 9013.03 1
4 20 1451.16 6094.87 7255.8 1
4 21 716.1 2721.18 3580.5 1
4 22 1732.5 7276.48 8662.48 1
4 23 1660.75 6310.85 8303.75 1
4 24 1280.71 5378.96 6403.53 1
4 25 1490.06 6258.25 7450.29 1
4 26 1923.95 7311.01 9619.75 1
4 27 2292.96 8713.23 11464.8 1
4 28 987.981 3754.33 4939.91 1
4 29 1611.22 6122.65 8056.12 1
5 0 891.012 3742.25 4455.06 1
5 1 975.666 4097.8 4878.33 1
5 2 1076.26 4089.8 5381.32 1
5 3 1024.25 4301.85 5121.25 1
5 4 1584.65 6021.66 7923.24 1
5 6 1992.18 7570.28 9960.89 1
5 7 1617.48 6793.4 8087.38 1
5 8 654.484 2748.83 3272.42 1
5 9 322.625 1355.03 1613.12 1
5 10 646.295 2714.44 3231.48 1
5 11 1220.8 5127.35 6103.99 1
5 12 982.845 3734.81 4914.22 1
5 13 2779.72 10562.9 13898.6 1
5 14 3280.06 12464.2 16400.3 1
5 15 1196.63 5025.85 5983.16 1
5 16 1324.38 5032.66 6621.92 1
5 17 2383.32 9056.62 11916.6 1
5 18 1295.49 4922.86 6477.44 1
5 19 1483.11 5635.8 7415.53 1
5 20 1033.95 4342.6 5169.76 1
5 21 240.119 1008.5 1200.6 1
5 22 2707.09 11369.8 13535.5 1
5 23 1723.6 6549.7 8618.02 1
5 24 1616.75 6143.65 8083.75 1
5 25 605.083 2541.35 3025.42 1
5 26 534.1 2243.22 2670.5 1
5 27 1919.68 8062.65 9598.4 1
5 28 593.399 2254.92 2967 1
5 29 1112.08 4225.89 5560.38 1
6 0 2526.18 9599.47 12630.9 1
6 1 1292.58 4911.82 6462.92 1
6 2 1376.84 5782.73 6884.2 1
6 3 1263.68 5307.47 6318.42 1
6 4 1115.6 4685.51 5577.99 1
6 5 2159.95 9071.78 10799.7 1
6 7 1059.25 4025.13 5296.23 1
6 8 641.229 2693.16 3206.14 1
6 9 359.129 1364.69 1795.65 1
6 10 630.65 2396.47 3153.25 1
6 11 1811.78 6884.76 9058.89 1
6 12 972.473 4084.38 4862.36 1
6 13 1171.31 4919.5 5856.55 1
6 14 690.198 2898.83 3450.99 1
6 15 1044.58 4387.26 5222.92 1
6 16 752.812 3161.81 3764.06 1
6 17 987.292 4146.62 4936.46 1
6 18 389.55 1480.29 1947.75 1
6 19 1740.69 6614.61 8703.44 1
6 20 1159.08 4404.52 5795.42 1
6 21 836.25 3177.75 4181.25 1
6 22 1796.48 7545.21 8982.39 1
6 23 2443.77 9286.33 12218.8 1
6 24 914.094 3473.56 4570.47 1
6 25 1174.53 4463.22 5872.66 1
6 26 2591.8 10885.6 12959 1
6 27 453.25 1722.35 2266.25 1
6 28 1470.56 5588.14 7352.81 1
6 29 1469.58 5584.39 7347.88 1
7 1 571.357 2399.7 2856.79 1
7 2 709.3 2979.06 3546.5 1
7 3 136.167 517.433 680.833 1
7 4 826.733 3141.59 4133.66 1
7 5 1714.92 7202.68 8574.62 1
7 6 1063.31 4040.57 5316.55 1
7 8 550.45 2091.71 2752.25 1
7 9 1707.47 7171.36 8537.33 1
7 10 565.479 2148.82 2827.39 1
7 11 1616.46 6142.55 8082.31 1
7 12 1123.54 4269.44 5617.68 1
7 13 954.684 3627.8 4773.42 1
7 14 516.794 2170.53 2583.97 1
7 15 1597.24 6708.39 7986.18 1
7 17 1715.03 6517.13 8575.17 1
7 18 654.784 2488.18 3273.92 1
7 19 857.761 3602.6 4288.81 1
7 20 1046.65 4395.92 5233.24 1
7 22 2362.65 9923.13 11813.3 1
7 23 1060.99 4031.76 5304.94 1
7 24 456.358 1916.7 2281.79 1
7 25 1614.16 6779.45 8070.78 1
7 26 1025.59 3897.23 5127.93 1
7 27 510.455 2143.91 2552.28 1
7 28 626 2629.2 3130 1
7 29 729.654 2772.68 3648.27 1
8 0 1768.09 6718.75 8840.46 1
8 1 1342.64 5102.01 6713.18 1
8 3 198 752.4 990 1
8 4 543.656 2283.36 2718.28 1
8 5 450.104 1710.4 2250.52 1
8 6 1500.85 6303.57 7504.25 1
8 7 869.892 3653.55 4349.46 1
8 9 175.333 736.4 876.667 1
8 11 818.15 3436.23 4090.75 1
8 12 429.696 1632.85 2148.48 1
8 13 1898.96 7216.06 9494.82 1
8 14 1484.7 5641.86 7423.5 1
8 15 1382.75 5807.55 6913.75 1
8 16 137.7 523.26 688.5 1
8 17 1292.21 4910.38 6461.03 1
8 18 209.479 796.021 1047.4 1
8 19 1097.1 4607.81 5485.49 1
8 20 1419.18 5960.56 7095.9 1
8 21 947.854 3601.85 4739.27 1
8 22 1414.75 5376.07 7073.77 1
8 23 769.222 2923.04 3846.11 1
8 24 527.414 2215.14 2637.07 1
8 25 1226.15 5149.85 6130.77 1
8 26 178.25 677.35 891.25 1
8 27 731 3070.2 3655 1
8 28 70.125 266.475 350.625 1
8 29 1902.92 7231.08 9514.58 1
9 1 232.917 885.083 1164.58 1
9 3 417.5 1753.5 2087.5 1
9 4 792.125 3010.07 3960.62 1
9 5 177.25 744.45 886.25 1
9 6 729.75 2773.05 3648.75 1
9 7 422.917 1607.08 2114.58 1
9 8 702 2667.6 3510 1
9 10 492.792 1872.61 2463.96 1
9 11 1486.39 5648.28 7431.94 1
9 12 1449.24 6086.83 7246.22 1
9 13 858.111 3604.07 4290.56 1
9 14 520.375 1977.42 2601.88 1
9 15 1050.25 3990.95 5251.25 1
9 16 617.602 2593.93 3088.01 1
9 17 698.488 2933.65 3492.44 1
9 19 1578.83 6631.1 7894.17 1
9 20 575.458 2416.92 2877.29 1
9 22 732.7 2784.26 3663.5 1
9 23 1158.67 4402.93 5793.33 1
9 24 685.526 2605 3427.63 1
9 25 2011.54 8448.45 10057.7 1
9 26 1885.38 7164.44 9426.89 1
9 28 281.333 1181.6 1406.67 1
9 29 287.625 1208.03 1438.12 1
10 1 1013.62 3851.74 5068.08 1
10 2 256.4 1076.88 1282 1
10 3 190.8 801.36 954 1
10 4 1029.9 4325.59 5149.51 1
10 5 978.067 4107.88 4890.33 1
10 6 606.333 2546.6 3031.67 1
10 7 772.688 3245.29 3863.44 1
10 8 604.45 2538.69 3022.25 1
10 9 399.15 1676.43 1995.75 1
10 12 1483.6 6231.12 7418 1
10 13 802.927 3051.12 4014.64 1
10 14 2140.42 8989.74 10702.1 1
10 15 1165.34 4428.3 5826.7 1
10 17 660.3 2509.14 3301.5 1
10 18 107.1 406.98 535.5 1
10 19 1348.49 5663.65 6742.44 1
10 20 329.571 1384.2 1647.86 1
10 21 103.275 433.755 516.375 1
10 22 784.743 2982.02 3923.71 1
10 23 1316.96 5531.24 6584.81 1
10 24 797.25 3029.55 3986.25 1
10 25 681.992 2591.57 3409.96 1
10 26 1646.41 6914.94 8232.07 1
10 27 383.222 1609.53 1916.11 1
10 28 410.262 1723.1 2051.31 1
10 29 1187.31 4511.78 5936.55 1
11 0 810.333 3403.4 4051.67 1
11 1 1693.01 6433.43 8465.04 1
11 2 302.893 1150.99 1514.46 1
11 3 945.333 3592.27 4726.67 1
11 4 2262.9 8599.02 11314.5 1
11 5 2556.31 10736.5 12781.6 1
11 6 1186.63 4509.21 5933.17 1
11 7 1405.09 5339.34 7025.44 1
11 8 2163.25 8220.34 10816.2 1
11 9 833.667 3167.93 4168.33 1
11 10 1181.65 4962.93 5908.25 1
11 12 1287.58 5407.82 6437.88 1
11 13 2340.02 9828.1 11700.1 1
11 14 615.85 2340.23 3079.25 1
11 15 1220.65 5126.73 6103.25 1
11 16 462.556 1942.73 2312.78 1
11 17 1467.51 6163.55 7337.56 1
11 18 1191.67 4528.35 5958.36 1
11 19 1600.14 6720.6 8000.72 1
11 20 1856.62 7055.17 9283.12 1
11 21 535.583 2035.22 2677.92 1
11 22 278.212 1057.21 1391.06 1
11 24 547.708 2081.29 2738.54 1
11 25 1052.05 3997.8 5260.26 1
11 26 1197.26 5028.51 5986.32 1
11 27 766.219 3218.12 3831.09 1
11 28 702.5 2950.5 3512.5 1
11 29 604 2536.8 3020 1
12 0 298.111 1132.82 1490.56 1
12 1 646.658 2715.97 3233.29 1
12 2 1546.64 5877.24 7733.21 1
12 3 596.704 2267.47 2983.52 1
12 4 2196.77 8347.71 10983.8 1
12 5 2298.64 9654.29 11493.2 1
12 6 1519.95 6383.79 7599.75 1
12 7 446.549 1696.88 2232.74 1
12 8 489.438 1859.87 2447.19 1
12 9 623.486 2618.64 3117.43 1
12 10 1508.03 6333.74 7540.17 1
12 11 1240.23 4712.88 6201.15 1
12 13 2628.19 9987.11 13140.9 1
12 14 2346.12 8915.27 11730.6 1
12 15 2304.93 8758.74 11524.7 1
12 16 291.261 1223.3 1456.31 1
12 17 952.133 3618.11 4760.67 1
12 18 535.097 2033.37 2675.49 1
12 19 3060.94 12855.9 15304.7 1
12 20 1067.5 4483.5 5337.5 1
12 21 1197.03 4548.73 5985.17 1
12 22 670.85 2549.23 3354.25 1
12 23 1017.5 3866.49 5087.49 1
12 24 1010.79 3841 5053.94 1
12 25 1227.82 4665.71 6139.1 1
12 26 894.486 3756.84 4472.43 1
12 27 1097.04 4607.57 5485.21 1
12 28 119.9 455.62 599.5 1
12 29 1820.25 6916.96 9101.26 1
13 1 1138.95 4783.6 5694.76 1
13 2 1323.19 5557.38 6615.93 1
13 3 1140.5 4790.1 5702.5 1
13 4 2367.47 9943.38 11837.4 1
13 5 2444.5 10266.9 12222.5 1
13 6 1146.32 4356 5731.58 1
13 7 1080.45 4105.71 5402.25 1
13 8 1584.79 6656.12 7923.95 1
13 9 1179.01 4951.86 5895.07 1
13 10 795.212 3021.81 3976.06 1
13 11 2453.37 9322.82 12266.9 1
13 12 1621.63 6810.83 8108.13 1
13 14 3046.13 11575.3 15230.7 1
13 15 1466.42 5572.4 7332.11 1
13 16 1074.98 4514.92 5374.9 1
13 17 2687.41 10212.2 13437.1 1
13 18 468.708 1968.58 2343.54 1
13 19 2696.69 11326.1 13483.5 1
13 20 1176.4 4940.88 5882 1
13 21 473.6 1799.68 2368 1
13 22 2123.28 8068.47 10616.4 1
13 23 1188.27 4990.71 5941.33 1
13 24 1154.22 4847.71 5771.09 1
13 25 1681.23 6388.67 8406.14 1
13 26 1541.8 5858.83 7708.99 1
13 27 1112.19 4226.34 5560.97 1
13 28 1392.83 5849.9 6964.17 1
13 29 2530.25 9614.96 12651.3 1
14 0 834.46 3504.73 4172.3 1
14 1 1267.45 5323.29 6337.25 1
14 2 326.592 1371.68 1632.96 1
14 3 1124.07 4721.08 5620.33 1
14 4 430.444 1635.69 2152.22 1
14 5 848.333 3563 4241.67 1
14 6 440.559 1850.35 2202.79 1
14 7 826.217 3139.62 4131.08 1
14 8 1310.43 5503.8 6552.14 1
14 9 418.022 1588.48 2090.11 1
14 10 694 2637.2 3470 1
14 11 1410.37 5359.39 7051.83 1
14 12 1154.58 4387.4 5772.89 1
14 13 2362.07 9920.68 11810.3 1
14 15 592.903 2490.19 2964.52 1
14 16 1374.93 5224.74 6874.65 1
14 17 1183.98 4499.12 5919.89 1
14 18 236.5 898.7 1182.5 1
14 19 1973.17 7498.05 9865.86 1
14 20 2316.72 9730.23 11583.6 1
14 21 2370.6 9008.3 11853 1
14 22 2058.91 8647.41 10294.5 1
14 23 1790.34 7519.45 8951.72 1
14 24 2020.01 8484.03 10100 1
14 25 1413.51 5936.73 7067.54 1
14 26 614.556 2581.13 3072.78 1
14 27 1008.98 3834.14 5044.92 1
14 28 200.932 843.914 1004.66 1
14 29 1802.88 7572.11 9014.42 1
15 0 1001.18 4204.96 5005.9 1
15 1 1770.79 7437.33 8853.97 1
15 2 966.389 3672.28 4831.94 1
15 3 309.311 1175.38 1546.56 1
15 4 1261.87 4795.1 6309.35 1
15 5 982.886 3734.97 4914.43 1
15 6 2247.12 8539.06 11235.6 1
15 7 1455.5 5530.89 7277.49 1
15 8 1543.99 6484.75 7719.94 1
15 9 812.852 3088.84 4064.26 1
15 10 970.547 4076.3 4852.74 1
15 11 573.577 2409.02 2867.88 1
15 12 2540.67 10670.8 12703.3 1
15 13 1768.61 7428.14 8843.03 1
15 14 982.925 3735.11 4914.62 1
15 16 1240.4 4713.5 6201.98 1
15 17 774.383 2942.66 3871.92 1
15 18 2106.09 8003.16 10530.5 1
15 19 1047.49 4399.48 5237.47 1
15 20 1435.63 6029.65 7178.15 1
15 21 912.964 3834.45 4564.82 1
15 22 2225.54 8457.07 11127.7 1
15 23 2223 8447.39 11115 1
15 24 184.031 699.319 920.156 1
15 25 2130.3 8947.26 10651.5 1
15 26 2390.16 9082.59 11950.8 1
15 27 79.3333 333.2 396.667 1
15 28 1787.11 6791.03 8935.56 1
15 29 2125.28 8076.08 10626.4 1
16 1 996.8 4186.56 4984 1
16 3 121.594 510.694 607.969 1
16 4 360.5 1369.9 1802.5 1
16 5 641.975 2439.51 3209.88 1
16 6 536.394 2252.85 2681.97 1
16 7 726.285 3050.4 3631.42 1
16 8 1480.8 5627.04 7404 1
16 11 563.25 2140.35 2816.25 1
16 12 585.925 2226.51 2929.62 1
16 13 735.15 2793.57 3675.75 1
16 14 973.567 4088.98 4867.83 1
16 15 1256.59 5277.69 6282.97 1
16 17 593.15 2253.97 2965.75 1
16 18 669.6 2812.32 3348 1
16 19 2124.28 8072.26 10621.4 1
16 20 993.773 3776.34 4968.86 1
16 21 166.25 698.25 831.25 1
16 22 1023.5 3889.3 5117.5 1
16 24 238.417 1001.35 1192.08 1
16 25 1473.73 5600.18 7368.65 1
16 26 2072.11 8702.86 10360.5 1
16 27 106.3 403.94 531.5 1
16 28 334.25 1403.85 1671.25 1
16 29 1283.53 5390.81 6417.62 1
17 0 1069.43 4063.82 5347.14 1
17 1 1833.6 7701.13 9168.01 1
17 2 255.867 1074.64 1279.33 1
17 3 320.75 1347.15 1603.75 1
17 4 1081.79 4543.53 5408.96 1
17 5 1887.67 7173.13 9438.33 1
17 6 1505.62 5721.37 7528.11 1
17 7 1248.87 4745.7 6244.35 1
17 8 903.848 3796.16 4519.24 1
17 9 634.619 2411.55 3173.09 1
17 10 644.75 2450.05 3223.75 1
17 11 2191.88 9205.88 10959.4 1
17 12 521.25 2189.25 2606.25 1
17 13 3101.45 11785.5 15507.2 1
17 14 1054.09 4005.53 5270.44 1
17 15 2770.3 10527.2 13851.5 1
17 16 600.72 2523.03 3003.6 1
17 18 1315.26 4998 6576.32 1
17 19 1692.61 6431.93 8463.06 1
17 20 1305.97 5485.08 6529.86 1
17 21 272.136 1142.97 1360.68 1
17 22 2387.76 9073.5 11938.8 1
17 23 370.726 1557.05 1853.63 1
17 24 282 1071.6 1410 1
17 25 2930.19 12306.8 14651 1
17 26 1285.26 4883.98 6426.29 1
17 27 1542.33 6477.77 7711.63 1
17 28 1410.91 5361.46 7054.56 1
17 29 1164.96 4892.83 5824.8 1
18 1 183.525 770.805 917.625 1
18 2 1126.87 4732.85 5634.34 1
18 3 131.455 552.109 657.273 1
18 4 454.219 1907.72 2271.09 1
18 5 719 2732.2 3595 1
18 6 1257.11 4777.01 6285.54 1
18 7 426.857 1622.06 2134.29 1
18 8 328.187 1378.38 1640.93 1
18 9 824.035 3131.33 4120.17 1
18 10 890.583 3740.45 4452.92 1
18 11 493.15 2071.23 2465.75 1
18 12 736.25 2797.75 3681.25 1
18 13 960.233 3648.89 4801.17 1
18 14 232.083 974.75 1160.42 1
18 15 1726.13 6559.28 8630.64 1
18 16 77 323.4 385 1
18 17 1115.2 4237.77 5576.01 1
18 19 609.5 2559.9 3047.5 1
18 21 182.182 765.164 910.909 1
18 22 1440.16 6048.65 7200.78 1
18 23 1158.84 4867.14 5794.21 1
18 24 940.188 3948.79 4700.94 1
18 25 1850.5 7772.09 9252.48 1
18 26 627.182 2634.16 3135.91 1
18 28 399.5 1518.1 1997.5 1
18 29 165.512 695.153 827.562 1
19 1 1161.43 4413.43 5807.14 1
19 2 893.06 3750.85 4465.3 1
19 3 2034.19 7729.91 10170.9 1
19 4 1733.1 6585.77 8665.49 1
19 5 1694.73 6439.97 8473.64 1
19 6 1259.61 5290.37 6298.06 1
19 7 1284.65 4881.69 6423.27 1
19 8 1187.64 4988.1 5938.21 1
19 9 1024.54 3893.24 5122.68 1
19 10 2312.71 8788.28 11563.5 1
19 11 816.229 3428.16 4081.14 1
19 12 1264.72 5311.82 6323.59 1
19 13 2562.45 10762.3 12812.2 1
19 14 2968.51 11280.3 14842.5 1
19 15 1521.27 5780.81 7606.33 1
19 16 628.75 2389.25 3143.75 1
19 17 930.193 3906.81 4650.96 1
19 18 1760.9 6691.42 8804.5 1
19 20 1511.39 5743.27 7556.94 1
19 21 1607.76 6752.6 8038.81 1
19 22 1967.8 8264.78 9839.02 1
19 23 1961.62 8238.83 9808.12 1
19 24 1729.95 7265.78 8649.74 1
19 25 2094.03 7957.32 10470.2 1
19 26 1801.15 7564.82 9005.74 1
19 27 192.583 731.817 962.917 1
19 28 698.25 2653.35 3491.25 1
19 29 1976.38 8300.78 9881.88 1
20 0 840.75 3194.85 4203.75 1
20 1 1262.71 4798.32 6313.57 1
20 2 369.75 1552.95 1848.75 1
20 4 768.159 2919 3840.8 1
20 5 700.13 2940.55 3500.65 1
20 6 1520.67 6386.81 7603.34 1
20 7 795.827 3342.47 3979.14 1
20 8 1729.42 7263.55 8647.08 1
20 9 1149.98 4369.93 5749.91 1
20 10 692.249 2630.55 3461.25 1
20 11 646.688 2457.41 3233.44 1
20 12 1275.33 5356.37 6376.63 1
20 13 1157.7 4399.26 5788.5 1
20 14 1137.27 4321.61 5686.33 1
20 15 645.333 2452.27 3226.67 1
20 16 349.903 1329.63 1749.51 1
20 17 944.583 3589.42 4722.92 1
20 18 273.844 1150.14 1369.22 1
20 19 1692.18 7107.18 8460.92 1
20 21 320.536 1346.25 1602.68 1
20 22 940.292 3573.11 4701.46 1
20 23 1622.71 6815.38 8113.55 1
20 24 1530.52 5815.97 7652.59 1
20 25 1376.19 5229.52 6880.95 1
20 26 691.586 2628.03 3457.93 1
20 27 1351.35 5135.13 6756.75 1
20 28 223.3 848.54 1116.5 1
20 29 1541.77 6475.45 7708.87 1
21 0 662.482 2517.43 3312.41 1
21 1 628.95 2641.59 3144.75 1
21 2 317.714 1207.31 1588.57 1
21 3 1192.7 5009.36 5963.52 1
21 4 737.214 3096.3 3686.07 1
21 5 1586.12 6027.27 7930.62 1
21 6 1129.78 4293.15 5648.88 1
21 7 1069.01 4489.85 5345.06 1
21 8 616.393 2342.29 3081.96 1
21 9 431.5 1639.7 2157.5 1
21 10 1009.59 3836.45 5047.96 1
21 11 849.083 3566.15 4245.42 1
21 12 1155.65 4853.73 5778.25 1
21 13 217.5 826.5 1087.5 1
21 14 629.5 2643.9 3147.5 1
21 15 553.136 2323.17 2765.68 1
21 17 1784.71 7495.78 8923.55 1
21 18 146.667 557.333 733.333 1
21 19 283.333 1076.67 1416.67 1
21 20 999.643 3798.64 4998.21 1
21 22 1764.2 7409.62 8820.98 1
21 25 322.894 1356.15 1614.47 1
21 26 659.344 2769.24 3296.72 1
21 27 367.625 1544.03 1838.12 1
21 29 926.857 3522.06 4634.29 1
22 0 1218.62 5118.21 6093.1 1
22 1 530.667 2016.53 2653.33 1
22 2 1714.35 7200.27 8571.75 1
22 3 1222.78 4646.55 6113.88 1
22 4 2173.82 9130.02 10869.1 1
22 5 1573.92 5980.9 7869.6 1
22 6 1747.28 7338.59 8736.42 1
22 7 1562.29 6561.63 7811.46 1
22 8 1107.73 4209.39 5538.67 1
22 9 1589.61 6040.51 7948.04 1
22 10 2494.75 9480.05 12473.7 1
22 11 1610.49 6119.87 8052.46 1
22 12 2877.53 12085.6 14387.6 1
22 13 824.264 3461.91 4121.32 1
22 14 1167.09 4901.76 5835.43 1
22 15 1983.94 7538.97 9919.69 1
22 16 1404.35 5898.27 7021.75 1
22 17 2097.75 8810.53 10488.7 1
22 18 264.2 1003.96 1321 1
22 19 2638.31 10025.6 13191.6 1
22 20 508.833 1933.57 2544.17 1
22 21 1035.42 4348.78 5177.12 1
22 23 1298.87 4935.69 6494.33 1
22 24 790.01 3318.04 3950.05 1
22 25 1475.92 6198.88 7379.62 1
22 26 2300.12 9660.49 11500.6 1
22 27 1270.39 5335.62 6351.93 1
22 28 916.721 3483.54 4583.61 1
22 29 1391.6 5844.73 6958.01 1
23 0 1114.27 4679.92 5571.33 1
23 1 1555.2 5909.75 7775.98 1
23 2 890.092 3738.38 4450.46 1
23 3 1752.95 6661.21 8764.75 1
23 4 2069.2 8690.63 10346 1
23 5 1261.4 4793.32 6307 1
23 6 2080.17 8736.7 10400.8 1
23 7 646.629 2715.84 3233.14 1
23 8 1032.58 3923.81 5162.91 1
23 9 491.75 1868.65 2458.75 1
23 10 774.25 3251.85 3871.25 1
23 11 153 581.4 765 1
23 12 1356.39 5696.83 6781.94 1
23 13 581.85 2211.03 2909.25 1
23 14 182.2 765.24 911 1
23 15 3310.8 12581 16554 1
23 16 1659.07 6968.09 8295.35 1
23 17 695.857 2644.26 3479.28 1
23 18 815.864 3426.63 4079.32 1
23 19 1273.67 4839.95 6368.35 1
23 20 941.625 3954.83 4708.12 1
23 21 1212.83 5093.9 6064.17 1
23 22 1981.64 7530.24 9908.21 1
23 24 1315.66 4999.5 6578.28 1
23 25 663.214 2520.21 3316.07 1
23 26 473.222 1987.53 2366.11 1
23 27 555.627 2333.63 2778.14 1
23 28 588.05 2234.59 2940.25 1
23 29 642.937 2443.16 3214.69 1
24 0 253 961.4 1265 1
24 1 451.5 1715.7 2257.5 1
24 2 966.25 4058.25 4831.25 1
24 3 370.256 1406.97 1851.28 1
24 4 1771.75 7441.34 8858.74 1
24 5 1254.8 4768.25 6274.01 1
24 6 867.612 3643.97 4338.06 1
24 7 542.767 2279.62 2713.83 1
24 8 396.26 1505.79 1981.3 1
24 9 336.061 1277.03 1680.31 1
24 10 130.7 496.66 653.5 1
24 11 1778.26 7468.67 8891.28 1
24 12 1203.75 4574.23 6018.73 1
24 13 2485.06 9443.23 12425.3 1
24 14 1435.38 6028.61 7176.92 1
24 15 1950.52 8192.18 9752.6 1
24 17 1586.71 6029.49 7933.54 1
24 18 387.75 1473.45 1938.75 1
24 19 147.583 560.817 737.917 1
24 20 502.829 2111.88 2514.14 1
24 21 1295.47 5440.97 6477.34 1
24 22 1030.57 4328.4 5152.86 1
24 23 540.336 2269.41 2701.68 1
24 25 1822.69 7655.32 9113.47 1
24 26 1133.26 4306.39 5666.3 1
24 27 616.134 2587.76 3080.67 1
24 28 566.9 2380.98 2834.5 1
24 29 1183.99 4972.76 5919.96 1
25 0 1096.62 4167.18 5483.12 1
25 1 800.459 3361.93 4002.29 1
25 2 830.825 3157.13 4154.12 1
25 3 489.125 1858.67 2445.62 1
25 4 3596.27 15104.4 17981.4 1
25 5 1065.42 4474.76 5327.1 1
