4 7 1215 4617 6075 1
4 8 1418.28 5956.76 7091.38 1
4 9 307.458 1291.33 1537.29 1
4 10 1401.1 5324.18 7005.5 1
4 11 1097.35 4169.93 5486.75 1
4 12 778.246 3268.63 3891.23 1
4 13 1333.76 5601.79 6668.79 1
4 14 481.75 1830.65 2408.75 1
4 15 1299.48 5457.81 6497.39 1
4 16 2013.53 8456.81 10067.6 1
4 17 1116.12 4241.24 5580.58 1
4 18 1345.5 5651.1 6727.5 1
4 19 1885.9 7920.78 9429.5 1
4 20 1068.81 4061.48 5344.05 1
4 21 1052.8 4421.75 5263.98 1
4 23 598.438 2513.44 2992.19 1
4 24 379.95 1443.81 1899.75 1
4 25 976.462 4101.14 4882.31 1
4 26 1221.04 5128.38 6105.21 1
4 27 2126.28 8079.85 10631.4 1
4 28 1132.26 4302.57 5661.28 1
4 29 229.381 963.4 1146.9 1
5 0 1214.29 4614.31 6071.46 1
5 1 160.375 609.425 801.875 1
5 2 961.657 4038.96 4808.29 1
5 3 65.5 275.1 327.5 1
5 4 221.786 931.5 1108.93 1
5 6 1202.63 5051.06 6013.17 1
5 7 535.791 2036.01 2678.95 1
5 8 1012.75 3848.45 5063.75 1
5 9 884.625 3715.43 4423.12 1
5 10 609.275 2315.24 3046.38 1
5 11 904.094 3435.56 4520.47 1
5 12 652.686 2480.21 3263.43 1
5 13 856.05 3252.99 4280.25 1
5 14 820.858 3447.6 4104.29 1
5 15 1092.56 4151.74 5462.81 1
5 16 1077.14 4524 5385.71 1
5 17 154.607 587.507 773.036 1
5 18 181.714 690.514 908.571 1
5 19 954.023 4006.9 4770.11 1
5 20 552.75 2100.45 2763.75 1
5 21 558.375 2345.18 2791.88 1
5 22 1989.5 7560.1 9947.5 1
5 23 1146.5 4356.7 5732.5 1
5 24 915.336 3478.28 4576.68 1
5 25 738.05 3099.81 3690.25 1
5 26 162 680.4 810 1
5 27 1912.72 7268.33 9563.59 1
5 28 1118.51 4250.35 5592.56 1
5 29 607.643 2309.04 3038.21 1
6 0 2129.77 8093.12 10648.8 1
6 2 290.472 1219.98 1452.36 1
6 3 2298.72 8735.15 11493.6 1
6 4 1134.15 4763.43 5670.75 1
6 5 2310.15 8778.57 11550.8 1
6 7 1632.7 6857.34 8163.5 1
6 8 931.35 3539.13 4656.75 1
6 9 124.714 473.914 623.571 1
6 10 1363.05 5179.6 6815.26 1
6 11 2186.96 9185.24 10934.8 1
6 12 1999.56 8398.15 9997.8 1
6 13 698.629 2934.24 3493.14 1
6 14 2623.63 11019.3 13118.2 1
6 15 2524.88 10604.5 12624.4 1
6 16 1174.08 4931.15 5870.42 1
6 17 1607.92 6110.11 8039.62 1
6 18 1196.42 4546.38 5982.08 1
6 19 2591.05 10882.4 12955.3 1
6 20 1588.02 6034.49 7940.12 1
6 21 2542.45 9661.32 12712.3 1
6 22 1031.4 3919.31 5156.98 1
6 23 302.339 1269.82 1511.7 1
6 24 1497.47 6289.39 7487.36 1
6 25 1156.12 4393.27 5780.62 1
6 26 1120.96 4259.65 5604.81 1
6 27 1196.3 5024.44 5981.48 1
6 28 1795.34 6822.28 8976.68 1
6 29 1151.76 4376.7 5758.81 1
7 0 1601.98 6728.31 8009.89 1
7 2 950.036 3990.15 4750.18 1
7 3 840.5 3530.1 4202.5 1
7 4 138.333 525.667 691.667 1
7 5 1402.78 5891.69 7013.92 1
7 6 1655.83 6292.17 8279.17 1
7 8 919.875 3495.52 4599.38 1
7 9 1103.78 4635.89 5518.91 1
7 10 1073.82 4510.05 5369.11 1
7 11 1042.31 3960.79 5211.57 1
7 12 494.812 1880.29 2474.06 1
7 13 192.825 732.735 964.125 1
7 14 816.206 3428.07 4081.03 1
7 15 503.214 2113.5 2516.07 1
7 16 1374.33 5222.47 6871.67 1
7 17 2373.63 9019.81 11868.2 1
7 18 937.25 3561.55 4686.25 1
7 19 803.281 3052.47 4016.41 1
7 21 995.264 4180.11 4976.32 1
7 22 1383.03 5808.72 6915.14 1
7 23 1297.63 5450.03 6488.13 1
7 24 772.625 3245.03 3863.12 1
7 25 94.75 397.95 473.75 1
7 26 855.386 3250.47 4276.93 1
7 27 945.958 3973.02 4729.79 1
7 28 466.25 1958.25 2331.25 1
8 0 1128.71 4740.59 5643.56 1
8 1 900.25 3420.95 4501.25 1
8 3 1118.03 4695.73 5590.16 1
8 4 1055.69 4433.91 5278.47 1
8 5 1200.69 4562.64 6003.47 1
8 6 1767.66 6717.11 8838.3 1
8 7 2171.8 9121.57 10859 1
8 9 515.286 2164.2 2576.43 1
8 10 1192.83 5009.9 5964.17 1
8 11 1312.75 4988.45 6563.75 1
8 12 578.364 2197.78 2891.82 1
8 13 249 1045.8 1245 1
8 14 1627.37 6184.01 8136.86 1
8 15 647.379 2460.04 3236.89 1
8 16 1070.47 4495.99 5352.38 1
8 17 1013.71 4257.57 5068.54 1
8 18 463.671 1761.95 2318.36 1
8 19 1883.15 7909.23 9415.75 1
8 20 331.691 1260.43 1658.45 1
8 21 599.595 2278.46 2997.98 1
8 22 1438.36 6041.12 7191.81 1
8 23 1288.62 5412.19 6443.08 1
8 24 1322.68 5555.25 6613.39 1
8 25 1548.75 5885.25 7743.75 1
8 26 575.083 2185.32 2875.42 1
8 27 1772 6733.6 8860 1
8 28 637.25 2421.55 3186.25 1
8 29 476.292 2000.42 2381.46 1
9 0 874.281 3671.98 4371.41 1
9 1 149.571 628.2 747.857 1
9 2 429.108 1630.61 2145.54 1
9 3 1049.12 3986.67 5245.62 1
9 4 203.5 773.3 1017.5 1
9 5 372.939 1417.17 1864.7 1
9 6 1489.97 5661.87 7449.83 1
9 7 695.008 2641.03 3475.04 1
9 8 696.214 2645.61 3481.07 1
9 10 1376.67 5231.33 6883.33 1
9 11 1166.23 4431.66 5831.14 1
9 12 1304.68 4957.78 6523.39 1
9 13 111.9 425.22 559.5 1
9 14 1724.14 6551.72 8620.69 1
9 15 242.25 1017.45 1211.25 1
9 16 856.375 3254.22 4281.88 1
9 17 1322.91 5027.05 6614.55 1
9 19 900.405 3781.7 4502.02 1
9 20 1160.75 4410.85 5803.75 1
9 21 1416.9 5950.96 7084.48 1
9 22 606.452 2304.52 3032.26 1
9 23 714 2998.8 3570 1
9 24 1143.73 4346.18 5718.65 1
9 25 364.511 1385.14 1822.56 1
9 26 216 907.2 1080 1
9 27 1201.15 4564.36 6005.74 1
9 28 1132.74 4757.51 5663.7 1
9 29 236.036 991.35 1180.18 1
10 0 1157.66 4862.19 5788.32 1
10 1 1326.21 5039.61 6631.07 1
10 2 2639.86 10031.5 13199.3 1
10 3 826.95 3473.19 4134.75 1
10 4 2361.5 9918.3 11807.5 1
10 5 433.125 1819.12 2165.62 1
10 6 3786.64 15903.9 18933.2 1
10 7 1019.44 3873.88 5097.22 1
10 8 2463.81 9362.47 12319 1
10 9 1184.3 4500.34 5921.5 1
10 11 1019.34 3873.5 5096.71 1
10 12 1219.46 5121.72 6097.29 1
10 13 2013.73 7652.18 10068.7 1
10 14 845.083 3549.35 4225.42 1
10 15 2241.48 8517.61 11207.4 1
10 16 3080.93 11707.5 15404.6 1
10 17 1520.87 6387.64 7604.34 1
10 18 854.188 3245.91 4270.94 1
10 19 1182.16 4965.09 5910.82 1
10 20 342.256 1437.47 1711.28 1
10 21 2568.13 9758.88 12840.6 1
10 22 1221.29 4640.91 6106.46 1
10 23 1076.25 4520.25 5381.25 1
10 24 1343.87 5644.25 6719.34 1
10 25 383.219 1456.23 1916.09 1
10 26 207.517 788.563 1037.58 1
10 27 1702.89 6470.97 8514.44 1
10 28 2060.32 7829.23 10301.6 1
10 29 1879.15 7892.45 9395.77 1
11 0 1950.71 7412.69 9753.54 1
11 1 600.175 2280.66 3000.88 1
11 2 297.65 1250.13 1488.25 1
11 3 281.5 1182.3 1407.5 1
11 4 1125.59 4727.48 5627.95 1
11 5 406.05 1542.99 2030.25 1
11 6 568.236 2386.59 2841.18 1
11 7 2823.09 10727.8 14115.5 1
11 8 2074.73 8713.88 10373.7 1
11 9 1060.38 4453.57 5301.88 1
11 10 514.625 1955.57 2573.12 1
11 12 1866.01 7837.25 9330.06 1
11 13 1069.15 4062.77 5345.75 1
11 14 861.375 3273.22 4306.88 1
11 15 1004.45 3816.91 5022.25 1
11 16 1648.51 6264.32 8242.53 1
11 17 1250.74 5253.09 6253.68 1
11 18 1021.01 3879.85 5105.07 1
11 19 2483.23 9436.26 12416.1 1
11 20 2203.25 9253.65 11016.2 1
11 21 1047.51 4399.56 5237.57 1
11 22 1752.75 6660.46 8763.77 1
11 23 945.397 3970.67 4726.98 1
11 24 1648.2 6922.45 8241.01 1
11 25 674.786 2834.1 3373.93 1
11 26 955.561 3631.13 4777.8 1
11 27 1134.14 4763.39 5670.7 1
11 28 1036.4 4352.88 5182 1
11 29 1326.83 5041.96 6634.16 1
12 0 2063.22 7840.24 10316.1 1
12 1 258 1083.6 1290 1
12 2 937.875 3939.08 4689.38 1
12 3 659.459 2505.95 3297.3 1
12 4 381.017 1600.27 1905.08 1
12 5 784.325 2980.43 3921.62 1
12 6 2323.93 8830.94 11619.7 1
12 7 1091 4145.8 5455 1
12 8 1216.4 4622.34 6082.02 1
12 9 874.386 3322.67 4371.93 1
12 10 4196.63 17625.8 20983.2 1
12 11 2187.49 8312.46 10937.5 1
12 13 1130.73 4749.08 5653.66 1
12 14 924.75 3514.05 4623.75 1
12 15 1770.8 7437.35 8853.99 1
12 16 1301.49 5466.25 6507.45 1
12 17 1425.92 5988.86 7129.6 1
12 18 221.364 929.727 1106.82 1
12 19 648 2462.4 3240 1
12 20 668.808 2541.47 3344.04 1
12 21 1149.16 4366.82 5745.82 1
12 22 1890.84 7941.52 9454.19 1
12 24 956.94 3636.37 4784.7 1
12 25 783.667 2977.93 3918.33 1
12 26 631.629 2652.84 3158.14 1
12 27 911.129 3462.29 4555.64 1
12 28 567.824 2384.86 2839.12 1
12 29 1427.79 5996.71 7138.94 1
13 0 974.018 3701.27 4870.09 1
13 2 1360.54 5170.04 6802.68 1
13 3 1069 4489.8 5345 1
13 4 635.45 2668.89 3177.25 1
13 5 119.583 502.25 597.917 1
13 6 691.042 2625.96 3455.21 1
13 7 237 900.6 1185 1
13 8 711.5 2988.3 3557.5 1
13 9 397.125 1509.07 1985.62 1
13 10 1225.98 4658.7 6129.88 1
13 11 577.5 2194.5 2887.5 1
13 12 469.274 1970.95 2346.37 1
13 14 1952.72 8201.44 9763.62 1
13 15 220.594 838.256 1102.97 1
13 16 1461.97 6140.3 7309.88 1
13 17 992.25 3770.55 4961.25 1
13 18 541.92 2276.06 2709.6 1
13 19 244.143 927.743 1220.71 1
13 21 285.425 1084.62 1427.12 1
13 22 399 1516.2 1995 1
13 23 354.564 1489.17 1772.82 1
13 24 451.286 1714.89 2256.43 1
13 25 143.083 543.717 715.417 1
13 26 552.43 2320.2 2762.15 1
13 27 597.871 2511.06 2989.36 1
13 28 554.8 2330.16 2774 1
13 29 1328.25 5047.35 6641.25 1
14 0 768.745 2921.23 3843.72 1
14 1 239.1 908.58 1195.5 1
14 2 2103.19 8833.41 10516 1
14 3 1876.12 7879.71 9380.61 1
14 4 1727.36 6563.98 8636.82 1
14 5 471.317 1979.53 2356.58 1
14 6 582.131 2212.1 2910.65 1
14 7 1966 8257.2 9830 1
14 8 584.65 2221.67 2923.25 1
14 9 985.925 4140.89 4929.63 1
14 10 2605.6 10943.5 13028 1
14 11 1292.3 5427.66 6461.5 1
14 12 1185.91 4506.46 5929.55 1
14 13 830.043 3486.18 4150.21 1
14 15 1343.06 5103.62 6715.29 1
14 16 598.714 2514.6 2993.57 1
14 17 1671.63 7020.84 8358.14 1
14 18 876.552 3330.9 4382.76 1
14 19 883.167 3709.3 4415.83 1
14 20 1615.5 6138.9 8077.5 1
14 21 2335.61 9809.55 11678 1
14 22 798.426 3034.02 3992.13 1
14 23 108.2 411.16 541 1
14 24 1429.47 5431.99 7147.36 1
14 25 1378.79 5790.92 6893.96 1
14 26 1172.29 4454.71 5861.47 1
14 27 1868.33 7846.97 9341.63 1
14 28 818.1 3436.02 4090.5 1
14 29 1331.02 5590.3 6655.12 1
15 0 1326.35 5570.68 6631.76 1
15 1 497.4 1890.12 2487 1
15 2 2724.17 11441.5 13620.8 1
15 3 641.208 2693.07 3206.04 1
15 4 1264.73 4805.98 6323.66 1
15 5 774.512 3252.95 3872.56 1
15 6 1377.35 5784.87 6886.75 1
15 7 552.75 2321.55 2763.75 1
15 8 1810.37 6879.4 9051.85 1
15 9 1857.76 7802.58 9288.79 1
15 10 3057.08 12839.8 15285.4 1
15 11 331.304 1391.48 1656.52 1
15 12 3045.43 12790.8 15227.1 1
15 13 786.564 3303.57 3932.82 1
15 14 600.619 2282.35 3003.09 1
15 16 1348.1 5662.02 6740.5 1
15 17 1967.84 8264.93 9839.21 1
15 18 1009.33 3835.47 5046.67 1
15 19 1399.73 5318.97 6998.65 1
15 20 576.879 2192.14 2884.39 1
15 21 2179.5 9153.89 10897.5 1
15 22 1703.38 7154.18 8516.88 1
15 23 723.583 3039.05 3617.92 1
15 24 592.019 2486.48 2960.09 1
15 25 347 1318.6 1735 1
15 26 1986.49 7548.65 9932.44 1
15 27 2050.61 7792.32 10253.1 1
15 28 530.6 2228.52 2653 1
15 29 186.545 708.873 932.727 1
16 0 952.678 4001.25 4763.39 1
16 1 702.892 2952.15 3514.46 1
16 2 185.143 777.6 925.714 1
16 3 633.318 2406.61 3166.59 1
16 4 426.031 1618.92 2130.16 1
16 5 626.77 2381.73 3133.85 1
16 6 1734.08 7283.13 8670.39 1
16 7 1356.56 5154.94 6782.82 1
16 8 782.844 2974.81 3914.22 1
16 9 617.375 2592.97 3086.88 1
16 10 1960.23 7448.87 9801.15 1
16 11 1410.48 5359.84 7052.42 1
16 12 2341.94 9836.17 11709.7 1
16 13 1033.93 4342.49 5169.64 1
16 14 323.49 1358.66 1617.45 1
16 15 2108.57 8856.01 10542.9 1
16 17 1247.79 5240.7 6238.93 1
16 18 452.333 1718.87 2261.67 1
16 19 925.263 3516 4626.32 1
16 20 1338.59 5622.07 6692.94 1
16 21 2140.7 8134.67 10703.5 1
16 22 1805.17 7581.73 9025.86 1
16 23 1291.41 4907.37 6457.06 1
16 24 887.571 3372.77 4437.86 1
16 25 568.875 2389.28 2844.38 1
16 26 836.347 3178.12 4181.74 1
16 27 2438.56 10242 12192.8 1
16 28 1477.19 5613.33 7385.96 1
16 29 925.756 3888.18 4628.78 1
17 0 1002.53 4210.62 5012.64 1
17 1 928.425 3528.01 4642.12 1
17 2 2223.83 9340.08 11119.1 1
17 3 902.475 3790.4 4512.38 1
17 4 1535.64 6449.68 7678.19 1
17 5 920.5 3497.9 4602.5 1
17 6 691.492 2627.67 3457.46 1
17 7 762.474 2897.4 3812.37 1
17 8 1527.89 6417.12 7639.43 1
17 9 1205.83 5064.5 6029.17 1
17 10 1459.38 6129.41 7296.92 1
17 11 1678.55 7049.91 8392.75 1
17 12 2413.02 9169.49 12065.1 1
17 13 903.658 3433.9 4518.29 1
17 14 1394.16 5855.47 6970.79 1
17 15 1879.11 7892.24 9395.53 1
17 16 2008.13 7630.9 10040.7 1
17 18 311.5 1308.3 1557.5 1
17 19 1155.53 4390.99 5777.62 1
17 20 525.921 1998.5 2629.61 1
17 21 2412.74 9168.43 12063.7 1
17 22 1783.39 6776.87 8916.93 1
17 23 101.5 385.7 507.5 1
17 24 1215.17 5103.73 6075.86 1
17 25 1097.27 4169.62 5486.34 1
17 26 2322.37 8825.01 11611.9 1
17 27 1798.31 7552.92 8991.57 1
17 28 340.261 1429.1 1701.31 1
17 29 1684.39 7074.45 8421.96 1
18 0 918.143 3488.94 4590.71 1
18 1 463.25 1945.65 2316.25 1
18 2 963.358 4046.1 4816.79 1
18 3 1182.35 4965.86 5911.73 1
18 4 942.417 3958.15 4712.08 1
18 5 1032.6 4336.92 5163 1
18 6 1641.45 6237.51 8207.26 1
18 7 1086.72 4564.23 5433.61 1
18 8 217.167 912.1 1085.83 1
18 9 182.7 694.26 913.5 1
18 10 1043.49 3965.27 5217.47 1
18 11 807 3389.4 4035 1
18 12 778.917 3271.45 3894.58 1
18 13 563.5 2366.7 2817.5 1
18 14 810.35 3079.33 4051.75 1
18 15 1201.42 5045.98 6007.12 1
18 16 1461.88 6139.9 7309.41 1
18 17 296.3 1244.46 1481.5 1
18 19 552.416 2320.15 2762.08 1
18 20 971.667 4081 4858.34 1
18 21 987.758 4148.58 4938.79 1
18 22 1038.94 3947.97 5194.7 1
18 25 148.15 562.97 740.75 1
18 26 201.3 764.94 1006.5 1
18 27 296.3 1244.46 1481.5 1
18 28 771.259 2930.78 3856.29 1
19 0 1372.2 5763.24 6861 1
19 1 994.107 3777.61 4970.54 1
19 2 1305.35 5482.47 6526.75 1
19 3 2848.45 10824.1 14242.2 1
19 4 1357.82 5159.72 6789.11 1
19 5 906.5 3807.3 4532.5 1
19 6 2023.4 8498.27 10117 1
19 7 1571.05 6598.39 7855.23 1
19 9 517.972 1968.29 2589.86 1
19 10 1410.24 5358.91 7051.2 1
19 11 1695.83 6444.14 8479.14 1
19 12 211.613 888.773 1058.06 1
19 14 1900.34 7221.3 9501.71 1
19 15 999.915 4199.64 4999.58 1
19 16 573.067 2406.88 2865.33 1
19 17 2221.6 8442.08 11108 1
19 18 1425.25 5986.05 7126.25 1
19 20 190.607 724.307 953.036 1
19 21 733.175 2786.07 3665.88 1
19 22 688.375 2891.18 3441.88 1
19 23 635.776 2670.26 3178.88 1
19 24 945.746 3593.84 4728.73 1
19 25 144.214 548.014 721.071 1
19 26 669.971 2545.89 3349.86 1
19 27 1040.83 3955.17 5204.17 1
19 28 2236.56 8498.92 11182.8 1
19 29 1997.77 8390.62 9988.83 1
20 0 703.967 2956.66 3519.83 1
20 1 492 1869.6 2460 1
20 2 1936.2 8132.04 9681 1
20 3 550.917 2093.48 2754.58 1
20 4 2285.16 8683.61 11425.8 1
20 5 338.4 1285.92 1692 1
20 6 2993.54 11375.4 14967.7 1
20 7 604.583 2539.25 3022.92 1
20 8 240.9 1011.78 1204.5 1
20 9 649.25 2467.15 3246.25 1
20 10 898.1 3412.78 4490.5 1
20 11 126.5 480.7 632.5 1
20 12 811.208 3082.59 4056.04 1
20 13 689.023 2893.9 3445.11 1
20 14 716.793 3010.53 3583.97 1
20 15 701.717 2947.21 3508.58 1
20 16 359.625 1366.58 1798.12 1
20 17 652.077 2477.89 3260.39 1
20 18 96.8438 368.006 484.219 1
20 19 768.5 3227.7 3842.5 1
20 21 675.167 2565.63 3375.84 1
20 22 791.4 3007.32 3957 1
20 23 1250.2 4750.76 6251 1
20 24 183.75 771.75 918.75 1
20 25 467.75 1964.55 2338.75 1
20 26 620.825 2607.47 3104.12 1
20 27 560.506 2354.12 2802.53 1
20 28 646.811 2716.61 3234.06 1
21 0 2052.14 8619 10260.7 1
21 1 318.8 1211.44 1594 1
21 2 1595.56 6063.14 7977.82 1
21 3 1067.18 4482.17 5335.92 1
21 4 2497.98 9492.32 12489.9 1
21 5 477 1812.6 2385 1
21 6 1713.48 6511.21 8567.38 1
21 7 145.056 551.211 725.278 1
21 8 849.687 3228.81 4248.43 1
21 9 1429.45 5431.9 7147.23 1
21 10 2367.48 9943.4 11837.4 1
21 11 1721.23 6540.66 8606.13 1
21 12 918.572 3858 4592.86 1
21 13 562.842 2363.94 2814.21 1
21 14 580.929 2207.53 2904.64 1
21 15 1894.56 7957.14 9472.79 1
21 16 2805.88 10662.4 14029.4 1
21 17 1567.59 5956.85 7837.95 1
21 18 129.188 490.912 645.938 1
21 19 1969.07 7482.47 9845.36 1
21 20 676.318 2840.54 3381.59 1
21 22 3343.07 12703.7 16715.4 1
21 23 1333.53 5067.43 6667.67 1
21 24 766.86 3220.81 3834.3 1
21 25 862.307 3621.69 4311.54 1
21 26 619.361 2353.57 3096.81 1
21 27 1762.22 6696.44 8811.11 1
21 28 1344.69 5109.8 6723.43 1
21 29 324.095 1361.2 1620.48 1
22 0 2449.27 9307.22 12246.3 1
22 1 1234.53 5185.01 6172.62 1
22 2 908.426 3815.39 4542.13 1
22 3 1456.15 5533.36 7280.74 1
22 4 1319.77 5015.14 6598.87 1
22 5 640.641 2690.69 3203.2 1
22 6 2388.55 10031.9 11942.7 1
22 8 1329.52 5052.18 6647.61 1
22 9 987.393 3752.09 4936.96 1
22 10 1228.32 5158.95 6141.61 1
22 11 773.454 3248.51 3867.27 1
22 12 751.238 3155.2 3756.19 1
22 13 1071.38 4499.78 5356.88 1
22 14 1352.68 5140.19 6763.41 1
22 15 735.275 2794.04 3676.37 1
22 16 281.5 1069.7 1407.5 1
22 17 1462.97 6144.47 7314.84 1
22 18 1248.09 5241.99 6240.47 1
22 19 1753.12 7363.12 8765.62 1
22 20 764.317 2904.4 3821.58 1
22 21 912.283 3466.68 4561.41 1
22 23 1517.64 6374.1 7588.22 1
22 24 981.322 3729.02 4906.61 1
22 25 1096.97 4168.5 5484.88 1
22 26 1079.3 4101.35 5396.52 1
22 27 1876.77 7131.72 9383.84 1
22 28 735.847 2796.22 3679.24 1
22 29 483.778 1838.36 2418.89 1
23 0 1264.93 4806.72 6324.63 1
23 1 422.089 1772.78 2110.45 1
23 2 917.073 3484.88 4585.37 1
23 3 1557.6 6541.9 7787.98 1
23 4 1149.55 4368.29 5747.75 1
23 5 761.05 2891.99 3805.25 1
23 6 2622 11012.4 13110 1
23 8 156.075 593.085 780.375 1
23 9 795.75 3023.85 3978.75 1
23 10 1782.49 7486.44 8912.43 1
23 11 341.143 1296.34 1705.71 1
23 12 476.756 2002.38 2383.78 1
23 13 184.607 701.507 923.036 1
23 14 1165.66 4429.5 5828.3 1
23 15 1445.06 6069.24 7225.29 1
23 16 632.95 2405.21 3164.75 1
23 17 478 1816.4 2390 1
23 18 215.438 904.838 1077.19 1
23 19 271.375 1031.22 1356.88 1
23 20 708.227 2691.26 3541.14 1
23 21 488.889 1857.78 2444.44 1
23 22 998.01 3792.44 4990.05 1
23 25 121.5 461.7 607.5 1
23 27 1059.8 4027.24 5299 1
23 29 178.773 679.336 893.864 1
24 0 1796.15 6825.37 8980.75 1
24 1 626.75 2632.35 3133.75 1
24 2 426.667 1792 2133.33 1
24 3 365.683 1535.87 1828.41 1
24 4 1112.12 4670.93 5560.62 1
24 5 851.133 3574.76 4255.67 1
24 6 212.5 892.5 1062.5 1
24 7 122.091 463.945 610.455 1
24 8 597.25 2269.55 2986.25 1
24 9 1112.94 4674.36 5564.72 1
24 10 820.714 3447 4103.57 1
24 11 853.983 3586.73 4269.92 1
24 12 1000.97 4204.06 5004.83 1
24 14 1481.03 5627.9 7405.13 1
24 15 1298.47 5453.57 6492.35 1
24 16 594.696 2497.72 2973.48 1
24 17 1985 8337 9925 1
24 18 1670.89 7017.75 8354.47 1
24 19 247.774 1040.65 1238.87 1
24 20 750.917 2853.48 3754.58 1
24 21 2159.14 8204.72 10795.7 1
24 23 520.771 2187.24 2603.85 1
24 26 473.25 1798.35 2366.25 1
24 27 982.914 3735.07 4914.57 1
24 28 191.625 804.825 958.125 1
24 29 303.225 1152.26 1516.12 1
25 0 1224.25 4652.13 6121.23 1
25 1 114.818 436.309 574.091 1
