2 28 930.216 2976.69 4651.08 1
2 29 1654.26 7940.46 8271.31 1
3 0 1204.86 3855.57 6024.32 1
3 1 946.375 3028.4 4731.88 1
3 2 1432.07 4582.63 7160.36 1
3 4 2099.84 6719.48 10499.2 1
3 5 1240.24 5953.17 6201.22 1
3 6 1354.93 6503.66 6774.64 1
3 7 1860.5 5953.59 9302.49 1
3 8 642.409 3083.56 3212.05 1
3 9 248.213 794.28 1241.06 1
3 10 1239.7 5950.54 6198.48 1
3 11 1152.99 3689.56 5764.94 1
3 12 1108.8 3548.16 5544 1
3 13 675.535 3242.57 3377.68 1
3 14 1052.68 3368.56 5263.38 1
3 15 1816.47 8719.04 9082.33 1
3 16 835.958 4012.6 4179.79 1
3 17 2242.83 10765.6 11214.2 1
3 18 668.25 3207.6 3341.25 1
3 19 3027.24 14530.8 15136.2 1
3 20 1007.71 3224.68 5038.56 1
3 21 1846.57 8863.52 9232.83 1
3 22 1354.11 4333.17 6770.57 1
3 23 487.33 1559.45 2436.65 1
3 24 1541.44 4932.6 7707.19 1
3 25 939.208 3005.47 4696.04 1
3 26 1054.16 3373.32 5270.82 1
3 27 4127.6 19812.5 20638 1
3 28 632.679 3036.86 3163.39 1
3 29 1059.61 3390.76 5298.07 1
4 0 909 4363.2 4545 1
4 1 1739.92 8351.64 8699.62 1
4 2 2329.81 7455.41 11649.1 1
4 3 2030.96 6499.09 10154.8 1
4 5 2986.18 14333.7 14930.9 1
4 6 976.388 3124.44 4881.94 1
4 7 1258.07 6038.74 6290.35 1
4 8 1157.92 5558.03 5789.62 1
4 9 799.607 2558.74 3998.04 1
4 10 1417.36 4535.57 7086.82 1
4 12 551.375 2646.6 2756.88 1
4 13 2062.69 9900.89 10313.4 1
4 14 1142.38 3655.6 5711.88 1
4 15 1584.85 5071.53 7924.27 1
4 16 1557.88 7477.83 7789.41 1
4 17 1480.2 4736.63 7400.98 1
4 18 1221.75 5864.4 6108.75 1
4 19 2250.56 7201.78 11252.8 1
4 20 1116.28 3572.11 5581.42 1
4 21 1407.06 4502.58 7035.28 1
4 22 573.929 1836.57 2869.64 1
4 23 1366.94 4374.21 6834.7 1
4 24 1324.75 4239.2 6623.75 1
4 25 979.083 3133.07 4895.42 1
4 26 1004.01 4819.25 5020.06 1
4 27 475.161 1520.51 2375.8 1
4 28 506.004 1619.21 2530.02 1
4 29 1087.07 3478.62 5435.35 1
5 0 106.031 508.95 530.156 1
5 1 2880.59 13826.9 14403 1
5 2 1860.62 5953.99 9303.11 1
5 3 1064.05 3404.96 5320.24 1
5 4 959.249 4604.4 4796.25 1
5 6 769.817 2463.41 3849.08 1
5 7 627.775 3013.32 3138.88 1
5 8 2513.06 8041.8 12565.3 1
5 9 630 2016 3150 1
5 10 3176.6 15247.7 15883 1
5 13 664.194 3188.13 3320.97 1
5 14 746.781 3584.55 3733.91 1
5 15 2414.7 7727.03 12073.5 1
5 16 1310.69 6291.33 6553.46 1
5 17 909.972 4367.87 4549.86 1
5 18 2211.58 7077.07 11057.9 1
5 19 1213.77 5826.08 6068.84 1
5 20 599.805 2879.06 2999.02 1
5 21 3192.86 15325.7 15964.3 1
5 22 149.475 478.32 747.375 1
5 23 937.844 3001.1 4689.22 1
5 24 1914.7 6127.05 9573.51 1
5 25 1895.97 6067.09 9479.83 1
5 26 1337.51 6420.06 6687.56 1
5 27 3186.15 15293.5 15930.7 1
5 28 1020.95 3267.03 5104.73 1
5 29 542.517 2604.08 2712.58 1
6 0 713.067 3422.72 3565.33 1
6 1 2259.51 10845.6 11297.5 1
6 2 281.75 1352.4 1408.75 1
6 3 1567.55 7524.24 7837.75 1
6 4 1499.71 4799.08 7498.56 1
6 5 696.5 2228.8 3482.5 1
6 7 591.75 1893.6 2958.75 1
6 8 1041.76 3333.63 5208.8 1
6 9 815.708 2610.27 4078.54 1
6 10 1337.68 4280.57 6688.39 1
6 11 478.678 1531.77 2393.39 1
6 12 186.111 595.556 930.556 1
6 13 1884.3 9044.63 9421.49 1
6 14 1459.72 7006.65 7298.59 1
6 15 1234.48 5925.49 6172.39 1
6 16 1152.01 3686.44 5760.06 1
6 17 249 1195.2 1245 1
6 18 1962.92 9422.04 9814.62 1
6 19 1419.58 4542.67 7097.92 1
6 20 1745.44 5585.4 8727.18 1
6 21 1009.14 3229.25 5045.7 1
6 22 272.1 870.72 1360.5 1
6 23 437.292 1399.33 2186.46 1
6 24 936.013 2995.24 4680.07 1
6 25 892.574 2856.24 4462.87 1
6 26 248.1 1190.88 1240.5 1
6 27 1593.44 7648.52 7967.21 1
6 28 1207.95 5798.17 6039.76 1
6 29 945.008 4536.04 4725.04 1
7 0 467.25 1495.2 2336.25 1
7 1 1232.65 3944.48 6163.25 1
7 2 198.545 953.018 992.727 1
7 3 258.3 1239.84 1291.5 1
7 4 244.455 782.255 1222.27 1
7 5 1090.86 3490.76 5454.31 1
7 6 117.778 565.333 588.889 1
7 8 683.844 3282.45 3419.22 1
7 9 745.25 3577.2 3726.25 1
7 10 329.571 1581.94 1647.86 1
7 11 58.8889 188.444 294.444 1
7 12 98.6667 473.6 493.333 1
7 13 299.562 1437.9 1497.81 1
7 14 142.625 456.4 713.125 1
7 15 591.75 1893.6 2958.75 1
7 17 317.679 1524.86 1588.39 1
7 18 696.75 3344.4 3483.75 1
7 19 142.625 456.4 713.125 1
7 20 615.621 1969.99 3078.11 1
7 21 304.25 1460.4 1521.25 1
7 22 1458.75 7002 7293.75 1
7 23 884.712 2831.08 4423.56 1
7 24 112.75 541.2 563.75 1
7 25 856.609 2741.15 4283.05 1
7 26 1652.03 5286.48 8260.13 1
7 27 1267.4 4055.67 6336.99 1
7 28 731.25 2340 3656.25 1
7 29 849.833 4079.2 4249.17 1
8 0 1939.12 9307.8 9695.62 1
8 1 1434.13 6883.83 7170.66 1
8 2 1760.97 5635.1 8804.85 1
8 3 1061.75 5096.4 5308.75 1
8 4 629.914 2015.72 3149.57 1
8 5 855.29 2736.93 4276.45 1
8 6 3170.25 15217.2 15851.3 1
8 7 210.833 1012 1054.17 1
8 9 1094.39 5253.09 5471.96 1
8 10 2745.18 8784.59 13725.9 1
8 11 723 2313.6 3615 1
8 12 387.385 1239.63 1936.93 1
8 13 454.179 2180.06 2270.89 1
8 14 701.782 2245.7 3508.91 1
8 15 2956.79 9461.72 14783.9 1
8 16 353.464 1696.63 1767.32 1
8 17 294.444 1413.33 1472.22 1
8 18 1479.77 4735.25 7398.83 1
8 19 397.168 1906.41 1985.84 1
8 20 615.962 1971.08 3079.81 1
8 21 1136.96 5457.4 5684.79 1
8 22 803.472 2571.11 4017.36 1
8 23 1828.42 8776.41 9142.1 1
8 24 1136.42 5454.84 5682.12 1
8 25 774.925 2479.76 3874.63 1
8 26 719.308 2301.79 3596.54 1
8 27 1194.68 5734.44 5973.38 1
8 28 1001.21 4805.8 5006.04 1
8 29 2036.61 9775.72 10183 1
9 1 583.75 2802 2918.75 1
9 2 1292.77 4136.87 6463.86 1
9 3 1305.13 6264.61 6525.64 1
9 4 791.067 3797.12 3955.33 1
9 5 1364.57 6549.92 6822.83 1
9 6 1920.02 9216.08 9600.09 1
9 7 91.45 438.96 457.25 1
9 8 634.389 3045.07 3171.94 1
9 10 519.755 2494.82 2598.77 1
9 11 597.127 1910.81 2985.63 1
9 12 89.6667 286.933 448.333 1
9 13 568.9 2730.72 2844.5 1
9 14 853.893 4098.69 4269.46 1
9 15 1396.04 4467.33 6980.21 1
9 16 690.25 3313.2 3451.25 1
9 17 795.025 3816.12 3975.12 1
9 18 1493.38 7168.22 7466.89 1
9 19 454.05 2179.44 2270.25 1
9 20 1218.49 3899.18 6092.47 1
9 21 1410.52 4513.65 7052.58 1
9 22 439.75 2110.8 2198.75 1
9 23 715.5 3434.4 3577.5 1
9 24 721.75 2309.6 3608.75 1
9 25 331.65 1061.28 1658.25 1
9 26 1384.88 4431.6 6924.38 1
9 27 688 3302.4 3440 1
9 28 58.2 279.36 291 1
9 29 1660.25 7969.2 8301.25 1
10 1 682.326 3275.16 3411.63 1
10 2 855.305 2736.98 4276.53 1
10 3 2305.29 7376.92 11526.4 1
10 4 1268.35 4058.72 6341.75 1
10 5 763.237 3663.54 3816.19 1
10 6 1699.74 5439.16 8498.69 1
10 7 1128.12 5415 5640.62 1
10 8 3680.67 11778.2 18403.4 1
10 9 1248.3 5991.85 6241.51 1
10 11 819.381 2622.02 4096.9 1
10 12 1315.34 4209.09 6576.7 1
10 13 1029.65 4942.33 5148.26 1
10 14 1821.82 5829.83 9109.11 1
10 15 2154.43 6894.16 10772.1 1
10 16 383.312 1839.9 1916.56 1
10 17 316.429 1012.57 1582.14 1
10 18 2040.49 6529.55 10202.4 1
10 19 1871.53 8983.35 9357.66 1
10 20 1673.41 5354.91 8367.05 1
10 21 1606.14 5139.65 8030.7 1
10 23 1456.26 6990.06 7281.31 1
10 24 1618.45 7768.54 8092.23 1
10 25 738.75 3546 3693.75 1
10 26 1097.61 5268.53 5488.05 1
10 27 2318.35 7418.72 11591.7 1
10 28 978.417 3130.93 4892.08 1
10 29 2091.05 10037 10455.2 1
11 1 1089.12 5227.8 5445.62 1
11 2 1160.5 5570.4 5802.5 1
11 3 669.621 3214.18 3348.11 1
11 4 313.125 1002 1565.62 1
11 5 558.057 1785.78 2790.29 1
11 6 462.476 1479.92 2312.38 1
11 8 783.217 2506.29 3916.08 1
11 9 1291.14 4131.66 6455.71 1
11 10 508.65 2441.52 2543.25 1
11 15 1138.24 3642.38 5691.21 1
11 16 865.955 4156.58 4329.77 1
11 17 348.125 1671 1740.62 1
11 18 941.552 3012.97 4707.76 1
11 19 985.591 4730.84 4927.96 1
11 20 1450.86 6964.11 7254.29 1
11 21 358.045 1145.75 1790.23 1
11 22 217.333 695.467 1086.67 1
11 23 249.75 1198.8 1248.75 1
11 25 560.25 1792.8 2801.25 1
11 26 373.012 1193.64 1865.06 1
11 27 498.312 1594.6 2491.56 1
11 28 403.5 1936.8 2017.5 1
11 29 372.258 1786.84 1861.29 1
12 0 215.1 688.32 1075.5 1
12 1 2054.97 6575.91 10274.9 1
12 2 1128.55 5417.02 5642.73 1
12 3 998.417 3194.93 4992.08 1
12 4 1191.75 3813.58 5958.73 1
12 5 368.307 1767.87 1841.53 1
12 6 129.25 413.6 646.25 1
12 8 150.7 723.36 753.5 1
12 9 432.383 1383.63 2161.92 1
12 10 434.831 1391.46 2174.16 1
12 13 916.083 2931.47 4580.42 1
12 14 671 3220.8 3355 1
12 15 1269.11 4061.15 6345.55 1
12 18 1102.1 5290.08 5510.5 1
12 19 590.258 2833.24 2951.29 1
12 20 878.425 2810.96 4392.12 1
12 21 2431.55 7780.96 12157.8 1
12 23 480.5 1537.6 2402.5 1
12 24 640.5 2049.6 3202.5 1
12 25 430.958 1379.07 2154.79 1
12 26 635.833 2034.67 3179.17 1
13 0 993.171 4767.22 4965.86 1
13 1 1373.85 6594.48 6869.25 1
13 2 1477.89 4729.26 7389.46 1
13 3 1303.26 4170.43 6516.29 1
13 4 2286.32 10974.4 11431.6 1
13 5 1268.73 6089.92 6343.67 1
13 6 754.6 2414.72 3773 1
13 7 209.3 669.76 1046.5 1
13 8 402.011 1929.65 2010.06 1
13 9 214.6 1030.08 1073 1
13 10 2409.75 11566.8 12048.8 1
13 11 551.242 2645.96 2756.21 1
13 12 860.1 4128.48 4300.5 1
13 14 328.857 1052.34 1644.29 1
13 15 1053.87 5058.58 5269.36 1
13 16 84.4 405.12 422 1
13 17 669.75 3214.8 3348.75 1
13 18 1493.44 7168.52 7467.21 1
13 19 870.655 2786.1 4353.27 1
13 20 926.654 4447.94 4633.27 1
13 21 1753.18 5610.18 8765.9 1
13 22 995.067 4776.32 4975.33 1
13 23 680.434 3266.08 3402.17 1
13 24 1427.54 4568.13 7137.71 1
13 25 1582.53 5064.1 7912.65 1
13 26 1099.84 5279.24 5499.21 1
13 27 1807.42 5783.73 9037.08 1
13 28 2260.66 7234.1 11303.3 1
13 29 168.8 810.24 844 1
14 0 70.6875 226.2 353.438 1
14 1 608.463 1947.08 3042.32 1
14 2 1679.51 8061.64 8397.54 1
14 3 1116.89 5361.08 5584.46 1
14 4 2413 7721.6 12065 1
14 5 596.865 2864.95 2984.32 1
14 6 889.85 4271.28 4449.25 1
14 8 228.333 730.667 1141.67 1
14 9 563.8 1804.16 2819 1
14 10 1041.53 3332.9 5207.66 1
14 11 655.417 2097.33 3277.08 1
14 12 591.017 2836.88 2955.08 1
14 13 982.75 4717.2 4913.75 1
14 15 1463.28 4682.5 7316.41 1
14 16 437.636 1400.44 2188.18 1
14 18 767.375 2455.6 3836.88 1
14 19 1071.74 5144.37 5358.71 1
14 20 1024.03 3276.88 5120.12 1
14 21 1084.77 3471.26 5423.84 1
14 22 258.05 825.76 1290.25 1
14 23 1296.14 4147.65 6480.71 1
14 24 211.75 1016.4 1058.75 1
14 25 1302.65 6252.72 6513.25 1
14 27 1755.38 8425.8 8776.88 1
14 28 1153.25 5535.6 5766.25 1
14 29 596.5 2863.2 2982.5 1
15 0 711.125 2275.6 3555.62 1
15 1 2205.23 10585.1 11026.1 1
15 2 3209.7 10271 16048.5 1
15 3 1201.14 3843.66 6005.71 1
15 4 1581.12 5059.6 7905.62 1
15 5 2502.13 8006.81 12510.6 1
15 6 1359.72 6526.65 6798.6 1
15 7 229.478 1101.49 1147.39 1
15 8 3878.31 12410.6 19391.6 1
15 9 1934.6 9286.07 9672.99 1
15 10 2588.18 12423.3 12940.9 1
15 11 1266.19 6077.73 6330.97 1
15 12 524.723 1679.11 2623.62 1
15 13 1247.1 3990.72 6235.5 1
15 14 2154.03 10339.3 10770.1 1
15 16 1547.45 4951.86 7737.27 1
15 17 1534.72 7366.65 7673.59 1
15 18 1437.15 4598.87 7185.74 1
15 19 1259.56 4030.59 6297.79 1
15 20 2113.45 6763.05 10567.3 1
15 21 2782.68 8904.59 13913.4 1
15 22 2412.02 11577.7 12060.1 1
15 23 1895.96 9100.6 9479.79 1
15 24 491.2 2357.76 2456 1
15 25 2123.46 6795.06 10617.3 1
15 26 2644.72 12694.7 13223.6 1
15 27 1916.24 6131.95 9581.18 1
15 28 2342.63 7496.41 11713.1 1
15 29 1273.87 4076.4 6369.37 1
16 0 327.5 1048 1637.5 1
16 1 2544.95 12215.8 12724.8 1
16 2 1130.38 5425.81 5651.88 1
16 3 862.149 2758.88 4310.74 1
16 4 633.5 3040.8 3167.5 1
16 5 1696.4 5428.47 8481.99 1
16 6 816.438 2612.6 4082.19 1
16 7 758.761 2428.04 3793.81 1
16 8 1176.88 5649 5884.38 1
16 9 349 1116.8 1745 1
16 10 687.105 2198.73 3435.52 1
16 12 117.55 564.24 587.75 1
16 13 733.85 2348.32 3669.25 1
16 14 749.1 3595.68 3745.5 1
16 15 252.208 807.067 1261.04 1
16 17 179.429 861.257 897.143 1
16 18 677.395 3251.5 3386.98 1
16 19 1846.04 8860.98 9230.19 1
16 20 712.333 2279.47 3561.67 1
16 21 667.7 2136.64 3338.5 1
16 22 294.857 1415.31 1474.29 1
16 23 282.042 1353.8 1410.21 1
16 24 376.683 1205.38 1883.41 1
16 25 466.944 2241.33 2334.72 1
16 26 566.214 2717.83 2831.07 1
16 27 257.833 825.067 1289.17 1
16 28 776.381 2484.42 3881.91 1
16 29 172.545 552.145 862.727 1
17 0 155.111 744.533 775.556 1
17 1 725.306 3481.47 3626.53 1
17 2 319.5 1022.4 1597.5 1
17 3 776.805 3728.66 3884.03 1
17 4 1272.41 6107.55 6362.03 1
17 5 1326.77 4245.65 6633.83 1
17 6 426.254 2046.02 2131.27 1
17 7 386.5 1855.2 1932.5 1
17 8 271.806 1304.67 1359.03 1
17 9 69.375 333 346.875 1
17 10 634.4 3045.12 3172 1
17 11 668 2137.6 3340 1
17 12 583.306 2799.87 2916.53 1
17 13 809.033 2588.91 4045.17 1
17 14 603.9 1932.48 3019.5 1
17 15 1384.92 6647.64 6924.62 1
17 18 1538.58 7385.16 7692.88 1
17 20 180.107 576.343 900.536 1
17 21 1299.82 4159.43 6499.11 1
17 22 850.312 4081.5 4251.56 1
17 23 365.25 1168.8 1826.25 1
17 24 180.688 867.3 903.438 1
17 25 583.825 1868.24 2919.12 1
17 26 1420.38 4545.2 7101.88 1
17 27 1972.55 9468.26 9862.77 1
17 28 487.667 2340.8 2438.33 1
18 0 662.525 2120.08 3312.62 1
18 1 706.556 2260.98 3532.78 1
18 2 1103 5294.4 5515 1
18 3 2390.7 11475.4 11953.5 1
18 4 1576.46 7567.02 7882.31 1
18 5 1473.45 7072.56 7367.25 1
18 6 1022.12 3270.79 5110.61 1
18 7 524.25 1677.6 2621.25 1
18 8 605.208 2905 3026.04 1
18 9 2058.93 9882.84 10294.6 1
18 10 2498.31 7994.59 12491.5 1
18 11 1471.32 4708.22 7356.59 1
18 12 445.214 2137.03 2226.07 1
18 13 3201.1 15365.3 16005.5 1
18 14 1732.12 5542.77 8660.58 1
18 15 1701.67 8168.03 8508.37 1
18 16 979.25 3133.6 4896.25 1
18 17 134.571 430.629 672.857 1
18 19 1842.24 5895.17 9211.21 1
18 20 950.135 4560.65 4750.68 1
18 21 1628.59 5211.48 8142.93 1
18 22 1026.34 3284.3 5131.72 1
18 23 1040.58 3329.87 5202.92 1
18 24 770.002 2464.01 3850.01 1
18 25 164.909 527.709 824.545 1
18 26 880.808 2818.58 4404.04 1
18 27 2264.36 10868.9 11321.8 1
18 28 312.281 1498.95 1561.41 1
18 29 652.594 2088.3 3262.97 1
19 0 611 1955.2 3055 1
19 1 915.893 2930.86 4579.46 1
19 2 2286.81 10976.7 11434 1
19 3 1774.99 5679.97 8874.95 1
19 4 1041.45 4998.96 5207.25 1
19 5 725.418 2321.34 3627.09 1
19 6 259.67 1246.42 1298.35 1
19 7 945.646 4539.1 4728.23 1
19 8 2249.56 7198.6 11247.8 1
19 9 1574.93 7559.67 7874.66 1
19 10 1082.02 5193.67 5410.08 1
19 11 367.444 1175.82 1837.22 1
19 12 445.25 1424.8 2226.25 1
19 13 1099.68 5278.46 5498.4 1
19 15 3344.06 10701 16720.3 1
19 16 320.948 1027.03 1604.74 1
19 17 548.833 2634.4 2744.17 1
19 18 659.571 3165.94 3297.86 1
19 20 1859.42 5950.14 9297.09 1
19 21 1296.92 4150.13 6484.58 1
19 22 1327.58 4248.25 6637.9 1
19 23 1323.92 4236.53 6619.58 1
19 24 1328.14 6375.09 6640.72 1
19 25 1443.44 4619.01 7217.21 1
19 26 718.262 2298.44 3591.31 1
19 27 881.115 4229.35 4405.57 1
19 28 1844.99 5903.98 9224.96 1
19 29 278.629 891.611 1393.14 1
20 0 142.929 457.371 714.643 1
20 1 1566.67 5013.33 7833.33 1
20 2 1168 5606.4 5840 1
20 3 1864.63 8950.24 9323.17 1
20 4 1295.59 6218.84 6477.95 1
20 5 724.52 3477.7 3622.6 1
20 6 601.683 1925.39 3008.42 1
20 7 823.976 3955.09 4119.88 1
20 8 429.553 1374.57 2147.76 1
20 9 2141.58 10279.6 10707.9 1
20 10 1385.64 6651.05 6928.18 1
20 11 82.7778 397.333 413.889 1
20 12 817.576 2616.24 4087.88 1
20 13 924.405 2958.1 4622.02 1
20 14 1106.07 3539.43 5530.36 1
20 15 1556.46 4980.66 7782.28 1
20 16 1258.03 6038.56 6290.17 1
20 17 1412.42 4519.73 7062.08 1
20 18 1459.12 7003.79 7295.61 1
20 19 1035.74 4971.56 5178.7 1
20 21 973.482 3115.14 4867.41 1
20 22 521.938 1670.2 2609.69 1
20 23 1589.25 5085.6 7946.25 1
20 24 775.233 3721.12 3876.17 1
20 25 1415.68 6795.26 7078.39 1
20 26 1285.04 4112.14 6425.21 1
20 27 1239.38 5949 6196.88 1
20 28 1076 3443.2 5380 1
20 29 518.936 1660.59 2594.68 1
21 0 869.825 2783.44 4349.12 1
21 1 1621.11 7781.31 8105.54 1
21 2 2703.11 8649.94 13515.5 1
21 3 2218.69 7099.8 11093.4 1
21 4 1340.51 6434.43 6702.53 1
21 5 429.25 2060.4 2146.25 1
21 6 2187.49 10500 10937.4 1
21 7 1200.66 3842.11 6003.3 1
21 8 1801.86 8648.94 9009.31 1
21 9 1631.59 5221.09 8157.96 1
21 10 531.009 2548.84 2655.05 1
21 11 723 2313.6 3615 1
21 12 350.036 1680.17 1750.18 1
21 13 1178.01 5654.46 5890.07 1
21 14 180.107 576.343 900.536 1
21 15 1583.19 5066.22 7915.97 1
21 16 1638.97 7867.04 8194.83 1
21 17 655.719 3147.45 3278.59 1
21 18 2832.79 13597.4 14164 1
21 19 1030.15 3296.47 5150.73 1
21 20 1817.59 8724.43 9087.95 1
21 22 964.735 3087.15 4823.68 1
21 23 1433 6878.4 7165 1
21 24 424.147 2035.9 2120.73 1
21 25 1570.71 5026.27 7853.55 1
21 26 1215.36 5833.74 6076.82 1
21 27 1168.09 5606.82 5840.43 1
21 28 1021.7 3269.43 5108.48 1
21 29 1702.51 5448.04 8512.56 1
22 0 247.167 790.933 1235.83 1
22 1 1006.11 3219.55 5030.54 1
22 2 2526.34 8084.28 12631.7 1
22 3 1583.87 7602.59 7919.36 1
22 4 301.821 1448.74 1509.11 1
22 5 1169.75 3743.2 5848.75 1
22 6 719.683 3454.48 3598.42 1
22 8 664.805 3191.07 3324.03 1
22 9 902.25 2887.2 4511.25 1
22 10 122 390.4 610 1
22 13 1583.15 7599.12 7915.75 1
22 14 341.083 1637.2 1705.42 1
22 15 2478.53 11897 12392.7 1
22 17 817.363 3923.34 4086.81 1
22 18 447.723 2149.07 2238.61 1
22 19 734.762 2351.24 3673.81 1
22 20 457.35 1463.52 2286.75 1
22 21 958.711 4601.81 4793.56 1
22 23 155.5 746.4 777.5 1
22 24 306.536 980.914 1532.68 1
22 25 180.4 865.92 902 1
22 26 1103.39 3530.85 5516.96 1
22 27 386.464 1236.69 1932.32 1
22 28 341.317 1638.32 1706.58 1
23 0 713 2281.6 3565 1
23 1 1555.04 4976.11 7775.18 1
23 2 904.502 2894.41 4522.51 1
23 3 841.887 4041.06 4209.44 1
23 4 1072.86 5149.74 5364.31 1
23 5 1393.56 6689.09 6967.81 1
23 6 602.133 1926.83 3010.67 1
23 7 63.8889 204.444 319.444 1
23 8 1225.03 3920.11 6125.17 1
23 9 648.694 2075.82 3243.47 1
23 10 1911.77 6117.68 9558.87 1
23 11 724.25 2317.6 3621.25 1
23 12 406.95 1302.24 2034.75 1
23 13 1340.49 4289.57 6702.45 1
23 14 332.531 1596.15 1662.66 1
23 15 1357.28 4343.29 6786.39 1
23 16 148.375 474.8 741.875 1
23 17 311.3 1494.24 1556.5 1
23 18 168.2 807.36 841 1
23 19 632.785 3037.37 3163.92 1
23 20 823.722 2635.91 4118.61 1
23 21 404.717 1942.64 2023.58 1
23 22 1278.44 6136.52 6392.2 1
23 24 651.938 2086.2 3259.69 1
23 25 949.038 4555.38 4745.19 1
23 26 307.179 982.971 1535.89 1
23 27 997.748 4789.19 4988.74 1
23 28 1132.32 3623.43 5661.61 1
23 29 1354.99 6503.96 6774.96 1
24 0 670.75 2146.4 3353.75 1
24 1 990.924 4756.43 4954.62 1
24 2 1388.92 4444.53 6944.58 1
24 3 1547.84 7429.64 7739.21 1
24 4 1989.83 9551.17 9949.13 1
24 5 999.179 3197.37 4995.89 1
24 6 1004.76 4822.83 5023.78 1
24 8 279.133 893.227 1395.67 1
24 9 1231.07 3939.43 6155.36 1
24 10 1058.17 3386.13 5290.83 1
24 11 558.161 1786.11 2790.8 1
24 12 74.6111 358.133 373.056 1
24 13 634.8 2031.36 3174 1
24 14 112.75 541.2 563.75 1
24 15 869.806 2783.38 4349.03 1
24 16 487.85 1561.12 2439.25 1
24 18 1272.22 6106.65 6361.09 1
24 19 916.25 2932 4581.25 1
24 20 1915.78 9195.76 9578.92 1
24 21 1545.66 4946.11 7728.3 1
24 22 533.705 2561.78 2668.52 1
24 23 203.75 652 1018.75 1
24 25 1446.45 6942.96 7232.25 1
24 26 328.833 1052.27 1644.17 1
24 27 1185.89 3794.85 5929.45 1
24 28 1318.1 4217.9 6590.48 1
24 29 1800.05 8640.24 9000.25 1
25 0 750.615 2401.97 3753.07 1
25 1 687 3297.6 3435 1
25 2 1465.85 4690.72 7329.24 1
25 3 1229.67 5902.4 6148.33 1
25 4 938.609 4505.32 4693.05 1
25 5 1893.86 9090.55 9469.32 1
25 6 415.211 1993.01 2076.06 1
25 7 381.017 1828.88 1905.08 1
25 8 1401.6 4485.12 7007.99 1
25 10 1525.59 4881.9 7627.96 1
25 11 331.571 1061.03 1657.86 1
