5 7 424.417 1612.78 2122.08 1
5 9 217 824.6 1085 1
5 10 465.625 1769.38 2328.12 1
5 11 97.4375 409.238 487.188 1
5 12 274.75 1153.95 1373.75 1
5 13 907.738 3449.4 4538.69 1
5 14 185.778 780.267 928.889 1
5 15 239.045 1003.99 1195.23 1
5 16 396.986 1667.34 1984.93 1
5 17 1706.88 6486.16 8534.42 1
5 19 253.1 1063.02 1265.5 1
5 20 670.3 2547.14 3351.5 1
5 22 135.917 516.483 679.583 1
5 23 1078.54 4098.46 5392.71 1
5 24 702.917 2952.25 3514.58 1
5 25 725.306 2756.16 3626.53 1
5 26 1532.65 6437.14 7663.27 1
5 27 414 1738.8 2070 1
5 28 148.312 622.913 741.562 1
5 29 310.35 1303.47 1551.75 1
6 0 146.3 555.94 731.5 1
6 1 1309.12 5498.32 6545.62 1
6 2 2148.75 9024.75 10743.8 1
6 3 790.2 3318.84 3951 1
6 4 103.333 434 516.667 1
6 7 794.667 3019.73 3973.33 1
6 8 227 862.6 1135 1
6 9 224.375 852.625 1121.88 1
6 10 1117.78 4694.67 5588.89 1
6 11 352.823 1340.73 1764.11 1
6 12 455.55 1731.09 2277.75 1
6 13 1538.06 6459.85 7690.3 1
6 14 2454.25 10307.9 12271.2 1
6 15 614.336 2580.21 3071.68 1
6 16 179.417 753.55 897.083 1
6 17 403.182 1693.36 2015.91 1
6 18 287.5 1207.5 1437.5 1
6 19 248.4 1043.28 1242 1
6 20 381.4 1449.32 1907 1
6 21 575.25 2185.95 2876.25 1
6 22 1867.93 7845.31 9339.66 1
6 23 2572.14 9774.14 12860.7 1
6 24 772.393 3244.05 3861.96 1
6 25 1003.93 4216.49 5019.64 1
6 26 1226.47 5151.17 6132.34 1
6 27 186.136 781.773 930.682 1
6 28 1143.96 4804.64 5719.81 1
6 29 585.857 2460.6 2929.29 1
7 0 351 1474.2 1755 1
7 1 290.375 1219.58 1451.88 1
7 2 1679.61 7054.34 8398.03 1
7 3 822.185 3124.3 4110.92 1
7 4 632.55 2403.69 3162.75 1
7 5 521.167 1980.43 2605.83 1
7 6 928.565 3899.97 4642.83 1
7 9 962.469 4042.37 4812.34 1
7 10 1118.89 4251.78 5594.44 1
7 11 137.812 523.688 689.062 1
7 12 1531.1 5818.19 7655.51 1
7 13 2427.6 10195.9 12138 1
7 14 1616.42 6142.38 8082.08 1
7 15 872.035 3662.55 4360.18 1
7 16 370.013 1406.05 1850.06 1
7 17 1403.27 5332.44 7016.37 1
7 18 782.639 3287.08 3913.19 1
7 19 1114.88 4682.5 5574.4 1
7 20 557.188 2117.31 2785.94 1
7 21 1527.39 5804.08 7636.94 1
7 22 624.146 2371.75 3120.73 1
7 23 668.795 2808.94 3343.98 1
7 24 2668.78 11208.9 13343.9 1
7 25 1636.54 6873.46 8182.69 1
7 26 940.843 3951.54 4704.21 1
7 27 1263 5304.6 6315 1
7 28 744.369 3126.35 3721.85 1
7 29 146.667 616 733.333 1
8 0 628.333 2639 3141.67 1
8 1 517 2171.4 2585 1
8 2 568.333 2159.67 2841.67 1
8 3 295.75 1123.85 1478.75 1
8 4 89.15 374.43 445.75 1
8 5 237.875 903.925 1189.38 1
8 6 647.05 2717.61 3235.25 1
8 7 595.55 2263.09 2977.75 1
8 9 122.417 465.183 612.083 1
8 10 1103.23 4633.58 5516.17 1
8 11 594.25 2258.15 2971.25 1
8 12 467.05 1774.79 2335.25 1
8 13 221.6 930.72 1108 1
8 14 263.893 1108.35 1319.46 1
8 16 375.778 1427.96 1878.89 1
8 17 1288.85 4897.65 6444.27 1
8 19 1201 4563.8 6005 1
8 20 184.05 699.39 920.25 1
8 21 132.833 557.9 664.167 1
8 22 1133.75 4761.75 5668.75 1
8 23 1173.91 4930.43 5869.56 1
8 24 1441.56 6054.53 7207.78 1
8 25 1494.07 6275.08 7470.33 1
8 26 1031.17 3918.45 5155.86 1
8 27 497.05 2087.61 2485.25 1
8 28 158.625 666.225 793.125 1
8 29 425.156 1785.65 2125.78 1
9 0 890.375 3383.42 4451.88 1
9 1 660.679 2774.85 3303.39 1
9 2 887.607 3727.95 4438.04 1
9 4 410.143 1722.6 2050.71 1
9 6 203.25 772.35 1016.25 1
9 8 740.083 2812.32 3700.42 1
9 10 344.568 1309.36 1722.84 1
9 11 227.3 954.66 1136.5 1
9 12 1462.55 5557.68 7312.74 1
9 13 1137.74 4323.43 5688.72 1
9 14 1442.76 5482.47 7213.78 1
9 15 427.5 1624.5 2137.5 1
9 17 1532.25 5822.55 7661.25 1
9 18 298.25 1133.35 1491.25 1
9 19 269.152 1130.44 1345.76 1
9 20 625.7 2627.94 3128.5 1
9 21 1668.38 7007.18 8341.88 1
9 22 1027 4313.4 5135 1
9 23 1038.95 4363.57 5194.73 1
9 24 1571.84 6601.73 7859.21 1
9 26 895.25 3401.95 4476.25 1
9 28 291.7 1108.46 1458.5 1
9 29 864.232 3284.08 4321.16 1
10 0 661.313 2777.52 3306.57 1
10 1 737.89 2803.98 3689.45 1
10 2 1834.55 7705.1 9172.74 1
10 3 1938.57 7366.56 9692.84 1
10 5 453.25 1903.65 2266.25 1
10 6 954.944 4010.77 4774.72 1
10 7 1462.7 6143.33 7313.49 1
10 8 459.714 1930.8 2298.57 1
10 9 1384.17 5813.5 6920.83 1
10 11 1612.16 6126.19 8060.78 1
10 12 1173.19 4927.41 5865.96 1
10 13 2617.18 10992.1 13085.9 1
10 14 789.642 3316.49 3948.21 1
10 15 1336.58 5079 6682.89 1
10 16 729.532 2772.22 3647.66 1
10 17 1263.41 4800.96 6317.05 1
10 18 192 729.6 960 1
10 19 1352.08 5137.9 6760.4 1
10 20 737.5 3097.5 3687.5 1
10 21 244.722 1027.83 1223.61 1
10 22 1872.3 7863.66 9361.5 1
10 23 629.126 2390.68 3145.63 1
10 24 1528.77 6420.82 7643.83 1
10 25 2018.73 8478.65 10093.6 1
10 26 1162.94 4419.19 5814.72 1
10 27 1735.28 7288.16 8676.38 1
10 28 796.635 3027.21 3983.17 1
10 29 1042.8 3962.63 5213.99 1
11 0 665.25 2794.05 3326.25 1
11 1 514.188 1953.91 2570.94 1
11 2 2356.7 8955.48 11783.5 1
11 3 971.875 3693.12 4859.38 1
11 4 467.542 1963.67 2337.71 1
11 5 310 1178 1550 1
11 6 184.625 701.575 923.125 1
11 7 790.733 3004.79 3953.66 1
11 8 582 2211.6 2910 1
11 9 421.5 1770.3 2107.5 1
11 10 1219 4632.2 6095 1
11 12 592.477 2488.4 2962.39 1
11 13 2112.7 8028.25 10563.5 1
11 14 354.095 1345.56 1770.48 1
11 15 1013.65 4257.33 5068.25 1
11 17 826.8 3141.84 4134 1
11 18 454.5 1727.1 2272.5 1
11 19 921.614 3870.78 4608.07 1
11 20 1451.1 6094.63 7255.51 1
11 21 879.343 3341.5 4396.71 1
11 22 792.45 3011.31 3962.25 1
11 23 1403.73 5334.17 7018.65 1
11 24 389 1633.8 1945 1
11 25 1141.8 4795.56 5709 1
11 26 469.917 1785.68 2349.58 1
11 27 165.429 694.8 827.143 1
11 28 412.4 1732.08 2062 1
11 29 227.5 864.5 1137.5 1
12 0 664.75 2791.95 3323.75 1
12 1 1048.81 3985.48 5244.05 1
12 2 1492.75 6269.53 7463.73 1
12 3 2330.12 8854.46 11650.6 1
12 4 86.375 328.225 431.875 1
12 5 216.107 907.65 1080.54 1
12 6 724.5 2753.1 3622.5 1
12 7 573.536 2179.44 2867.68 1
12 8 705.75 2681.85 3528.75 1
12 9 449.772 1889.04 2248.86 1
12 10 1043.95 4384.59 5219.75 1
12 11 598.167 2512.3 2990.83 1
12 13 1367.9 5198.01 6839.49 1
12 14 1482.9 6228.16 7414.48 1
12 15 1623.46 6169.16 8117.32 1
12 16 155.25 652.05 776.25 1
12 17 1886.78 7169.75 9433.89 1
12 19 3278.14 13768.2 16390.7 1
12 20 442.65 1859.13 2213.25 1
12 21 2118.22 8049.25 10591.1 1
12 22 886.657 3369.3 4433.29 1
12 23 1105.47 4642.98 5527.36 1
12 24 1135.9 4770.76 5679.48 1
12 25 886.483 3368.64 4432.42 1
12 26 1698.48 7133.62 8492.4 1
12 27 1213.3 4610.52 6066.48 1
12 28 1293.79 4916.39 6468.93 1
12 29 898.833 3415.57 4494.17 1
13 0 1512.45 6352.3 7562.26 1
13 1 1512.31 5746.77 7561.54 1
13 2 2495.96 9484.66 12479.8 1
13 3 898.778 3774.87 4493.89 1
13 4 347 1457.4 1735 1
13 5 963.06 3659.63 4815.3 1
13 6 1388.5 5276.3 6942.5 1
13 7 1652.51 6279.54 8262.55 1
13 8 1204.3 5058.06 6021.5 1
13 9 1658.25 6301.35 8291.25 1
13 10 1547.49 6499.46 7737.45 1
13 11 538.15 2260.23 2690.75 1
13 12 1420.5 5966.1 7102.5 1
13 14 1720.97 6539.7 8604.86 1
13 15 1079.23 4532.76 5396.14 1
13 16 294.213 1118.01 1471.07 1
13 17 504.542 1917.26 2522.71 1
13 18 335.125 1273.47 1675.62 1
13 19 2953.96 12406.6 14769.8 1
13 20 1010.23 4242.96 5051.15 1
13 21 2313.7 8792.06 11568.5 1
13 22 693.083 2910.95 3465.42 1
13 23 1370.67 5208.53 6853.33 1
13 24 660.719 2510.73 3303.59 1
13 25 1432 6014.39 7159.99 1
13 26 2259.17 9488.52 11295.9 1
13 27 935.823 3930.46 4679.11 1
13 28 1559.17 6548.53 7795.86 1
13 29 1272.69 5345.31 6363.46 1
14 0 1272.61 5344.98 6363.07 1
14 1 666.586 2533.03 3332.93 1
14 2 1621.56 6810.55 8107.79 1
14 3 678.75 2579.25 3393.75 1
14 4 851.667 3236.33 4258.33 1
14 5 1228.34 4667.7 6141.71 1
14 6 790.25 3002.95 3951.25 1
14 7 1178.21 4477.19 5891.04 1
14 8 608.647 2312.86 3043.24 1
14 9 277.5 1165.5 1387.5 1
14 10 534.795 2246.14 2673.98 1
14 11 408.44 1715.45 2042.2 1
14 12 1443.77 5486.31 7218.83 1
14 13 933.871 3548.71 4669.35 1
14 15 2819.81 10715.3 14099 1
14 16 621.689 2362.42 3108.45 1
14 17 2634.09 10009.6 13170.5 1
14 18 835.139 3173.53 4175.69 1
14 19 2768.59 10520.6 13842.9 1
14 20 1327.54 5575.69 6637.72 1
14 21 440.798 1675.03 2203.99 1
14 22 811.977 3410.3 4059.89 1
14 23 1407.21 5347.41 7036.07 1
14 24 1161.66 4878.97 5808.3 1
14 25 2485.01 10437 12425 1
14 26 1463.36 5560.79 7316.82 1
14 27 1391.28 5286.88 6956.42 1
14 28 924 3880.8 4620 1
14 29 353.4 1342.92 1767 1
15 0 840.2 3192.76 4201 1
15 1 676.604 2571.1 3383.02 1
15 2 321.95 1352.19 1609.75 1
15 3 632 2654.4 3160 1
15 4 729.25 2771.15 3646.25 1
15 5 873.45 3668.49 4367.25 1
15 6 726.406 2760.34 3632.03 1
15 7 1367.07 5741.68 6835.33 1
15 8 859.056 3264.41 4295.28 1
15 10 1564.33 6570.2 7821.67 1
15 11 716.74 2723.61 3583.7 1
15 12 1239.07 4708.45 6195.33 1
15 13 2281.96 8671.43 11409.8 1
15 14 1281.6 5382.73 6408.02 1
15 16 1034.95 4346.79 5174.75 1
15 17 1014.6 4261.32 5073 1
15 18 520.611 1978.32 2603.06 1
15 19 1190.35 4999.47 5951.75 1
15 20 1964.22 7464.03 9821.09 1
15 21 541.545 2274.49 2707.73 1
15 22 1639.03 6228.3 8195.12 1
15 23 658.583 2766.05 3292.92 1
15 24 721.044 2739.97 3605.22 1
15 25 2200.94 8363.57 11004.7 1
15 26 1611.6 6768.71 8057.99 1
15 27 1527.75 5805.45 7638.75 1
15 28 499.05 2096.01 2495.25 1
15 29 1210.86 5085.59 6054.28 1
16 0 403.167 1693.3 2015.83 1
16 1 808.673 3396.43 4043.36 1
16 2 1298.39 4933.89 6491.96 1
16 5 179.417 753.55 897.083 1
16 6 1192.57 4531.77 5962.86 1
16 7 1036.08 3937.1 5180.4 1
16 8 548.5 2084.3 2742.5 1
16 9 498.65 2094.33 2493.25 1
16 10 756.028 3175.32 3780.14 1
16 11 592.829 2252.75 2964.14 1
16 12 629.594 2644.3 3147.97 1
16 13 519.373 1973.62 2596.86 1
16 14 169.417 711.55 847.083 1
16 15 605.467 2542.96 3027.33 1
16 17 830.582 3156.21 4152.91 1
16 19 869.472 3651.78 4347.36 1
16 20 663.289 2785.81 3316.44 1
16 21 544.433 2068.85 2722.17 1
16 22 763.583 2901.62 3817.92 1
16 23 2307.28 9690.56 11536.4 1
16 24 922.312 3504.79 4611.56 1
16 25 1662.96 6984.44 8314.81 1
16 26 500.127 2100.53 2500.63 1
16 27 160 672 800 1
16 28 589.812 2241.29 2949.06 1
17 0 1893.07 7950.91 9465.38 1
17 1 2161.3 9077.45 10806.5 1
17 2 3321.12 13948.7 16605.6 1
17 3 919 3859.8 4595 1
17 4 1175.27 4466.03 5876.35 1
17 5 667.9 2538.02 3339.5 1
17 6 998.629 3794.79 4993.14 1
17 7 1261.97 5300.27 6309.85 1
17 8 1455.52 5530.97 7277.59 1
17 10 1382.79 5254.61 6913.96 1
17 11 1088.49 4571.65 5442.44 1
17 12 2032.14 7722.12 10160.7 1
17 13 1768.16 6719 8840.79 1
17 14 1574.61 6613.35 7873.04 1
17 15 1348.74 5664.73 6743.72 1
17 16 1183.14 4969.21 5915.72 1
17 18 959.839 3647.39 4799.2 1
17 19 1838.26 7720.69 9191.3 1
17 20 1778.11 7468.06 8890.54 1
17 21 736.241 3092.21 3681.2 1
17 22 597.044 2507.59 2985.22 1
17 23 2522.73 10595.5 12613.7 1
17 24 1456.5 5534.7 7282.5 1
17 25 1799.63 6838.58 8998.13 1
17 26 3884.44 16314.7 19422.2 1
17 27 2086.28 8762.39 10431.4 1
17 28 1002.5 3809.5 5012.5 1
17 29 1349.01 5126.23 6745.04 1
18 1 222 932.4 1110 1
18 2 520.188 2184.79 2600.94 1
18 3 1131.96 4301.43 5659.78 1
18 4 662.299 2516.74 3311.49 1
18 6 546.685 2077.4 2733.43 1
18 7 700.976 2944.1 3504.88 1
18 8 191.1 726.18 955.5 1
18 9 111 466.2 555 1
18 10 1018.16 4276.25 5090.78 1
18 12 101.3 425.46 506.5 1
18 13 741.393 2817.29 3706.96 1
18 14 581.431 2209.44 2907.15 1
18 15 1263.77 5307.84 6318.85 1
18 16 164 623.2 820 1
18 17 627.719 2636.42 3138.59 1
18 19 1195.44 5020.87 5977.22 1
18 20 490.625 1864.38 2453.12 1
18 21 585.144 2223.55 2925.72 1
18 22 573.25 2178.35 2866.25 1
18 23 1206.58 4584.99 6032.88 1
18 24 359.325 1509.17 1796.63 1
18 26 942.792 3959.72 4713.96 1
18 27 655.446 2752.88 3277.23 1
18 28 641.211 2693.09 3206.06 1
18 29 602.989 2291.36 3014.95 1
19 0 622.8 2615.76 3114 1
19 1 1898.56 7973.96 9492.81 1
19 2 1584.04 6652.98 7920.21 1
19 3 1996.41 8384.91 9982.04 1
19 4 984.149 4133.43 4920.75 1
19 5 1211.95 4605.41 6059.75 1
19 6 572.698 2176.25 2863.49 1
19 7 669.806 2545.26 3349.03 1
19 8 563.148 2139.96 2815.74 1
19 9 184.406 774.506 922.031 1
19 10 526.681 2001.39 2633.4 1
19 11 2145.77 8153.92 10728.8 1
19 12 1060.25 4453.05 5301.25 1
19 13 2314.54 8795.27 11572.7 1
19 14 1347.77 5660.63 6738.84 1
19 15 1008.45 3832.11 5042.25 1
19 16 527.591 2004.85 2637.95 1
19 17 1748.2 6643.17 8741.01 1
19 18 1035.24 4348.02 5176.21 1
19 21 430.7 1808.94 2153.5 1
19 22 2571.01 10798.2 12855.1 1
19 23 1604.77 6740.03 8023.85 1
19 24 2216.33 8422.04 11081.6 1
19 25 2111.34 8023.08 10556.7 1
19 26 3457.67 13139.1 17288.4 1
19 27 669.75 2545.05 3348.75 1
19 28 3556.56 13514.9 17782.8 1
19 29 2087.7 8768.34 10438.5 1
20 0 255.6 971.28 1278 1
20 1 1315.73 5526.06 6578.65 1
20 2 1249.32 4747.42 6246.61 1
20 3 955.45 4012.89 4777.25 1
20 4 744.536 3127.05 3722.68 1
20 6 360.476 1369.81 1802.38 1
20 7 1101.17 4184.46 5505.88 1
20 8 172.8 656.64 864 1
20 9 479.983 1823.94 2399.92 1
20 10 1074.59 4083.46 5372.97 1
20 11 1396.8 5307.84 6984 1
20 12 267.104 1015 1335.52 1
20 13 945.008 3591.03 4725.04 1
20 14 2854.51 11988.9 14272.5 1
20 15 1218.17 5116.3 6090.83 1
20 16 448.476 1883.6 2242.38 1
20 17 2653.96 10085 13269.8 1
20 18 915.9 3480.42 4579.5 1
20 19 1173.55 4928.9 5867.74 1
20 21 608.956 2314.03 3044.78 1
20 22 447.756 1701.47 2238.78 1
20 23 1264.2 5309.65 6321.01 1
20 24 1257.67 4779.16 6288.36 1
20 25 2970.15 11286.6 14850.8 1
20 26 1601.1 6084.18 8005.5 1
20 27 657.1 2496.98 3285.5 1
20 28 1749.32 6647.41 8746.6 1
20 29 548.821 2085.52 2744.11 1
21 0 513.411 2156.32 2567.05 1
21 1 903.786 3795.9 4518.93 1
21 2 1605.65 6743.73 8028.25 1
21 3 2020.87 7679.29 10104.3 1
21 4 869 3649.8 4345 1
21 5 692.167 2907.1 3460.83 1
21 6 174.45 732.69 872.25 1
21 7 471.321 1979.55 2356.61 1
21 8 624.975 2624.89 3124.88 1
21 9 939.625 3570.57 4698.12 1
21 10 534.964 2246.85 2674.82 1
21 11 622.9 2616.18 3114.5 1
21 12 1591.13 6682.76 7955.67 1
21 13 188.114 714.832 940.568 1
21 14 1291.86 4909.06 6459.29 1
21 15 1288.56 5411.93 6442.78 1
21 16 955.25 4012.05 4776.25 1
21 17 3087.27 12966.5 15436.4 1
21 18 287.75 1208.55 1438.75 1
21 19 1996.12 8383.69 9980.58 1
21 20 800.812 3043.09 4004.06 1
21 22 662.661 2783.17 3313.3 1
21 23 3011.35 12647.7 15056.7 1
21 24 1291.83 4908.95 6459.15 1
21 25 2612.05 10970.6 13060.2 1
21 26 469.879 1785.54 2349.39 1
21 27 1609.31 6759.12 8046.57 1
21 28 1496.8 5687.85 7484.01 1
21 29 731.9 2781.22 3659.5 1
22 0 557.75 2119.45 2788.75 1
22 1 182.143 692.143 910.714 1
22 2 1472.29 6183.63 7361.46 1
22 3 548.933 2085.95 2744.67 1
22 4 1844 7744.8 9220 1
22 6 932.483 3916.43 4662.42 1
22 7 722.984 2747.34 3614.92 1
22 8 234.917 986.65 1174.58 1
22 9 1755.47 7372.99 8777.38 1
22 10 1165.52 4895.17 5827.58 1
22 11 1005.22 4221.93 5026.11 1
22 12 1251.18 5254.96 6255.91 1
22 13 441.525 1677.8 2207.62 1
22 14 1309.25 5498.85 6546.25 1
22 15 1386.53 5823.44 6932.67 1
22 16 864.582 3285.41 4322.91 1
22 17 3670.93 13949.5 18354.6 1
22 18 603.3 2533.86 3016.5 1
22 19 722.269 2744.62 3611.34 1
22 20 908.327 3451.64 4541.64 1
22 21 1114.31 4234.38 5571.56 1
22 23 1224.45 4652.9 6122.24 1
22 24 1483.33 5636.64 7416.63 1
22 25 1955.14 8211.6 9775.71 1
22 26 937.317 3936.73 4686.58 1
22 27 835.65 3175.47 4178.25 1
22 28 1261.28 5297.39 6306.42 1
22 29 772.466 2935.37 3862.33 1
23 0 741 3112.2 3705 1
23 1 2351.16 9874.88 11755.8 1
23 2 1242.09 5216.76 6210.43 1
23 3 550.6 2312.52 2753 1
23 4 423.5 1609.3 2117.5 1
23 5 1076.75 4522.35 5383.75 1
23 6 1433.13 5445.9 7165.65 1
23 7 1288.29 5410.81 6441.44 1
23 8 1675.63 6367.38 8378.13 1
23 9 694.407 2638.75 3472.04 1
23 10 1940.9 7375.44 9704.52 1
23 11 986.469 4143.17 4932.34 1
23 12 583.833 2218.57 2919.17 1
23 13 3099.21 13016.7 15496.1 1
23 14 1583.66 6651.36 7918.28 1
23 15 2041.42 7757.38 10207.1 1
23 16 519.948 1975.8 2599.74 1
23 17 1424.55 5983.11 7122.75 1
23 18 860.833 3615.5 4304.17 1
23 19 1369.89 5753.55 6849.46 1
23 20 1109.29 4215.28 5546.43 1
23 21 2363.79 9927.93 11819 1
23 22 1387.58 5272.81 6937.91 1
23 24 1143.55 4802.93 5717.77 1
23 25 2004.6 7617.46 10023 1
23 26 1574.8 6614.15 7873.99 1
23 27 1671.67 6352.36 8358.38 1
23 28 1565.71 6575.97 7828.53 1
23 29 2157.76 8199.48 10788.8 1
24 0 1055 4009 5275 1
24 1 910.25 3458.95 4551.25 1
24 2 2049.24 8606.81 10246.2 1
24 3 767.562 3223.76 3837.81 1
24 4 95.25 400.05 476.25 1
24 5 1823.24 6928.32 9116.21 1
24 6 903.905 3434.84 4519.52 1
24 7 2214.48 8415.04 11072.4 1
24 8 849.688 3568.69 4248.44 1
24 9 338.875 1423.28 1694.38 1
24 10 1892.11 7190.01 9460.54 1
24 11 1075.15 4515.64 5375.76 1
24 12 665.656 2529.49 3328.28 1
24 13 1558.96 6547.65 7794.82 1
24 14 692.955 2910.41 3464.77 1
24 15 931.458 3539.54 4657.29 1
24 16 1888.86 7933.19 9444.28 1
24 17 493.247 2071.64 2466.24 1
24 18 374.577 1423.39 1872.89 1
24 19 2301.65 9666.93 11508.2 1
24 20 1269.06 5330.06 6345.3 1
24 21 2405.25 10102.1 12026.2 1
24 22 1595.42 6062.59 7977.1 1
24 23 964.725 3665.95 4823.62 1
24 25 2268.96 8622.04 11344.8 1
24 26 2294.04 8717.35 11470.2 1
24 27 1984.91 8336.61 9924.53 1
24 28 1762.63 6698.01 8813.17 1
24 29 726.008 3049.24 3630.04 1
25 0 627.258 2383.58 3136.29 1
25 1 2532.31 10635.7 12661.5 1
25 2 1736.49 6598.67 8682.46 1
25 3 392.55 1491.69 1962.75 1
25 5 1375.33 5776.4 6876.67 1
25 6 1982.13 7532.11 9910.67 1
25 7 1628.74 6189.23 8143.72 1
25 8 1322.16 5024.2 6610.8 1
25 9 1682.93 6395.14 8414.66 1
25 10 1717.42 6526.18 8587.08 1
25 11 751.75 2856.65 3758.75 1
25 12 2254.63 8567.58 11273.1 1
25 13 850.164 3570.69 4250.82 1
25 14 3305.08 12559.3 16525.4 1
