2 21 1761.32 6833.91 8806.58 1
2 22 1105.5 4289.34 5527.5 1
2 23 519.416 2015.33 2597.08 1
2 24 981.004 4041.73 4905.02 1
2 25 1166.52 4806.05 5832.58 1
2 26 1143.05 4709.37 5715.25 1
2 27 272 1055.36 1360 1
2 28 537.7 2215.32 2688.5 1
2 29 1787.14 6934.11 8935.71 1
3 0 1634.65 6342.43 8173.24 1
3 1 970.082 3763.92 4850.41 1
3 2 981.881 3809.7 4909.4 1
3 4 2419.67 9969.03 12098.3 1
3 5 789.636 3253.3 3948.18 1
3 6 651.275 2683.25 3256.38 1
3 7 490.429 1902.86 2452.14 1
3 8 756.5 3116.78 3782.5 1
3 9 482.4 1987.49 2412 1
3 10 1197.08 4931.98 5985.42 1
3 11 744.122 2887.19 3720.61 1
3 12 602.425 2481.99 3012.12 1
3 13 622.964 2417.1 3114.82 1
3 14 542.208 2233.9 2711.04 1
3 15 672.833 2772.07 3364.17 1
3 16 1456.48 5651.13 7282.39 1
3 17 2885.6 11196.1 14428 1
3 18 1165.88 4523.63 5829.42 1
3 19 1651.98 6806.16 8259.9 1
3 20 1209.31 4692.13 6046.55 1
3 21 1828.49 7094.55 9142.46 1
3 22 1498.89 5815.7 7494.46 1
3 23 659.744 2718.14 3298.72 1
3 24 2695.7 11106.3 13478.5 1
3 26 1151.06 4742.38 5755.32 1
3 27 837.971 3452.44 4189.86 1
3 28 413.917 1606 2069.58 1
3 29 588.083 2281.76 2940.42 1
4 0 791.833 3262.35 3959.17 1
4 1 796.544 3281.76 3982.72 1
4 2 481.837 1869.53 2409.19 1
4 3 654.467 2696.4 3272.33 1
4 5 634.675 2462.54 3173.38 1
4 6 758.875 3126.57 3794.38 1
4 7 986.388 4063.92 4931.94 1
4 8 1414.25 5826.71 7071.25 1
4 9 374.878 1454.53 1874.39 1
4 10 1132.98 4667.89 5664.92 1
4 11 303.611 1178.01 1518.06 1
4 12 2040.52 8406.94 10202.6 1
4 13 297.4 1225.29 1487 1
4 14 1191.7 4623.79 5958.49 1
4 15 638.767 2478.41 3193.83 1
4 16 217.708 896.958 1088.54 1
4 17 1148.43 4731.53 5742.15 1
4 18 68.05 280.366 340.25 1
4 19 638.4 2476.99 3192 1
4 20 1165.26 4800.87 5826.3 1
4 21 828.396 3214.18 4141.98 1
4 22 1489.55 5779.45 7447.74 1
4 23 1587.45 6159.29 7937.23 1
4 24 787.49 3055.46 3937.45 1
4 25 388.056 1598.79 1940.28 1
4 26 1347.18 5550.4 6735.92 1
4 27 369.7 1523.16 1848.5 1
4 28 436.383 1693.17 2181.92 1
4 29 731.7 3014.6 3658.5 1
5 0 751.823 2917.07 3759.11 1
5 1 1713.13 6646.93 8565.64 1
5 2 1647.81 6788.99 8239.06 1
5 3 473.045 1948.95 2365.23 1
5 4 437.792 1803.7 2188.96 1
5 6 1484.7 5760.64 7423.5 1
5 7 345.625 1341.02 1728.12 1
5 8 1705.42 6617.02 8527.08 1
5 9 545.028 2245.51 2725.14 1
5 10 1492.02 5789.04 7460.1 1
5 11 568.275 2204.91 2841.38 1
5 12 2218.64 9140.79 11093.2 1
5 13 1435.14 5912.78 7175.71 1
5 14 408.24 1681.95 2041.2 1
5 15 1126.53 4370.95 5632.67 1
5 16 816.625 3168.51 4083.12 1
5 17 1223.57 4747.46 6117.86 1
5 18 136.1 560.732 680.5 1
5 19 217.5 843.9 1087.5 1
5 20 2470.31 9584.79 12351.5 1
5 21 586.71 2417.25 2933.55 1
5 22 924.5 3587.06 4622.5 1
5 23 1056.55 4099.41 5282.75 1
5 24 1208.25 4977.99 6041.25 1
5 25 3526.36 13682.3 17631.8 1
5 26 571.625 2355.1 2858.12 1
5 27 1119.15 4610.91 5595.76 1
5 28 262.667 1019.15 1313.33 1
5 29 749.033 3086.02 3745.17 1
6 0 1006.55 4146.99 5032.75 1
6 1 714.964 2945.65 3574.82 1
6 2 794.848 3274.77 3974.24 1
6 3 940.483 3649.08 4702.42 1
6 4 776.733 3013.73 3883.67 1
6 5 1132.52 4665.98 5662.59 1
6 7 823.675 3195.86 4118.38 1
6 8 711.25 2759.65 3556.25 1
6 9 782.358 3035.55 3911.79 1
6 10 987.167 3830.21 4935.83 1
6 11 1304.38 5374.04 6521.9 1
6 12 1151.94 4469.51 5759.68 1
6 13 400.762 1554.96 2003.81 1
6 14 640.067 2483.46 3200.33 1
6 15 1190.55 4905.07 5952.75 1
6 16 1182.95 4589.86 5914.77 1
6 17 2148.21 8335.05 10741 1
6 18 145.714 565.371 728.571 1
6 19 776.25 3011.85 3881.25 1
6 20 605.025 2347.5 3025.12 1
6 21 585.75 2413.29 2928.75 1
6 22 1617.03 6662.17 8085.16 1
6 23 941.192 3877.71 4705.96 1
6 24 734.375 3025.62 3671.88 1
6 25 628.6 2438.97 3143 1
6 26 675.003 2781.01 3375.02 1
6 27 1189.63 4615.75 5948.13 1
6 29 852.856 3309.08 4264.28 1
7 0 944.045 3662.9 4720.23 1
7 1 912.728 3760.44 4563.64 1
7 2 336.375 1385.87 1681.88 1
7 3 615.542 2388.3 3077.71 1
7 4 1619.92 6674.07 8099.6 1
7 5 963.176 3968.29 4815.88 1
7 6 862.617 3346.95 4313.08 1
7 8 955.5 3936.66 4777.5 1
7 9 141.9 584.628 709.5 1
7 10 1362.58 5286.82 6812.92 1
7 11 1385.22 5374.66 6926.1 1
7 12 1920.59 7451.9 9602.96 1
7 13 1036.44 4270.14 5182.21 1
7 14 949.625 3912.45 4748.12 1
7 15 1476.7 5729.58 7383.48 1
7 16 1335.04 5500.37 6675.21 1
7 17 646.271 2507.53 3231.36 1
7 18 1012.42 3928.18 5062.08 1
7 19 1010.4 3920.35 5052 1
7 20 616.857 2393.41 3084.29 1
7 21 1078.05 4182.85 5390.27 1
7 22 788 3246.56 3940 1
7 23 947 3674.36 4735 1
7 24 139.611 541.691 698.056 1
7 25 1135.01 4676.24 5675.05 1
7 26 122.25 503.67 611.25 1
7 27 444.517 1831.41 2222.58 1
7 28 427.857 1660.09 2139.29 1
7 29 2102.1 8660.67 10510.5 1
8 1 460.448 1897.04 2302.24 1
8 2 542.183 2233.8 2710.92 1
8 3 579.614 2248.9 2898.07 1
8 4 1268.72 4922.62 6343.58 1
8 5 1105.38 4554.15 5526.88 1
8 6 1257.48 4879.03 6287.41 1
8 7 275.337 1068.31 1376.69 1
8 10 1105.09 4287.75 5525.45 1
8 11 674.667 2779.63 3373.33 1
8 12 558.5 2166.98 2792.5 1
8 13 620.682 2557.21 3103.41 1
8 14 440.75 1710.11 2203.75 1
8 15 332.817 1291.33 1664.08 1
8 16 3605.5 13989.3 18027.5 1
8 17 1677.7 6509.47 8388.49 1
8 18 890.25 3667.83 4451.25 1
8 19 1302.46 5366.13 6512.29 1
8 20 1496.83 5807.71 7484.17 1
8 21 746.63 2896.93 3733.15 1
8 22 1167.25 4809.07 5836.25 1
8 23 2268.79 8802.9 11343.9 1
8 24 112.167 462.127 560.833 1
8 25 765.738 2971.06 3828.69 1
8 26 800.679 3106.63 4003.39 1
8 27 1198.89 4651.69 5994.44 1
8 28 403.5 1565.58 2017.5 1
8 29 663 2572.44 3315 1
9 0 423.979 1645.04 2119.9 1
9 1 196.167 761.127 980.833 1
9 2 687.893 2834.12 3439.46 1
9 3 165 640.2 825 1
9 5 347.268 1347.4 1736.34 1
9 7 629.946 2444.19 3149.73 1
9 8 110 426.8 550 1
9 10 185.4 719.352 927 1
9 11 884.667 3644.83 4423.33 1
9 12 1068.91 4403.91 5344.55 1
9 13 743.5 3063.22 3717.5 1
9 14 1065.68 4390.62 5328.42 1
9 15 324.6 1259.45 1623 1
9 16 1133.91 4399.56 5669.53 1
9 17 960.556 3957.49 4802.78 1
9 18 234.333 965.453 1171.67 1
9 19 1166.86 4807.45 5834.29 1
9 20 128.833 499.873 644.167 1
9 22 689.5 2840.74 3447.5 1
9 24 216.4 839.632 1082 1
9 25 371.429 1530.29 1857.14 1
9 26 1012.92 4173.22 5064.58 1
9 29 1110.57 4575.55 5552.86 1
10 0 1087.35 4218.92 5436.75 1
10 1 1266.28 5217.06 6331.39 1
10 2 1539.7 6343.56 7698.5 1
10 3 2422.14 9397.89 12110.7 1
10 4 609.708 2365.67 3048.54 1
10 5 1804.89 7436.16 9024.47 1
10 6 407.307 1580.35 2036.53 1
10 7 849.792 3501.14 4248.96 1
10 8 587.5 2279.5 2937.5 1
10 9 531.271 2061.33 2656.36 1
10 11 1386.76 5713.44 6933.79 1
10 12 3375.81 13098.1 16879 1
10 13 483.3 1875.2 2416.5 1
10 14 2503.4 10314 12517 1
10 15 2158.95 8894.88 10794.8 1
10 16 1105.34 4554 5526.7 1
10 17 1669.86 6479.04 8349.28 1
10 18 289.208 1122.13 1446.04 1
10 19 1717.62 6664.37 8588.1 1
10 20 773.175 2999.92 3865.87 1
10 21 2001.28 7764.96 10006.4 1
10 22 723.805 2808.36 3619.02 1
10 23 1499.51 6178 7497.57 1
10 24 1493.98 6155.21 7469.92 1
10 25 1094.68 4510.06 5473.38 1
10 26 1073.92 4166.8 5369.58 1
10 27 3394.9 13172.2 16974.5 1
10 28 1164.14 4796.27 5820.71 1
10 29 1545.18 5995.28 7725.88 1
11 0 749.472 3087.83 3747.36 1
11 1 1777.14 7321.8 8885.68 1
11 2 284.875 1105.32 1424.38 1
11 3 692.611 2687.33 3463.06 1
11 4 657.964 2552.9 3289.82 1
11 5 1191.29 4908.12 5956.46 1
11 6 210.436 866.998 1052.18 1
11 7 1236.21 5093.2 6181.07 1
11 8 537.875 2216.05 2689.38 1
11 9 1310.34 5398.6 6551.7 1
11 10 960.925 3959.01 4804.62 1
11 12 1216.74 5012.98 6083.71 1
11 13 588.55 2283.57 2942.75 1
11 14 116.7 480.804 583.5 1
11 15 1117.5 4604.1 5587.5 1
11 16 974.75 4015.97 4873.75 1
11 17 1051.09 4078.24 5255.47 1
11 18 306.833 1190.51 1534.17 1
11 19 380.847 1569.09 1904.24 1
11 20 2008.67 7793.66 10043.4 1
11 21 1239.3 4808.5 6196.52 1
11 22 1618.04 6666.31 8090.18 1
11 23 920.464 3792.31 4602.32 1
11 24 590.633 2291.66 2953.17 1
11 25 1597.79 6199.43 7988.96 1
11 26 315.056 1298.03 1575.28 1
11 27 628.028 2587.47 3140.14 1
11 28 125 515 625 1
11 29 692.383 2686.45 3461.92 1
12 0 1735.72 6734.61 8678.62 1
12 1 1129.68 4383.16 5648.4 1
12 2 1642.79 6768.31 8213.97 1
12 3 2105.49 8169.3 10527.5 1
12 4 474.5 1954.94 2372.5 1
12 5 2284.31 9411.36 11421.6 1
12 6 683.125 2814.47 3415.62 1
12 7 1012.3 3927.71 5061.48 1
12 8 2227.29 9176.42 11136.4 1
12 10 539.85 2094.62 2699.25 1
12 11 1568.21 6084.65 7841.04 1
12 13 812.342 3346.85 4061.71 1
12 14 1731.33 6717.57 8656.67 1
12 15 1341.62 5205.51 6708.12 1
12 16 1501.05 5824.06 7505.24 1
12 17 1049.37 4071.57 5246.87 1
12 18 561 2176.68 2805 1
12 19 1492.45 6148.9 7462.25 1
12 20 2332.79 9611.1 11664 1
12 21 1160.25 4501.77 5801.25 1
12 22 2016.77 7825.05 10083.8 1
12 23 1368.6 5638.65 6843.02 1
12 24 534.452 2201.94 2672.26 1
12 25 1869.61 7254.1 9348.07 1
12 26 1794.58 6962.98 8972.91 1
12 27 417.6 1720.51 2088 1
12 29 477.015 1965.3 2385.08 1
13 0 449.339 1743.44 2246.7 1
13 1 758.939 3126.83 3794.7 1
13 2 803.964 3119.38 4019.82 1
13 3 1370.21 5645.28 6851.07 1
13 4 1004.07 3895.78 5020.33 1
13 5 1434 5563.92 7170 1
13 6 229 888.52 1145 1
13 7 669.417 2758 3347.08 1
13 8 269.889 1111.94 1349.44 1
13 9 1051.39 4331.71 5256.93 1
13 10 1593.77 6183.83 7968.85 1
13 11 169.875 659.115 849.375 1
13 12 2037.61 7905.94 10188.1 1
13 14 4106.91 15934.8 20534.6 1
13 15 1117.94 4605.92 5589.7 1
13 16 1501.5 6186.18 7507.51 1
13 17 2096.41 8134.08 10482.1 1
13 18 313.75 1217.35 1568.75 1
13 20 502.583 1950.02 2512.92 1
13 21 1909.66 7867.8 9548.3 1
13 22 1460.67 5667.42 7303.38 1
13 23 648.03 2514.35 3240.15 1
13 25 493.036 1912.98 2465.18 1
13 26 1661.02 6843.38 8305.08 1
13 27 625.806 2578.32 3129.03 1
13 28 417.75 1721.13 2088.75 1
13 29 1223.62 4747.66 6118.12 1
14 0 1496.82 5807.66 7484.1 1
14 1 2050.28 8447.16 10251.4 1
14 2 1907.22 7400 9536.08 1
14 3 880.173 3415.07 4400.86 1
14 4 1812.58 7467.83 9062.91 1
14 5 2188.59 9016.99 10943 1
14 6 599.5 2326.06 2997.5 1
14 7 414.8 1609.42 2074 1
14 8 597.421 2318 2987.11 1
14 9 238.917 984.337 1194.58 1
14 10 1234.73 5087.08 6173.64 1
14 11 292.889 1206.7 1464.44 1
14 12 1063.7 4127.16 5318.5 1
14 13 1036.52 4021.68 5182.58 1
14 15 1452.63 5984.84 7263.15 1
14 16 3305.81 12826.5 16529 1
14 17 1224.92 5046.68 6124.61 1
14 18 1142.1 4705.45 5710.5 1
14 19 1399.27 5764.98 6996.34 1
14 20 2539.91 9854.86 12699.6 1
14 21 1437.88 5924.08 7189.42 1
14 22 1202.97 4667.54 6014.88 1
14 23 1276.35 4952.24 6381.75 1
14 24 1627.92 6707.02 8139.59 1
14 25 505.361 1960.8 2526.81 1
14 26 1328.89 5475.03 6644.46 1
14 27 1633.05 6728.17 8165.25 1
14 28 592.906 2442.77 2964.53 1
14 29 1046.78 4312.75 5233.92 1
15 0 129.2 532.304 646 1
15 1 1427.49 5538.65 7137.43 1
15 3 928.629 3825.95 4643.15 1
15 4 244.25 1006.31 1221.25 1
15 5 1214.11 4710.73 6070.53 1
15 6 1131.02 4659.81 5655.11 1
15 7 755.062 2929.64 3775.31 1
15 8 628.455 2438.4 3142.27 1
15 9 349.625 1356.55 1748.12 1
15 10 861.328 3548.67 4306.64 1
15 11 1214.98 5005.7 6074.88 1
15 13 1630.6 6326.72 8152.99 1
15 14 2367.68 9754.85 11838.4 1
15 16 2407.93 9920.69 12039.7 1
15 17 1770.8 6870.72 8854.02 1
15 18 370.286 1436.71 1851.43 1
15 19 691.275 2682.15 3456.38 1
15 20 1351.27 5567.23 6756.35 1
15 21 1313.08 5094.75 6565.4 1
15 22 1258.36 4882.45 6291.82 1
15 23 1226.16 5051.77 6130.78 1
15 24 644.192 2499.46 3220.96 1
15 25 822.5 3388.7 4112.5 1
15 26 1244.8 5128.58 6224 1
15 27 1070.04 4151.74 5350.18 1
15 28 432.424 1677.81 2162.12 1
15 29 1314.25 5414.73 6571.27 1
16 0 1355.72 5260.2 6778.61 1
16 1 1879 7290.52 9395 1
16 2 1360.58 5605.58 6802.89 1
16 3 1081.82 4197.48 5409.12 1
16 4 1024.26 3974.14 5121.31 1
16 5 2199.31 9061.16 10996.5 1
16 6 1313.29 5095.55 6566.43 1
16 7 1203.5 4958.42 6017.5 1
16 8 2924.49 11347 14622.5 1
16 9 1371.97 5652.53 6859.86 1
16 10 2197.88 9055.26 10989.4 1
16 11 1237.06 4799.8 6185.31 1
16 12 1786.67 7361.07 8933.33 1
16 13 2625.84 10188.3 13129.2 1
16 14 1075.38 4430.58 5376.91 1
16 15 1608.36 6626.44 8041.79 1
16 17 3269.7 13471.2 16348.5 1
16 18 658.167 2553.69 3290.83 1
16 19 1808.04 7015.2 9040.21 1
16 20 1461.06 6019.57 7305.3 1
16 21 1119.1 4610.68 5595.49 1
16 22 1896.21 7357.28 9481.03 1
16 23 1997.58 8230.02 9987.89 1
16 24 1090.86 4494.35 5454.3 1
16 25 1204.92 4675.08 6024.58 1
16 26 2281.55 9399.99 11407.8 1
16 27 700.762 2887.14 3503.81 1
16 28 1715.39 6655.72 8576.96 1
16 29 860.534 3338.87 4302.67 1
17 0 316.596 1228.39 1582.98 1
17 1 631.781 2451.31 3158.91 1
17 2 1999.03 7756.22 9995.13 1
17 3 3387.15 13142.1 16935.7 1
17 4 1763.48 7265.55 8817.41 1
17 5 677.896 2792.93 3389.48 1
17 6 1478.58 6091.77 7392.92 1
17 7 1431.24 5553.19 7156.18 1
17 8 2559.38 10544.6 12796.9 1
17 9 1495.16 5801.2 7475.78 1
17 10 1804.17 7433.2 9020.87 1
17 11 1520.91 5901.12 7604.53 1
17 12 1805.39 7438.22 9026.97 1
17 13 1825.95 7522.92 9129.75 1
17 14 1219.9 5025.99 6099.51 1
17 15 1808.24 7449.94 9041.19 1
17 16 1874.16 7271.75 9370.81 1
17 18 1202 4663.76 6010 1
17 19 893.05 3679.37 4465.25 1
17 20 1848.41 7171.82 9242.04 1
17 21 2599.55 10710.2 12997.8 1
17 22 1201.62 4662.27 6008.08 1
17 23 1604.32 6224.77 8021.61 1
17 24 1714.92 7065.46 8574.58 1
17 25 271.727 1119.52 1358.64 1
17 26 1463.5 6029.63 7317.52 1
17 27 1070.97 4412.41 5354.87 1
17 28 1012.12 4169.94 5060.6 1
17 29 476.889 1964.78 2384.44 1
18 0 477.8 1853.86 2389 1
18 1 274.8 1066.22 1374 1
18 2 101.611 418.638 508.056 1
18 3 106.75 439.81 533.75 1
18 4 622.431 2415.03 3112.16 1
18 5 554.167 2283.17 2770.83 1
18 6 1301.12 5048.35 6505.61 1
18 7 339.321 1398 1696.61 1
18 8 245.25 951.57 1226.25 1
18 9 1289.5 5312.74 6447.5 1
18 10 538.556 2089.6 2692.78 1
18 11 183.75 757.05 918.75 1
18 12 850 3298 4250 1
18 13 507.073 2089.14 2535.36 1
18 14 1100.24 4268.92 5501.19 1
18 15 226 931.12 1130 1
18 16 641.133 2641.47 3205.67 1
18 17 1314.95 5102.01 6574.75 1
18 19 115.5 448.14 577.5 1
18 20 307 1191.16 1535 1
18 21 585.469 2271.62 2927.34 1
18 22 624.8 2424.22 3124 1
18 24 77.7778 301.778 388.889 1
18 25 1033.21 4256.84 5166.07 1
18 26 1265.23 4909.09 6326.15 1
18 27 1480.79 5745.47 7403.96 1
18 28 344.833 1420.71 1724.17 1
18 29 672.5 2609.3 3362.5 1
19 0 894.15 3469.3 4470.75 1
19 1 172.275 709.773 861.375 1
19 2 921.936 3577.11 4609.68 1
19 3 997.908 3871.88 4989.54 1
19 4 731.325 2837.54 3656.62 1
19 5 380 1474.4 1900 1
19 6 952.75 3925.33 4763.75 1
19 7 959.736 3723.77 4798.68 1
19 8 942.233 3882 4711.17 1
19 9 1001.1 3884.27 5005.5 1
19 10 2096.72 8638.5 10483.6 1
19 11 1249.27 5146.98 6246.34 1
19 12 1041.38 4290.47 5206.88 1
19 13 869.482 3582.27 4347.41 1
19 14 1772.11 6875.8 8860.57 1
19 15 912.226 3539.44 4561.13 1
19 16 400.2 1648.82 2001 1
19 17 2104.31 8669.75 10521.5 1
19 18 627.25 2433.73 3136.25 1
19 20 611.792 2373.75 3058.96 1
19 21 1229.85 5066.98 6149.25 1
19 22 546.438 2251.32 2732.19 1
19 23 781.497 3219.77 3907.49 1
19 24 1269.22 5229.18 6346.09 1
19 26 803.29 3116.77 4016.45 1
19 27 787.542 3055.66 3937.71 1
19 29 615.983 2537.85 3079.92 1
20 0 787.146 3243.04 3935.73 1
20 1 1667.66 6470.52 8338.29 1
20 2 1841.5 7145.03 9207.51 1
20 3 627.698 2435.47 3138.49 1
20 4 1399.11 5428.54 6995.54 1
20 5 1168.44 4533.55 5842.21 1
20 6 1501.1 5824.28 7505.51 1
20 7 1408.19 5463.79 7040.96 1
20 8 774.506 3005.08 3872.53 1
20 9 991.67 4085.68 4958.35 1
20 10 3316.6 13664.4 16583 1
20 11 313.3 1290.8 1566.5 1
20 12 1339.83 5520.12 6699.17 1
20 13 562.408 2182.14 2812.04 1
20 14 1427.3 5537.92 7136.5 1
20 15 1218.21 5019.04 6091.07 1
20 16 3320.23 13679.4 16601.2 1
20 17 1598.12 6584.27 7990.61 1
20 18 396.425 1633.27 1982.12 1
20 19 616.446 2539.76 3082.23 1
20 21 792.871 3266.63 3964.36 1
20 22 835.916 3443.97 4179.58 1
20 23 1283.75 5289.05 6418.75 1
20 24 1188.14 4609.99 5940.71 1
20 25 438.045 1699.62 2190.23 1
20 26 1140.71 4699.74 5703.57 1
20 27 923.421 3804.49 4617.1 1
20 28 371.286 1440.59 1856.43 1
20 29 1573.12 6481.27 7865.62 1
21 0 458.036 1777.18 2290.18 1
21 1 909.747 3748.16 4548.74 1
21 2 1716.78 7073.13 8583.9 1
21 3 1769.88 7291.89 8849.38 1
21 4 1748.5 6784.18 8742.49 1
21 5 807.33 3132.44 4036.65 1
21 6 285.107 1106.22 1425.54 1
21 7 1062.7 4123.26 5313.48 1
21 8 3079.71 11949.3 15398.6 1
21 9 428.133 1661.16 2140.67 1
21 10 603.597 2486.82 3017.98 1
21 11 1745.39 6772.1 8726.93 1
21 12 775.309 3194.27 3876.55 1
21 13 2128.4 8258.18 10642 1
21 14 1390.7 5729.69 6953.51 1
21 15 963.369 3737.87 4816.84 1
21 16 1918.79 7444.9 9593.94 1
21 17 790.462 3256.7 3952.31 1
21 19 882.418 3423.78 4412.09 1
21 20 1098.41 4525.44 5492.04 1
21 22 977.875 3794.16 4889.38 1
21 23 1810 7022.8 9050 1
21 24 1060.04 4367.38 5300.22 1
21 25 419.1 1626.11 2095.5 1
21 26 813.05 3349.77 4065.25 1
21 27 370.523 1526.55 1852.61 1
21 28 1218.24 5019.15 6091.2 1
21 29 1466.04 5688.25 7330.21 1
22 0 529.094 2179.87 2645.47 1
22 1 1382.04 5693.99 6910.18 1
22 2 970.84 3999.86 4854.2 1
22 3 2321.61 9565.04 11608.1 1
22 4 467.155 1812.56 2335.77 1
22 5 541.928 2232.74 2709.64 1
22 6 646.142 2507.03 3230.71 1
22 7 1607.94 6238.81 8039.7 1
22 8 231.5 953.78 1157.5 1
22 9 191.778 744.098 958.889 1
22 10 1920.24 7450.51 9601.18 1
22 11 1092.63 4501.64 5463.16 1
22 12 1135.72 4679.19 5678.62 1
22 13 1070.75 4154.5 5353.74 1
22 14 1954.52 7583.53 9772.59 1
22 15 402.34 1561.08 2011.7 1
22 16 2177.21 8447.56 10886 1
22 17 322.24 1327.63 1611.2 1
22 18 634.137 2612.64 3170.68 1
22 19 770 3172.4 3850 1
22 20 1249.23 4847.01 6246.14 1
22 21 1925.72 7471.81 9628.62 1
22 23 1972.06 8124.87 9860.28 1
22 24 1151.49 4467.78 5757.45 1
22 25 554.944 2286.37 2774.72 1
22 26 1544.85 5994.01 7724.24 1
22 27 778.31 3206.64 3891.55 1
22 28 780.432 3028.08 3902.16 1
22 29 2401.3 9317.03 12006.5 1
23 0 949.437 3683.82 4747.18 1
23 1 684.775 2656.93 3423.88 1
23 2 2283.86 8861.36 11419.3 1
23 3 1121 4618.52 5605 1
23 4 665.125 2740.32 3325.62 1
23 5 1360 5276.81 6800.02 1
23 6 1784.3 6923.09 8921.51 1
23 7 1952.25 7574.72 9761.24 1
23 8 731.55 2838.41 3657.75 1
23 9 808.017 3329.03 4040.08 1
23 10 1792.66 7385.76 8963.3 1
23 11 1603.55 6606.63 8017.75 1
23 12 1105.05 4287.59 5525.25 1
23 13 1180.93 4581.99 5904.63 1
23 14 1349.44 5559.68 6747.18 1
23 15 1300.31 5357.28 6501.56 1
23 16 1815.56 7480.13 9077.82 1
23 17 1730.94 6716.05 8654.71 1
23 18 508.75 1973.95 2543.75 1
23 19 627.482 2585.23 3137.41 1
23 20 734.893 3027.76 3674.46 1
23 21 1218.04 5018.34 6090.21 1
23 22 2661.88 10966.9 13309.4 1
23 24 953.155 3927 4765.77 1
23 25 645.96 2661.36 3229.8 1
23 26 642.85 2648.54 3214.25 1
23 27 1820.09 7061.96 9100.46 1
23 28 539.852 2224.19 2699.26 1
23 29 905.271 3512.45 4526.35 1
24 0 708.17 2917.66 3540.85 1
24 1 1638.49 6750.56 8192.43 1
24 2 573.622 2225.65 2868.11 1
24 3 1846.71 7608.46 9233.57 1
24 4 725.888 2990.66 3629.44 1
24 5 721.219 2971.42 3606.09 1
24 6 1810.2 7458.02 9050.99 1
24 7 888.475 3447.28 4442.38 1
24 9 621.892 2562.2 3109.46 1
24 10 2165.24 8401.12 10826.2 1
24 11 988.633 4073.17 4943.16 1
24 12 776.775 3200.31 3883.88 1
24 13 520.371 2019.04 2601.86 1
24 14 1352.95 5574.16 6764.76 1
24 15 1038.29 4028.55 5191.43 1
24 16 1052.74 4337.29 5263.7 1
24 17 1304.57 5374.82 6522.84 1
24 18 804.738 3315.52 4023.69 1
24 19 529.611 2182 2648.06 1
24 20 1581.97 6138.03 7909.83 1
24 21 934.333 3625.21 4671.67 1
