2 20 147.5 472 737.5 1
2 22 1502.29 7211.01 7511.47 1
2 23 357.767 1144.85 1788.83 1
2 24 780.339 3745.63 3901.69 1
2 25 640.545 3074.61 3202.72 1
2 26 1609.79 7726.97 8048.93 1
2 28 157.5 504 787.5 1
2 29 699.081 3355.59 3495.4 1
3 0 406.567 1301.01 2032.83 1
3 1 116.056 371.378 580.278 1
3 2 395.357 1897.71 1976.79 1
3 4 410.5 1970.4 2052.5 1
3 5 2089.44 6686.22 10447.2 1
3 7 2670.48 12818.3 13352.4 1
3 8 722.5 3468 3612.5 1
3 9 717.75 3445.2 3588.75 1
3 12 601.25 2886 3006.25 1
3 13 532.944 1705.42 2664.72 1
3 15 680.083 2176.27 3400.42 1
3 16 926.698 4448.15 4633.49 1
3 17 572.75 2749.2 2863.75 1
3 18 692.188 2215 3460.94 1
3 19 945 3024 4725 1
3 20 1280.17 6144.8 6400.83 1
3 21 568.933 1820.59 2844.67 1
3 22 1647.61 7908.53 8238.06 1
3 23 504.219 1613.5 2521.09 1
3 24 303 1454.4 1515 1
3 26 764.167 3668 3820.83 1
3 28 510.517 1633.65 2552.58 1
3 29 1161.5 5575.2 5807.5 1
4 0 146.583 469.067 732.917 1
4 1 721.61 2309.15 3608.05 1
4 2 1776.52 8527.32 8882.62 1
4 3 222.125 710.8 1110.62 1
4 5 1910.27 6112.86 9551.34 1
4 6 647.179 2070.97 3235.89 1
4 7 1322.57 6348.35 6612.86 1
4 8 610.406 2929.95 3052.03 1
4 9 836.711 2677.48 4183.56 1
4 10 526.4 2526.72 2632 1
4 11 2649.73 8479.13 13248.6 1
4 12 823.638 2635.64 4118.19 1
4 13 297 1425.6 1485 1
4 14 152.5 732 762.5 1
4 15 2263.05 7241.75 11315.2 1
4 16 2318.59 7419.48 11592.9 1
4 17 1351.24 6485.95 6756.2 1
4 18 1235.93 5932.47 6179.65 1
4 19 1671.35 5348.31 8356.73 1
4 20 564.906 1807.7 2824.53 1
4 21 393.833 1890.4 1969.17 1
4 22 2008.18 9639.26 10040.9 1
4 23 2063.67 9905.63 10318.4 1
4 24 1598.03 5113.69 7990.14 1
4 25 748.398 3592.31 3741.99 1
4 26 1142.89 5485.88 5714.46 1
4 27 395.85 1266.72 1979.25 1
4 28 2664.08 12787.6 13320.4 1
4 29 3273.7 10475.8 16368.5 1
5 0 1179.14 5659.85 5895.68 1
5 1 1140.02 3648.05 5700.08 1
5 2 797.141 2550.85 3985.7 1
5 3 693.191 3327.32 3465.95 1
5 4 2587.67 12420.8 12938.4 1
5 6 696.477 2228.73 3482.39 1
5 7 1434.5 6885.59 7172.49 1
5 8 509.762 1631.24 2548.81 1
5 9 1259.55 6045.84 6297.75 1
5 10 671.268 2148.06 3356.34 1
5 11 565.074 1808.24 2825.37 1
5 12 1910.12 6112.4 9550.62 1
5 13 620.464 2978.23 3102.32 1
5 14 734.75 3526.8 3673.75 1
5 15 2009.62 6430.79 10048.1 1
5 16 1334.45 4270.23 6672.23 1
5 17 554.891 1775.65 2774.45 1
5 18 1364.14 4365.26 6820.71 1
5 19 1228.2 5895.38 6141.02 1
5 20 1666.27 5332.05 8331.33 1
5 21 852.625 4092.6 4263.12 1
5 22 2615.11 12552.5 13075.5 1
5 23 1901.35 9126.46 9506.73 1
5 24 1855.1 8904.48 9275.5 1
5 25 1233.21 5919.4 6166.04 1
5 26 1896.5 6068.8 9482.5 1
5 27 1549.31 7436.7 7746.56 1
5 28 3088.24 14823.6 15441.2 1
5 29 3079.97 9855.92 15399.9 1
6 0 1041.04 3331.33 5205.2 1
6 1 101.85 325.92 509.25 1
6 2 366.989 1174.36 1834.94 1
6 3 217.143 694.857 1085.71 1
6 4 358.928 1148.57 1794.64 1
6 7 193.875 620.4 969.375 1
6 9 677.583 3252.4 3387.92 1
6 10 1057.93 3385.39 5289.67 1
6 11 416.722 1333.51 2083.61 1
6 12 819.125 3931.8 4095.62 1
6 14 393.667 1889.6 1968.33 1
6 15 1523.35 7312.1 7616.77 1
6 16 451.667 1445.33 2258.33 1
6 19 519.667 1662.93 2598.33 1
6 20 325 1040 1625 1
6 21 460.917 2212.4 2304.58 1
6 22 1638.7 5243.84 8193.5 1
6 23 980.913 4708.38 4904.56 1
6 24 621.444 2982.93 3107.22 1
6 25 739.083 3547.6 3695.42 1
6 26 386.233 1235.95 1931.17 1
6 27 186.167 595.733 930.833 1
6 28 612.5 1960 3062.5 1
6 29 648.5 2075.2 3242.5 1
7 0 1901.65 6085.29 9508.27 1
7 1 209.475 670.32 1047.38 1
7 2 417.383 1335.63 2086.92 1
7 3 292.427 935.767 1462.14 1
7 4 2084.59 6670.69 10423 1
7 5 2731.17 8739.73 13655.8 1
7 6 962.651 3080.48 4813.26 1
7 8 2816.36 9012.35 14081.8 1
7 9 2503.1 12014.9 12515.5 1
7 10 487.5 2340 2437.5 1
7 11 144.5 462.4 722.5 1
7 12 1140.85 3650.72 5704.26 1
7 13 2502.58 8008.25 12512.9 1
7 14 525.025 1680.08 2625.12 1
7 15 2332.86 7465.16 11664.3 1
7 16 3192.11 15322.1 15960.6 1
7 17 990.839 3170.69 4954.2 1
7 18 1419.05 4540.97 7095.27 1
7 19 1406.18 4499.77 7030.89 1
7 20 680.75 3267.6 3403.75 1
7 21 1301.5 4164.81 6507.51 1
7 22 640.785 2050.51 3203.92 1
7 23 3874.47 18597.5 19372.4 1
7 24 928.528 4456.93 4642.64 1
7 25 298.153 954.091 1490.77 1
7 26 4329.83 13855.5 21649.2 1
7 27 557.25 2674.8 2786.25 1
7 28 1669.43 8013.27 8347.15 1
7 29 2214.64 10630.3 11073.2 1
8 0 391.9 1254.08 1959.5 1
8 1 595.311 1905 2976.56 1
8 2 1433.97 6883.04 7169.83 1
8 3 1018.68 4889.67 5093.4 1
8 4 808.639 3881.47 4043.19 1
8 5 3005.67 14427.2 15028.3 1
8 6 169.8 815.04 849 1
8 7 799.422 2558.15 3997.11 1
8 9 731.75 2341.6 3658.75 1
8 10 117.056 561.867 585.278 1
8 11 449.429 2157.26 2247.15 1
8 12 1304.05 6259.43 6520.24 1
8 14 518.738 1659.96 2593.69 1
8 15 2635.22 12649.1 13176.1 1
8 16 422.15 2026.32 2110.75 1
8 17 1235.7 3954.24 6178.5 1
8 18 1054.71 3375.06 5273.53 1
8 19 1322.47 6347.85 6612.34 1
8 20 122.1 586.08 610.5 1
8 21 1481.25 7110 7406.25 1
8 22 1274.08 6115.6 6370.42 1
8 23 549.833 1759.47 2749.17 1
8 24 1482.8 7117.43 7413.99 1
8 26 643.621 3089.38 3218.1 1
8 27 233.607 1121.31 1168.04 1
8 28 1135.42 3633.34 5677.1 1
8 29 881.762 2821.64 4408.81 1
9 0 2113.91 10146.7 10569.5 1
9 1 248.571 1193.14 1242.86 1
9 2 1526.85 7328.88 7634.25 1
9 3 202.821 973.543 1014.11 1
9 4 1150.48 3681.54 5752.41 1
9 5 1454.59 4654.67 7272.93 1
9 6 618.616 1979.57 3093.08 1
9 7 3145.08 10064.3 15725.4 1
9 8 848.438 4072.5 4242.19 1
9 10 1778.25 5690.39 8891.23 1
9 11 1319.72 4223.1 6598.59 1
9 12 2175.17 10440.8 10875.9 1
9 13 425.026 2040.12 2125.13 1
9 14 953.667 3051.73 4768.33 1
9 15 511.1 1635.52 2555.5 1
9 16 1542.15 7402.32 7710.75 1
9 17 1629.4 7821.13 8147.01 1
9 18 512.448 1639.83 2562.24 1
9 19 1326.26 4244.04 6631.32 1
9 20 1870.59 5985.9 9352.97 1
9 21 1172.68 5628.87 5863.4 1
9 22 1629.74 5215.17 8148.71 1
9 23 1928.46 9256.6 9642.3 1
9 24 931 2979.2 4655 1
9 25 1619.5 5182.41 8097.51 1
9 26 2398.15 7674.07 11990.7 1
9 28 1588.83 7626.39 7944.15 1
9 29 1937.48 9299.9 9687.39 1
10 0 248 793.6 1240 1
10 1 1287.01 4118.44 6435.06 1
10 2 146.795 704.618 733.977 1
10 3 261.395 836.465 1306.98 1
10 4 1226 3923.2 6130 1
10 5 473.929 2274.86 2369.64 1
10 6 524.75 1679.2 2623.75 1
10 7 1603.52 7696.92 8017.62 1
10 8 323.899 1036.48 1619.49 1
10 9 653.274 2090.48 3266.37 1
10 11 1297.08 4150.67 6485.42 1
10 12 1441.61 4613.14 7208.03 1
10 13 244.273 781.673 1221.36 1
10 14 923.156 2954.1 4615.78 1
10 15 1330.72 6387.47 6653.61 1
10 16 524.385 1678.03 2621.93 1
10 17 1506.86 4821.96 7534.31 1
10 18 1491.76 7160.45 7458.8 1
10 19 1065.99 5116.73 5329.93 1
10 20 385.538 1850.58 1927.69 1
10 22 1353.88 6498.63 6769.41 1
10 23 1173.2 3754.24 5865.99 1
10 24 1617.47 7763.85 8087.34 1
10 25 769.857 3695.31 3849.29 1
10 26 478.679 2297.66 2393.39 1
10 27 301.5 1447.2 1507.5 1
10 28 1282.29 4103.33 6411.46 1
10 29 1201.03 5764.95 6005.16 1
11 0 823.889 3954.67 4119.44 1
11 1 479.111 2299.73 2395.55 1
11 2 578.247 1850.39 2891.23 1
11 3 547.694 2628.93 2738.47 1
11 4 91.9167 294.133 459.583 1
11 5 1643.67 7889.61 8218.34 1
11 7 438.575 2105.16 2192.88 1
11 10 485 2328 2425 1
11 12 885.811 2834.6 4429.06 1
11 14 977.455 4691.78 4887.27 1
11 15 1509.94 7247.7 7549.69 1
11 16 449.721 2158.66 2248.61 1
11 17 590.24 2833.15 2951.2 1
11 18 347.75 1669.2 1738.75 1
11 19 282.717 904.693 1413.58 1
11 20 489.083 1565.07 2445.42 1
11 21 1009.4 3230.08 5047 1
11 23 1233.98 5923.12 6169.92 1
11 24 716.235 2291.95 3581.18 1
11 25 894 2860.8 4470 1
11 26 1407.49 6755.94 7037.44 1
11 28 2462.82 7881.03 12314.1 1
11 29 738.012 2361.64 3690.06 1
12 0 2224.27 10676.5 11121.4 1
12 1 891.625 4279.8 4458.12 1
12 2 687.75 2200.8 3438.75 1
12 3 1667.25 8002.8 8336.25 1
12 4 1297.61 6228.51 6488.03 1
12 5 2590.89 12436.3 12954.4 1
12 6 339.355 1085.93 1696.77 1
12 7 2334.42 11205.2 11672.1 1
12 8 2037.04 6518.53 10185.2 1
12 9 2081.09 6659.49 10405.5 1
12 10 1146.31 5502.29 5731.55 1
12 11 1130.16 3616.51 5650.79 1
12 13 940.958 4516.6 4704.79 1
12 14 669.583 3214 3347.92 1
12 15 1739.51 5566.44 8697.56 1
12 16 1629.31 5213.8 8146.57 1
12 17 598.848 1916.31 2994.24 1
12 18 1290.97 6196.64 6454.83 1
12 19 1532.66 7356.77 7663.3 1
12 20 1682.42 5383.76 8412.12 1
12 21 589 2827.2 2945 1
12 22 2474.34 11876.9 12371.7 1
12 23 1015.55 4874.65 5077.76 1
12 24 2595.08 8304.27 12975.4 1
12 25 543.536 1739.31 2717.68 1
12 26 919.8 2943.36 4599 1
12 27 576.53 1844.9 2882.65 1
12 28 1969.08 9451.56 9845.38 1
12 29 3511.82 16856.8 17559.1 1
13 0 448.384 2152.24 2241.92 1
13 3 233 745.6 1165 1
13 4 1555.14 7464.68 7775.71 1
13 5 440.182 1408.58 2200.91 1
13 6 325.571 1041.83 1627.86 1
13 7 451.455 1444.65 2257.27 1
13 8 200.625 963 1003.12 1
13 9 225.556 721.778 1127.78 1
13 10 173.3 831.84 866.5 1
13 11 405.112 1296.36 2025.56 1
13 12 988.744 3163.98 4943.72 1
13 15 1197.34 3831.49 5986.71 1
13 16 1041.97 3334.31 5209.86 1
13 17 805.9 2578.88 4029.5 1
13 18 850.917 4084.4 4254.58 1
13 19 1575.79 7563.81 7878.96 1
13 20 134.727 646.691 673.636 1
13 21 112.778 541.333 563.889 1
13 22 933.118 2985.98 4665.59 1
13 23 459.364 1469.97 2296.82 1
13 24 1269.08 6091.58 6345.4 1
13 25 1064.04 3404.91 5320.18 1
13 26 1642.49 5255.95 8212.43 1
13 27 186.656 895.95 933.281 1
13 28 912.532 2920.1 4562.66 1
13 29 1157.25 3703.18 5786.23 1
14 0 301.833 1448.8 1509.17 1
14 2 610.05 2928.24 3050.25 1
14 3 789.583 3790 3947.92 1
14 4 817.9 3925.92 4089.5 1
14 5 956.464 4591.03 4782.32 1
14 6 139.083 667.6 695.417 1
14 7 1597.27 7666.88 7986.33 1
14 8 616.279 1972.09 3081.39 1
14 9 1339 6427.2 6695 1
14 10 340.504 1634.42 1702.52 1
14 12 2154.7 10342.6 10773.5 1
14 13 404.75 1295.2 2023.75 1
14 15 1055.1 5064.46 5275.48 1
14 16 975.556 4682.67 4877.78 1
14 17 275.85 882.72 1379.25 1
14 18 345.944 1660.53 1729.72 1
14 19 1254.03 6019.34 6270.15 1
14 20 279.741 895.171 1398.71 1
14 22 796.483 3823.12 3982.42 1
14 23 633.28 3039.75 3166.4 1
14 24 125.389 401.244 626.944 1
14 25 95.8333 460 479.167 1
14 26 211.7 677.44 1058.5 1
14 28 577.576 1848.24 2887.88 1
14 29 589.784 1887.31 2948.92 1
15 0 1845.55 5905.76 9227.74 1
15 1 1693.63 8129.42 8468.14 1
15 2 1264.55 6069.84 6322.75 1
15 3 870.763 4179.66 4353.82 1
15 4 798.719 2555.9 3993.6 1
15 5 609.167 1949.33 3045.83 1
15 6 1372.92 6590 6864.58 1
15 7 3151.5 10084.8 15757.5 1
15 8 838.861 4026.53 4194.31 1
15 9 2509.49 8030.38 12547.5 1
15 10 1541.21 7397.81 7706.05 1
15 11 271.056 1301.07 1355.28 1
15 12 938.282 4503.75 4691.41 1
15 13 387.778 1861.33 1938.89 1
15 14 399.175 1277.36 1995.88 1
15 16 1788.23 8583.52 8941.16 1
15 17 3463.35 16624.1 17316.7 1
15 18 1288.26 4122.44 6441.31 1
15 19 2127.02 10209.7 10635.1 1
15 20 1630.4 7825.92 8152 1
15 21 1303.46 4171.09 6517.32 1
15 22 2152.17 6886.96 10760.9 1
15 23 1121.55 3588.96 5607.75 1
15 24 1281.37 4100.38 6406.85 1
15 25 1683.82 8082.34 8419.11 1
15 26 1701.05 8165.05 8505.26 1
15 27 570.575 1825.84 2852.88 1
15 28 1952.2 6247.04 9761 1
15 29 2146.19 6867.81 10731 1
16 0 245.833 786.667 1229.17 1
16 1 1397.28 6706.96 6986.42 1
16 3 771.617 2469.17 3858.08 1
16 4 1194.58 5733.96 5972.88 1
16 5 1460.13 4672.41 7300.65 1
16 6 921.299 2948.16 4606.49 1
16 7 1887.01 9057.65 9435.05 1
16 8 1450.9 6964.34 7254.52 1
16 9 1914.16 9187.98 9570.81 1
16 10 1511.18 4835.78 7555.9 1
16 11 1063.23 3402.35 5316.17 1
16 12 1459.85 7007.3 7299.27 1
16 13 547.512 2628.06 2737.56 1
16 14 449.167 2156 2245.83 1
16 15 1538.24 7383.55 7691.2 1
16 17 839.945 4031.74 4199.72 1
16 18 429.25 2060.4 2146.25 1
16 19 2948.51 14152.9 14742.6 1
16 20 544.25 1741.6 2721.25 1
16 21 940.318 3009.02 4701.59 1
16 22 2127.91 10214 10639.6 1
16 23 2646.81 12704.7 13234 1
16 24 1005.91 4828.35 5029.54 1
16 25 843.542 2699.33 4217.71 1
16 26 1433.86 4588.35 7169.29 1
16 27 1391.29 4452.11 6956.43 1
16 28 1216.83 3893.84 6084.12 1
16 29 2770.04 13296.2 13850.2 1
17 0 859.25 2749.6 4296.25 1
17 1 1181.67 5672 5908.33 1
17 2 429.815 2063.11 2149.08 1
17 3 179.4 574.08 897 1
17 4 405.625 1947 2028.12 1
17 5 1056.55 5071.45 5282.77 1
17 6 244.583 1174 1222.92 1
17 7 1342.76 6445.23 6713.78 1
17 8 1499.38 4798 7496.88 1
17 9 1392.19 4455 6960.93 1
17 10 566.75 2720.4 2833.75 1
17 11 664.5 3189.6 3322.5 1
17 12 1237.17 3958.93 6185.83 1
17 13 431.929 2073.26 2159.64 1
17 14 715.75 3435.6 3578.75 1
17 15 1344.54 4302.54 6722.72 1
17 16 1100.88 5284.24 5504.42 1
17 18 108.222 346.311 541.111 1
17 19 1401.25 6725.99 7006.24 1
17 20 611.125 2933.4 3055.62 1
17 21 505.05 2424.24 2525.25 1
17 22 1518.72 7289.88 7593.62 1
17 23 1678.57 8057.14 8392.86 1
17 24 1027.02 4929.71 5135.11 1
17 25 677.385 3251.45 3386.92 1
17 26 196.75 629.6 983.75 1
17 27 2059.3 6589.75 10296.5 1
17 28 1630.06 7824.27 8150.28 1
17 29 653.105 3134.9 3265.52 1
18 0 166.75 800.4 833.75 1
18 1 394.661 1262.91 1973.3 1
18 2 211.219 1013.85 1056.09 1
18 3 839 2684.8 4195 1
18 4 765.603 3674.89 3828.01 1
18 5 948.137 4551.06 4740.68 1
18 6 169.8 543.36 849 1
18 7 1347.56 4312.19 6737.79 1
18 8 708.714 2267.88 3543.57 1
18 9 1714.71 8230.58 8573.53 1
18 10 1201.87 5768.99 6009.37 1
18 12 1829.65 8782.34 9148.27 1
18 13 757.75 2424.8 3788.75 1
18 14 511.75 2456.4 2558.75 1
18 15 171.1 547.52 855.5 1
18 16 1232.81 5917.47 6164.03 1
18 17 1711.28 8214.16 8556.41 1
18 19 508.554 2441.06 2542.77 1
18 20 457.536 1464.12 2287.68 1
18 21 739.477 2366.33 3697.39 1
18 22 459.614 1470.76 2298.07 1
18 23 2734.28 8749.71 13671.4 1
18 24 906.331 4350.39 4531.65 1
18 25 477.292 1527.33 2386.46 1
18 26 723.698 2315.83 3618.49 1
18 27 643.5 2059.2 3217.5 1
18 28 523.925 2514.84 2619.62 1
18 29 554.202 2660.17 2771.01 1
19 0 1045.17 5016.8 5225.84 1
19 1 885.454 4250.18 4427.27 1
19 2 286.857 1376.91 1434.29 1
19 3 2324.31 7437.79 11621.5 1
19 4 2414.87 11591.4 12074.4 1
19 5 1540.02 4928.07 7700.11 1
19 6 1041.75 3333.6 5208.75 1
19 7 1263.67 4043.73 6318.33 1
19 8 1029.48 4941.51 5147.41 1
19 9 1047.35 3351.53 5236.76 1
19 10 1251.3 4004.16 6256.5 1
19 11 584.05 2803.44 2920.25 1
19 12 2044.74 6543.18 10223.7 1
19 13 862.25 4138.8 4311.25 1
19 14 894.129 2861.21 4470.65 1
19 15 1885.76 9051.63 9428.78 1
19 16 805.45 3866.16 4027.25 1
19 17 216.6 1039.68 1083 1
19 18 870.568 4178.73 4352.84 1
19 20 1401.25 4484 7006.25 1
19 21 124.3 596.64 621.5 1
19 22 973.253 4671.61 4866.27 1
19 23 2677.66 12852.8 13388.3 1
19 24 772.106 2470.74 3860.53 1
19 25 303.018 1454.49 1515.09 1
19 26 3421.74 16424.4 17108.7 1
19 27 1194.02 3820.86 5970.09 1
19 28 2123.46 6795.07 10617.3 1
19 29 2271.72 7269.49 11358.6 1
20 0 380.55 1217.76 1902.75 1
20 1 1070.43 3425.37 5352.14 1
20 2 1253.25 4010.4 6266.25 1
20 3 136.5 436.8 682.5 1
20 4 1775.94 5683.01 8879.71 1
20 5 363.714 1163.89 1818.57 1
20 7 1126.5 3604.79 5632.49 1
20 8 540.312 1729 2701.56 1
20 9 1115.02 3568.05 5575.08 1
20 10 522.667 2508.8 2613.33 1
20 12 1483.27 4746.47 7416.36 1
20 13 202.333 971.2 1011.67 1
20 14 777.5 3732 3887.5 1
20 15 693.083 3326.8 3465.42 1
20 16 828.083 3974.8 4140.42 1
20 17 553.24 2655.55 2766.2 1
20 18 212.667 680.533 1063.33 1
20 19 2072.43 6631.76 10362.1 1
20 22 479.523 2301.71 2397.61 1
20 23 830.417 2657.33 4152.08 1
20 24 1911.94 6118.19 9559.68 1
20 25 875.5 2801.6 4377.5 1
20 26 2275.37 7281.18 11376.8 1
20 27 528.367 1690.77 2641.83 1
20 28 1755.11 8424.55 8775.57 1
20 29 923.792 4434.2 4618.96 1
21 1 331.429 1060.57 1657.14 1
21 3 265.5 1274.4 1327.5 1
21 4 514.506 2469.63 2572.53 1
21 5 1758.73 8441.9 8793.64 1
21 6 368.25 1178.4 1841.25 1
21 7 936.477 4495.09 4682.39 1
21 8 600.95 2884.56 3004.75 1
21 9 629.857 3023.31 3149.29 1
21 12 219.25 1052.4 1096.25 1
21 14 94.875 455.4 474.375 1
21 15 1397.42 4471.73 6987.08 1
21 16 1306.52 4180.87 6532.61 1
21 17 127.636 612.655 638.182 1
21 18 468.925 2250.84 2344.62 1
21 19 1672.82 5353.03 8364.11 1
21 20 335.821 1074.63 1679.11 1
21 22 1341.6 6439.68 6708 1
21 23 219.25 1052.4 1096.25 1
21 24 1077.59 5172.42 5387.94 1
21 25 876.188 2803.8 4380.94 1
21 26 490.929 1570.97 2454.64 1
21 27 263.9 1266.72 1319.5 1
21 28 1154.12 3693.2 5770.62 1
21 29 613.174 2943.24 3065.87 1
22 0 1003.6 3211.51 5017.99 1
22 1 555.611 2666.93 2778.06 1
22 2 1376.62 6607.78 6883.1 1
22 3 1146.88 3670.03 5734.42 1
22 4 1854.61 5934.76 9273.06 1
22 5 477.433 1527.79 2387.17 1
22 6 885.583 2833.87 4427.92 1
22 7 2866.49 13759.2 14332.5 1
22 8 971.983 4665.52 4859.92 1
22 9 708.444 2267.02 3542.22 1
22 10 467.19 1495.01 2335.95 1
22 11 110.056 352.178 550.278 1
22 12 3340.38 10689.2 16701.9 1
22 13 2162.34 10379.2 10811.7 1
22 14 419.5 1342.4 2097.5 1
22 15 2204.51 7054.43 11022.6 1
22 16 1553.72 7457.87 7768.61 1
22 17 1783.01 8558.46 8915.06 1
22 18 804.95 3863.76 4024.75 1
22 19 2747.99 13190.4 13740 1
22 20 409.143 1963.89 2045.71 1
22 21 859.014 4123.27 4295.07 1
22 23 2743.11 8777.95 13715.5 1
22 24 1025.96 4924.6 5129.79 1
22 25 1055.18 3376.59 5275.92 1
22 26 3335.64 10674.1 16678.2 1
22 27 566.156 2717.55 2830.78 1
22 28 1253.33 6015.98 6266.65 1
22 29 3306.28 10580.1 16531.4 1
23 0 1216.45 5838.96 6082.25 1
23 1 1146.64 3669.25 5733.2 1
23 2 1500.39 7201.87 7501.94 1
23 3 1111.64 5335.89 5558.22 1
23 4 2066.27 9918.1 10331.4 1
23 5 1556.18 4979.77 7780.89 1
23 6 1370.76 4386.42 6853.78 1
23 7 1407.07 6753.95 7035.36 1
23 8 1602.67 7692.83 8013.36 1
23 9 2920.76 14019.7 14603.8 1
23 10 1353.78 4332.09 6768.88 1
23 11 976.739 3125.56 4883.69 1
23 12 2353.6 7531.52 11768 1
23 13 605 2904 3025 1
23 14 805.625 3867 4028.12 1
23 15 1527.09 7330.01 7635.43 1
23 16 535.7 1714.24 2678.5 1
23 17 304.457 974.263 1522.29 1
23 18 1008.57 3227.43 5042.86 1
23 19 149.25 477.6 746.25 1
23 20 1457.38 4663.63 7286.92 1
23 21 435.25 1392.8 2176.25 1
23 22 1598.67 7673.63 7993.36 1
23 24 997.691 3192.61 4988.45 1
23 25 2017.48 9683.91 10087.4 1
23 26 3428.18 10970.2 17140.9 1
23 27 868.313 4167.9 4341.57 1
23 28 1748.37 8392.19 8741.87 1
23 29 3271.66 10469.3 16358.3 1
24 0 1402.83 4489.06 7014.15 1
24 1 433.5 1387.2 2167.5 1
24 2 138.167 442.133 690.833 1
24 3 1161.62 3717.18 5808.09 1
24 4 1696.97 5430.3 8484.84 1
24 5 1604.01 5132.84 8020.06 1
24 7 1013.55 4865.03 5067.74 1
24 8 762.175 3658.44 3810.88 1
24 9 2100.92 6722.96 10504.6 1
24 10 694.246 2221.59 3471.23 1
24 11 1684.85 5391.52 8424.25 1
24 12 1767.73 5656.73 8838.64 1
24 13 339.889 1087.64 1699.44 1
24 14 303.75 1458 1518.75 1
24 15 1664.28 5325.69 8321.39 1
24 16 3582.15 11462.9 17910.8 1
24 17 322.25 1031.2 1611.25 1
24 18 1501.51 4804.84 7507.57 1
24 19 630.885 3028.25 3154.43 1
24 20 132.675 424.56 663.375 1
24 21 341.883 1094.03 1709.42 1
24 22 762.75 3661.2 3813.75 1
24 23 1564.63 7510.24 7823.16 1
24 25 649.121 2077.19 3245.6 1
24 26 3444.73 16534.7 17223.7 1
24 27 470.75 1506.4 2353.75 1
24 28 937.126 2998.8 4685.63 1
24 29 417.633 2004.64 2088.17 1
25 0 333.75 1602 1668.75 1
25 3 820.417 3938 4102.08 1
25 4 906.685 4352.09 4533.42 1
25 5 1404.09 6739.64 7020.46 1
25 7 2236.14 10733.5 11180.7 1
25 8 471.5 2263.2 2357.5 1
25 9 828.95 3978.96 4144.75 1
25 10 349.117 1117.17 1745.58 1
25 12 1891.03 6051.31 9455.17 1
25 13 1251.42 4004.53 6257.08 1
25 14 632.908 2025.31 3164.54 1
25 15 651.86 2085.95 3259.3 1
25 16 636.607 3055.71 3183.04 1
25 17 1320.25 6337.2 6601.25 1
25 18 1494.38 7173 7471.88 1
25 19 653.756 2092.02 3268.78 1
25 20 401.25 1926 2006.25 1
25 21 779.357 3740.91 3896.79 1
25 22 944.673 3022.95 4723.36 1
