6 27 186.136 595.636 930.682 1
6 28 1143.96 3660.68 5719.81 1
6 29 585.857 2812.11 2929.29 1
7 0 351 1684.8 1755 1
7 1 290.375 1393.8 1451.88 1
7 2 1679.61 8062.1 8398.03 1
7 3 822.185 3946.49 4110.92 1
7 4 632.55 2024.16 3162.75 1
7 5 521.167 2501.6 2605.83 1
7 6 928.565 4457.11 4642.83 1
7 9 962.469 4619.85 4812.34 1
7 10 1118.89 5370.66 5594.44 1
7 11 137.812 661.5 689.062 1
7 12 1531.1 7349.29 7655.51 1
7 13 2427.6 7768.33 12138 1
7 14 1616.42 7758.8 8082.08 1
7 15 872.035 4185.77 4360.18 1
7 16 370.013 1776.06 1850.06 1
7 17 1403.27 6735.72 7016.37 1
7 18 782.639 3756.67 3913.19 1
7 19 1114.88 5351.43 5574.4 1
7 20 557.188 1783 2785.94 1
7 21 1527.39 4887.64 7636.94 1
7 22 624.146 1997.27 3120.73 1
7 23 668.795 3210.22 3343.98 1
7 24 2668.78 12810.2 13343.9 1
7 25 1636.54 5236.92 8182.69 1
7 26 940.843 3010.7 4704.21 1
7 27 1263 6062.4 6315 1
7 28 744.369 3572.97 3721.85 1
7 29 146.667 704 733.333 1
8 0 628.333 3016 3141.67 1
8 1 517 2481.6 2585 1
8 2 568.333 2728 2841.67 1
8 3 295.75 946.4 1478.75 1
8 4 89.15 427.92 445.75 1
8 5 237.875 761.2 1189.38 1
8 6 647.05 3105.84 3235.25 1
8 7 595.55 2858.64 2977.75 1
8 9 122.417 391.733 612.083 1
8 10 1103.23 3530.35 5516.17 1
8 11 594.25 1901.6 2971.25 1
8 12 467.05 2241.84 2335.25 1
8 13 221.6 709.12 1108 1
8 14 263.893 1266.69 1319.46 1
8 16 375.778 1202.49 1878.89 1
8 17 1288.85 6186.5 6444.27 1
8 19 1201 5764.8 6005 1
8 20 184.05 588.96 920.25 1
8 21 132.833 637.6 664.167 1
8 22 1133.75 5442 5668.75 1
8 23 1173.91 3756.52 5869.56 1
8 24 1441.56 4612.98 7207.78 1
8 25 1494.07 4781.01 7470.33 1
8 26 1031.17 4949.63 5155.86 1
8 27 497.05 2385.84 2485.25 1
8 28 158.625 761.4 793.125 1
8 29 425.156 2040.75 2125.78 1
9 0 890.375 4273.8 4451.88 1
9 1 660.679 3171.26 3303.39 1
9 2 887.607 4260.51 4438.04 1
9 4 410.143 1968.69 2050.71 1
9 6 203.25 650.4 1016.25 1
9 8 740.083 2368.27 3700.42 1
9 10 344.568 1653.93 1722.84 1
9 11 227.3 1091.04 1136.5 1
9 12 1462.55 7020.23 7312.74 1
9 13 1137.74 3640.78 5688.72 1
9 14 1442.76 6925.23 7213.78 1
9 15 427.5 2052 2137.5 1
9 17 1532.25 7354.8 7661.25 1
9 18 298.25 1431.6 1491.25 1
9 19 269.152 1291.93 1345.76 1
9 20 625.7 3003.36 3128.5 1
9 21 1668.38 8008.2 8341.88 1
9 22 1027 4929.6 5135 1
9 23 1038.95 4986.94 5194.73 1
9 24 1571.84 7544.84 7859.21 1
9 26 895.25 2864.8 4476.25 1
9 28 291.7 1400.16 1458.5 1
9 29 864.232 2765.54 4321.16 1
10 0 661.313 3174.3 3306.57 1
10 1 737.89 3541.87 3689.45 1
10 2 1834.55 5870.55 9172.74 1
10 3 1938.57 6203.42 9692.84 1
10 5 453.25 2175.6 2266.25 1
10 6 954.944 3055.82 4774.72 1
10 7 1462.7 7020.95 7313.49 1
10 8 459.714 1471.09 2298.57 1
10 9 1384.17 6644 6920.83 1
10 11 1612.16 7738.35 8060.78 1
10 12 1173.19 5631.33 5865.96 1
10 13 2617.18 8374.97 13085.9 1
10 14 789.642 3790.28 3948.21 1
10 15 1336.58 6415.58 6682.89 1
10 16 729.532 3501.76 3647.66 1
10 17 1263.41 6064.37 6317.05 1
10 18 192 921.6 960 1
10 19 1352.08 6489.98 6760.4 1
10 20 737.5 2360 3687.5 1
10 21 244.722 1174.67 1223.61 1
10 22 1872.3 8987.04 9361.5 1
10 23 629.126 2013.2 3145.63 1
10 24 1528.77 7338.08 7643.83 1
10 25 2018.73 9689.89 10093.6 1
10 26 1162.94 3721.42 5814.72 1
10 27 1735.28 5552.88 8676.38 1
10 28 796.635 2549.23 3983.17 1
10 29 1042.8 5005.43 5213.99 1
11 0 665.25 2128.8 3326.25 1
11 1 514.188 1645.4 2570.94 1
11 2 2356.7 11312.2 11783.5 1
11 3 971.875 4665 4859.38 1
11 4 467.542 1496.13 2337.71 1
11 5 310 992 1550 1
11 6 184.625 590.8 923.125 1
11 7 790.733 2530.35 3953.66 1
11 8 582 2793.6 2910 1
11 9 421.5 1348.8 2107.5 1
11 10 1219 5851.2 6095 1
11 12 592.477 1895.93 2962.39 1
11 13 2112.7 6760.63 10563.5 1
11 14 354.095 1699.66 1770.48 1
11 15 1013.65 4865.52 5068.25 1
11 17 826.8 3968.64 4134 1
11 18 454.5 2181.6 2272.5 1
11 19 921.614 2949.16 4608.07 1
11 20 1451.1 4643.53 7255.51 1
11 21 879.343 2813.9 4396.71 1
11 22 792.45 2535.84 3962.25 1
11 23 1403.73 6737.9 7018.65 1
11 24 389 1244.8 1945 1
11 25 1141.8 5480.64 5709 1
11 26 469.917 1503.73 2349.58 1
11 27 165.429 529.371 827.143 1
11 28 412.4 1979.52 2062 1
11 29 227.5 1092 1137.5 1
12 0 664.75 3190.8 3323.75 1
12 1 1048.81 3356.19 5244.05 1
12 2 1492.75 4776.78 7463.73 1
12 3 2330.12 7456.39 11650.6 1
12 4 86.375 276.4 431.875 1
12 5 216.107 1037.31 1080.54 1
12 6 724.5 3477.6 3622.5 1
12 7 573.536 2752.97 2867.68 1
12 8 705.75 3387.6 3528.75 1
12 9 449.772 2158.91 2248.86 1
12 10 1043.95 3340.64 5219.75 1
12 11 598.167 1914.13 2990.83 1
12 13 1367.9 4377.27 6839.49 1
12 14 1482.9 4745.27 7414.48 1
12 15 1623.46 7792.63 8117.32 1
12 16 155.25 745.2 776.25 1
12 17 1886.78 9056.53 9433.89 1
12 19 3278.14 10490.1 16390.7 1
12 20 442.65 2124.72 2213.25 1
12 21 2118.22 6778.32 10591.1 1
12 22 886.657 4255.95 4433.29 1
12 23 1105.47 3537.51 5527.36 1
12 24 1135.9 5452.3 5679.48 1
12 25 886.483 2836.75 4432.42 1
12 26 1698.48 5435.14 8492.4 1
12 27 1213.3 5823.82 6066.48 1
12 28 1293.79 4140.11 6468.93 1
12 29 898.833 4314.4 4494.17 1
13 0 1512.45 7259.77 7562.26 1
13 1 1512.31 7259.08 7561.54 1
13 2 2495.96 11980.6 12479.8 1
13 3 898.778 2876.09 4493.89 1
13 4 347 1665.6 1735 1
13 5 963.06 3081.79 4815.3 1
13 6 1388.5 6664.8 6942.5 1
13 7 1652.51 7932.04 8262.55 1
13 8 1204.3 5780.64 6021.5 1
13 9 1658.25 5306.4 8291.25 1
13 10 1547.49 7427.95 7737.45 1
13 11 538.15 2583.12 2690.75 1
13 12 1420.5 6818.4 7102.5 1
13 14 1720.97 5507.11 8604.86 1
13 15 1079.23 3453.53 5396.14 1
13 16 294.213 941.482 1471.07 1
13 17 504.542 1614.53 2522.71 1
13 18 335.125 1072.4 1675.62 1
13 19 2953.96 14179 14769.8 1
13 20 1010.23 4849.1 5051.15 1
13 21 2313.7 7403.84 11568.5 1
13 22 693.083 3326.8 3465.42 1
13 23 1370.67 6579.19 6853.33 1
13 24 660.719 3171.45 3303.59 1
13 25 1432 4582.39 7159.99 1
13 26 2259.17 10844 11295.9 1
13 27 935.823 2994.63 4679.11 1
13 28 1559.17 7484.03 7795.86 1
13 29 1272.69 6108.93 6363.46 1
14 0 1272.61 4072.36 6363.07 1
14 1 666.586 2133.07 3332.93 1
14 2 1621.56 5188.99 8107.79 1
14 3 678.75 3258 3393.75 1
14 4 851.667 2725.33 4258.33 1
14 5 1228.34 5896.05 6141.71 1
14 6 790.25 3793.2 3951.25 1
14 7 1178.21 3770.26 5891.04 1
14 8 608.647 2921.51 3043.24 1
14 9 277.5 1332 1387.5 1
14 10 534.795 1711.35 2673.98 1
14 11 408.44 1307.01 2042.2 1
14 12 1443.77 4620.05 7218.83 1
14 13 933.871 4482.58 4669.35 1
14 15 2819.81 9023.38 14099 1
14 16 621.689 2984.11 3108.45 1
14 17 2634.09 12643.6 13170.5 1
14 18 835.139 2672.44 4175.69 1
14 19 2768.59 8859.48 13842.9 1
14 20 1327.54 4248.14 6637.72 1
14 21 440.798 2115.83 2203.99 1
14 22 811.977 3897.49 4059.89 1
14 23 1407.21 6754.62 7036.07 1
14 24 1161.66 3717.31 5808.3 1
14 25 2485.01 11928 12425 1
14 26 1463.36 7024.15 7316.82 1
14 27 1391.28 4452.11 6956.42 1
14 28 924 4435.2 4620 1
14 29 353.4 1130.88 1767 1
15 0 840.2 2688.64 4201 1
15 1 676.604 2165.13 3383.02 1
15 2 321.95 1545.36 1609.75 1
15 3 632 2022.4 3160 1
15 4 729.25 2333.6 3646.25 1
15 5 873.45 4192.56 4367.25 1
15 6 726.406 3486.75 3632.03 1
15 7 1367.07 6561.92 6835.33 1
15 8 859.056 4123.47 4295.28 1
15 10 1564.33 7508.8 7821.67 1
15 11 716.74 2293.57 3583.7 1
15 12 1239.07 5947.52 6195.33 1
15 13 2281.96 10953.4 11409.8 1
15 14 1281.6 6151.7 6408.02 1
15 16 1034.95 3311.84 5174.75 1
15 17 1014.6 4870.08 5073 1
15 18 520.611 1665.96 2603.06 1
15 19 1190.35 5713.68 5951.75 1
15 20 1964.22 6285.5 9821.09 1
15 21 541.545 1732.95 2707.73 1
15 22 1639.03 5244.88 8195.12 1
15 23 658.583 2107.47 3292.92 1
15 24 721.044 2307.34 3605.22 1
15 25 2200.94 7043 11004.7 1
15 26 1611.6 5157.11 8057.99 1
15 27 1527.75 7333.2 7638.75 1
15 28 499.05 2395.44 2495.25 1
15 29 1210.86 5812.11 6054.28 1
16 0 403.167 1290.13 2015.83 1
16 1 808.673 2587.75 4043.36 1
16 2 1298.39 6232.29 6491.96 1
16 5 179.417 574.133 897.083 1
16 6 1192.57 5724.34 5962.86 1
16 7 1036.08 4973.18 5180.4 1
16 8 548.5 2632.8 2742.5 1
16 9 498.65 2393.52 2493.25 1
16 10 756.028 2419.29 3780.14 1
16 11 592.829 1897.05 2964.14 1
16 12 629.594 2014.7 3147.97 1
16 13 519.373 2492.99 2596.86 1
16 14 169.417 813.2 847.083 1
16 15 605.467 2906.24 3027.33 1
16 17 830.582 3986.79 4152.91 1
16 19 869.472 2782.31 4347.36 1
16 20 663.289 2122.52 3316.44 1
16 21 544.433 1742.19 2722.17 1
16 22 763.583 3665.2 3817.92 1
16 23 2307.28 11074.9 11536.4 1
16 24 922.312 4427.1 4611.56 1
16 25 1662.96 5321.48 8314.81 1
16 26 500.127 2400.61 2500.63 1
16 27 160 768 800 1
16 28 589.812 2831.1 2949.06 1
17 0 1893.07 9086.76 9465.38 1
17 1 2161.3 10374.2 10806.5 1
17 2 3321.12 10627.6 16605.6 1
17 3 919 4411.2 4595 1
17 4 1175.27 5641.3 5876.35 1
17 5 667.9 3205.92 3339.5 1
17 6 998.629 3195.61 4993.14 1
17 7 1261.97 6057.45 6309.85 1
17 8 1455.52 4657.66 7277.59 1
17 10 1382.79 6637.4 6913.96 1
17 11 1088.49 3483.16 5442.44 1
17 12 2032.14 9754.25 10160.7 1
17 13 1768.16 8487.15 8840.79 1
17 14 1574.61 5038.74 7873.04 1
17 15 1348.74 6473.98 6743.72 1
17 16 1183.14 3786.06 5915.72 1
17 18 959.839 4607.23 4799.2 1
17 19 1838.26 8823.65 9191.3 1
17 20 1778.11 8534.92 8890.54 1
17 21 736.241 2355.97 3681.2 1
17 22 597.044 1910.54 2985.22 1
17 23 2522.73 12109.1 12613.7 1
17 24 1456.5 4660.8 7282.5 1
17 25 1799.63 5758.8 8998.13 1
17 26 3884.44 12430.2 19422.2 1
17 27 2086.28 6676.11 10431.4 1
17 28 1002.5 3208 5012.5 1
17 29 1349.01 4316.82 6745.04 1
18 1 222 710.4 1110 1
18 2 520.188 2496.9 2600.94 1
18 3 1131.96 3622.26 5659.78 1
18 4 662.299 3179.03 3311.49 1
18 6 546.685 1749.39 2733.43 1
18 7 700.976 2243.12 3504.88 1
18 8 191.1 917.28 955.5 1
18 9 111 532.8 555 1
18 10 1018.16 3258.1 5090.78 1
18 12 101.3 324.16 506.5 1
18 13 741.393 2372.46 3706.96 1
18 14 581.431 1860.58 2907.15 1
18 15 1263.77 6066.1 6318.85 1
18 16 164 787.2 820 1
18 17 627.719 3013.05 3138.59 1
18 19 1195.44 3825.42 5977.22 1
18 20 490.625 2355 2453.12 1
18 21 585.144 2808.69 2925.72 1
18 22 573.25 1834.4 2866.25 1
18 23 1206.58 5791.57 6032.88 1
18 24 359.325 1724.76 1796.63 1
18 26 942.792 3016.93 4713.96 1
18 27 655.446 3146.14 3277.23 1
18 28 641.211 3077.81 3206.06 1
18 29 602.989 1929.57 3014.95 1
19 0 622.8 1992.96 3114 1
19 1 1898.56 6075.4 9492.81 1
19 2 1584.04 5068.94 7920.21 1
19 3 1996.41 6388.5 9982.04 1
19 4 984.149 4723.92 4920.75 1
19 5 1211.95 5817.36 6059.75 1
19 6 572.698 2748.95 2863.49 1
19 7 669.806 2143.38 3349.03 1
19 8 563.148 2703.11 2815.74 1
19 9 184.406 885.15 922.031 1
19 10 526.681 2528.07 2633.4 1
19 11 2145.77 6866.46 10728.8 1
19 12 1060.25 3392.8 5301.25 1
19 13 2314.54 11109.8 11572.7 1
19 14 1347.77 4312.86 6738.84 1
19 15 1008.45 4840.56 5042.25 1
19 16 527.591 2532.44 2637.95 1
19 17 1748.2 5594.25 8741.01 1
19 18 1035.24 3312.77 5176.21 1
19 21 430.7 1378.24 2153.5 1
19 22 2571.01 8227.23 12855.1 1
19 23 1604.77 7702.89 8023.85 1
19 24 2216.33 10638.4 11081.6 1
19 25 2111.34 10134.4 10556.7 1
19 26 3457.67 11064.5 17288.4 1
19 27 669.75 3214.8 3348.75 1
19 28 3556.56 11381 17782.8 1
19 29 2087.7 10021 10438.5 1
20 0 255.6 1226.88 1278 1
20 1 1315.73 6315.5 6578.65 1
20 2 1249.32 5996.74 6246.61 1
20 3 955.45 4586.16 4777.25 1
20 4 744.536 3573.77 3722.68 1
20 6 360.476 1730.29 1802.38 1
20 7 1101.17 3523.76 5505.88 1
20 8 172.8 552.96 864 1
20 9 479.983 2303.92 2399.92 1
20 10 1074.59 3438.7 5372.97 1
20 11 1396.8 6704.64 6984 1
20 12 267.104 854.733 1335.52 1
20 13 945.008 3024.02 4725.04 1
20 14 2854.51 9134.43 14272.5 1
20 15 1218.17 3898.13 6090.83 1
20 16 448.476 1435.12 2242.38 1
20 17 2653.96 8492.67 13269.8 1
20 18 915.9 4396.32 4579.5 1
20 19 1173.55 3755.35 5867.74 1
20 21 608.956 1948.66 3044.78 1
20 22 447.756 1432.82 2238.78 1
20 23 1264.2 4045.45 6321.01 1
20 24 1257.67 6036.83 6288.36 1
20 25 2970.15 14256.7 14850.8 1
20 26 1601.1 7685.28 8005.5 1
20 27 657.1 2102.72 3285.5 1
20 28 1749.32 8396.73 8746.6 1
20 29 548.821 2634.34 2744.11 1
21 0 513.411 2464.37 2567.05 1
21 1 903.786 4338.17 4518.93 1
21 2 1605.65 7707.12 8028.25 1
21 3 2020.87 9700.15 10104.3 1
21 4 869 2780.8 4345 1
21 5 692.167 2214.93 3460.83 1
21 6 174.45 837.36 872.25 1
21 7 471.321 1508.23 2356.61 1
21 8 624.975 1999.92 3124.88 1
21 9 939.625 4510.2 4698.12 1
21 10 534.964 1711.89 2674.82 1
21 11 622.9 2989.92 3114.5 1
21 12 1591.13 7637.44 7955.67 1
21 13 188.114 902.945 940.568 1
21 14 1291.86 4133.94 6459.29 1
21 15 1288.56 4123.38 6442.78 1
21 16 955.25 4585.2 4776.25 1
21 17 3087.27 14818.9 15436.4 1
21 18 287.75 920.8 1438.75 1
21 19 1996.12 9581.36 9980.58 1
21 20 800.812 2562.6 4004.06 1
21 22 662.661 3180.77 3313.3 1
21 23 3011.35 9636.32 15056.7 1
21 24 1291.83 6200.78 6459.15 1
21 25 2612.05 8358.56 13060.2 1
21 26 469.879 1503.61 2349.39 1
21 27 1609.31 7724.7 8046.57 1
21 28 1496.8 7184.65 7484.01 1
21 29 731.9 2342.08 3659.5 1
22 0 557.75 2677.2 2788.75 1
22 1 182.143 874.286 910.714 1
22 2 1472.29 4711.34 7361.46 1
22 3 548.933 2634.88 2744.67 1
22 4 1844 5900.8 9220 1
22 6 932.483 2983.95 4662.42 1
22 7 722.984 3470.32 3614.92 1
22 8 234.917 1127.6 1174.58 1
22 9 1755.47 5617.52 8777.38 1
22 10 1165.52 3729.65 5827.58 1
22 11 1005.22 4825.07 5026.11 1
22 12 1251.18 4003.78 6255.91 1
22 13 441.525 2119.32 2207.62 1
22 14 1309.25 6284.4 6546.25 1
22 15 1386.53 6655.36 6932.67 1
22 16 864.582 2766.66 4322.91 1
22 17 3670.93 11747 18354.6 1
22 18 603.3 2895.84 3016.5 1
22 19 722.269 2311.26 3611.34 1
22 20 908.327 4359.97 4541.64 1
22 21 1114.31 5348.69 5571.56 1
22 23 1224.45 5877.35 6122.24 1
22 24 1483.33 4746.64 7416.63 1
22 25 1955.14 6256.45 9775.71 1
22 26 937.317 2999.41 4686.58 1
22 27 835.65 4011.12 4178.25 1
22 28 1261.28 4036.11 6306.42 1
22 29 772.466 2471.89 3862.33 1
23 0 741 3556.8 3705 1
23 1 2351.16 11285.6 11755.8 1
23 2 1242.09 5962.01 6210.43 1
23 3 550.6 2642.88 2753 1
23 4 423.5 2032.8 2117.5 1
23 5 1076.75 3445.6 5383.75 1
23 6 1433.13 6879.03 7165.65 1
23 7 1288.29 6183.79 6441.44 1
23 8 1675.63 5362 8378.13 1
23 9 694.407 3333.15 3472.04 1
23 10 1940.9 6210.89 9704.52 1
23 11 986.469 4735.05 4932.34 1
23 12 583.833 2802.4 2919.17 1
23 13 3099.21 14876.2 15496.1 1
23 14 1583.66 7601.55 7918.28 1
23 15 2041.42 9798.8 10207.1 1
23 16 519.948 2495.75 2599.74 1
23 17 1424.55 4558.56 7122.75 1
23 18 860.833 2754.67 4304.17 1
23 19 1369.89 6575.48 6849.46 1
23 20 1109.29 3549.71 5546.43 1
23 21 2363.79 7564.14 11819 1
23 22 1387.58 4440.26 6937.91 1
23 24 1143.55 3659.37 5717.77 1
23 25 2004.6 6414.7 10023 1
23 26 1574.8 5039.36 7873.99 1
23 27 1671.67 8024.04 8358.38 1
23 28 1565.71 5010.26 7828.53 1
23 29 2157.76 10357.2 10788.8 1
24 0 1055 3376 5275 1
24 1 910.25 4369.2 4551.25 1
24 2 2049.24 6557.57 10246.2 1
24 3 767.562 3684.3 3837.81 1
24 4 95.25 457.2 476.25 1
24 5 1823.24 5834.37 9116.21 1
24 6 903.905 2892.5 4519.52 1
24 7 2214.48 10629.5 11072.4 1
24 8 849.688 2719 4248.44 1
24 9 338.875 1084.4 1694.38 1
24 10 1892.11 9082.12 9460.54 1
24 11 1075.15 3440.49 5375.76 1
24 12 665.656 3195.15 3328.28 1
24 13 1558.96 4988.68 7794.82 1
24 14 692.955 2217.45 3464.77 1
24 15 931.458 4471 4657.29 1
24 16 1888.86 6044.34 9444.28 1
24 17 493.247 2367.59 2466.24 1
24 18 374.577 1797.97 1872.89 1
24 19 2301.65 7365.28 11508.2 1
24 20 1269.06 4061 6345.3 1
24 21 2405.25 7696.8 12026.2 1
24 22 1595.42 7658.01 7977.1 1
24 23 964.725 4630.68 4823.62 1
24 25 2268.96 10891 11344.8 1
24 26 2294.04 7340.93 11470.2 1
24 27 1984.91 6351.7 9924.53 1
24 28 1762.63 5640.43 8813.17 1
24 29 726.008 3484.84 3630.04 1
25 0 627.258 2007.23 3136.29 1
25 1 2532.31 8103.38 12661.5 1
25 2 1736.49 8335.16 8682.46 1
25 3 392.55 1256.16 1962.75 1
25 5 1375.33 6601.6 6876.67 1
25 6 1982.13 9514.24 9910.67 1
25 7 1628.74 7817.97 8143.72 1
25 8 1322.16 6346.36 6610.8 1
25 9 1682.93 5385.38 8414.66 1
25 10 1717.42 8243.6 8587.08 1
25 11 751.75 2405.6 3758.75 1
25 12 2254.63 7214.81 11273.1 1
25 13 850.164 4080.79 4250.82 1
25 14 3305.08 10576.3 16525.4 1
25 15 1485.43 7130.07 7427.15 1
25 16 1156 3699.2 5780 1
25 17 2113.61 6763.55 10568.1 1
