3 4 1089.66 5230.38 5448.31 1
3 5 363.2 1162.24 1816 1
3 6 933.95 2988.64 4669.75 1
3 7 692.086 2214.68 3460.43 1
3 8 689.85 3311.28 3449.25 1
3 9 3657.19 11703 18285.9 1
3 10 1984.49 9525.55 9922.44 1
3 11 1115.88 3570.8 5579.38 1
3 12 953.746 3051.99 4768.73 1
3 13 1013.68 4865.64 5068.38 1
3 14 2500.42 12002 12502.1 1
3 15 1402.31 6731.07 7011.53 1
3 16 1000.53 3201.7 5002.66 1
3 17 1432.43 4583.77 7162.14 1
3 18 410.881 1314.82 2054.4 1
3 19 2380.2 11425 11901 1
3 20 242.429 1163.66 1212.14 1
3 21 336.433 1614.88 1682.17 1
3 22 402.5 1932 2012.5 1
3 23 1110.53 3553.68 5552.62 1
3 24 694.361 2221.96 3471.81 1
3 25 722.757 2312.82 3613.79 1
3 26 1073.26 3434.44 5366.31 1
3 27 251.7 805.44 1258.5 1
3 28 658.319 3159.93 3291.6 1
3 29 124.125 397.2 620.625 1
4 0 761.926 2438.16 3809.63 1
4 1 1315.81 4210.6 6579.06 1
4 2 1592.12 5094.8 7960.62 1
4 3 469.062 1501 2345.31 1
4 5 519.558 2493.88 2597.79 1
4 6 1708.71 5467.87 8543.54 1
4 7 1052.38 3367.61 5261.89 1
4 8 2288.91 10986.7 11444.5 1
4 9 564.787 2710.98 2823.93 1
4 10 1853.17 8895.2 9265.84 1
4 11 1578.4 7576.31 7891.99 1
4 12 1852.95 5929.43 9264.74 1
4 13 1209.94 3871.81 6049.7 1
4 14 2062.9 6601.28 10314.5 1
4 15 1475.91 4722.92 7379.56 1
4 17 2416.61 7733.14 12083 1
4 18 379.433 1214.19 1897.17 1
4 19 403.575 1291.44 2017.88 1
4 20 2384.19 11444.1 11920.9 1
4 21 2435.4 11689.9 12177 1
4 22 1013.32 3242.61 5066.58 1
4 23 1807.49 5783.96 9037.44 1
4 24 295.821 946.629 1479.11 1
4 25 1440.39 4609.25 7201.96 1
4 26 1722.69 8268.93 8613.47 1
4 27 282.75 904.8 1413.75 1
4 28 1510.64 7251.09 7553.21 1
4 29 809.969 3887.85 4049.84 1
5 0 1512.84 7261.65 7564.22 1
5 1 764.339 2445.89 3821.7 1
5 2 702.197 2247.03 3510.98 1
5 3 156.844 752.85 784.219 1
5 4 838.825 4026.36 4194.12 1
5 6 969.192 4652.12 4845.96 1
5 7 469.35 1501.92 2346.75 1
5 8 934.845 2991.5 4674.23 1
5 9 395.74 1899.55 1978.7 1
5 10 2401.75 7685.6 12008.8 1
5 11 99.3 317.76 496.5 1
5 12 249 796.8 1245 1
5 13 511.845 1637.91 2559.23 1
5 14 692.749 2216.8 3463.75 1
5 15 606.621 1941.19 3033.11 1
5 16 896.255 2868.01 4481.27 1
5 17 135.15 648.72 675.75 1
5 18 799.2 2557.44 3996 1
5 19 403.75 1292 2018.75 1
5 20 329.407 1054.1 1647.04 1
5 21 1416.45 4532.64 7082.25 1
5 22 258.062 825.8 1290.31 1
5 23 946.225 3027.92 4731.12 1
5 25 1345.75 4306.4 6728.75 1
5 26 556.113 1779.56 2780.57 1
5 28 1602.88 7693.82 8014.4 1
5 29 863.375 2762.8 4316.88 1
6 0 1324.33 6356.76 6621.63 1
6 1 1379.47 6621.43 6897.33 1
6 2 1854.25 8900.4 9271.25 1
6 3 2355.4 11305.9 11777 1
6 4 1617.47 5175.91 8087.36 1
6 5 339.525 1086.48 1697.62 1
6 7 825.156 3960.75 4125.78 1
6 8 1742.12 5574.8 8710.62 1
6 9 2663.57 8523.43 13317.9 1
6 10 377.944 1814.13 1889.72 1
6 11 388.083 1241.87 1940.42 1
6 12 369.125 1771.8 1845.62 1
6 13 1464.22 7028.28 7321.12 1
6 14 317.433 1015.79 1587.17 1
6 15 1888.35 9064.07 9441.74 1
6 16 1734.67 5550.93 8673.33 1
6 17 329.333 1580.8 1646.67 1
6 18 109.083 349.067 545.417 1
6 19 2499.99 7999.95 12499.9 1
6 20 1411.69 6776.11 7058.45 1
6 21 1426.86 4565.94 7134.28 1
6 23 778.938 2492.6 3894.69 1
6 24 227.125 1090.2 1135.62 1
6 25 1581.91 7593.17 7909.55 1
6 26 1051.64 3365.26 5258.21 1
6 27 477.231 2290.71 2386.15 1
6 28 1425.05 6840.24 7125.25 1
6 29 321.857 1544.91 1609.29 1
7 0 1205.43 3857.37 6027.14 1
7 1 1292.91 6205.99 6464.57 1
7 2 496 2380.8 2480 1
7 3 1039.15 3325.28 5195.75 1
7 4 1391.85 4453.91 6959.23 1
7 5 1632.61 5224.36 8163.07 1
7 6 168.75 810 843.75 1
7 8 2135.59 10250.8 10678 1
7 9 1273.99 4076.76 6369.93 1
7 10 580.041 1856.13 2900.2 1
7 11 152.786 488.914 763.929 1
7 12 1710.24 5472.78 8551.21 1
7 13 1445.32 4625.04 7226.62 1
7 14 1894.75 6063.18 9473.73 1
7 15 596.607 2863.71 2983.04 1
7 16 1041.1 3331.52 5205.5 1
7 17 2098.95 10075 10494.8 1
7 19 1364.27 4365.66 6821.34 1
7 20 1689.43 5406.18 8447.16 1
7 21 2397.33 7671.46 11986.7 1
7 22 1365.89 4370.86 6829.47 1
7 23 1234.25 3949.58 6171.23 1
7 24 1068.01 5126.43 5340.03 1
7 25 3105.12 14904.6 15525.6 1
7 26 523.364 2512.15 2616.82 1
7 27 249.5 798.4 1247.5 1
7 28 1641.65 5253.28 8208.26 1
7 29 768 3686.4 3840 1
8 0 1503.22 4810.32 7516.12 1
8 1 2365.67 7570.15 11828.4 1
8 2 1957.11 6262.75 9785.55 1
8 3 1614.23 5165.55 8071.17 1
8 4 1114.84 3567.48 5574.18 1
8 5 823.564 3953.11 4117.82 1
8 6 868.415 4168.39 4342.07 1
8 7 1847.09 5910.69 9235.45 1
8 9 1322.45 6347.74 6612.23 1
8 10 280.706 898.26 1403.53 1
8 11 367.75 1176.8 1838.75 1
8 12 1011.27 3236.08 5056.37 1
8 13 849.32 2717.82 4246.6 1
8 14 2356.11 7539.57 11780.6 1
8 15 1802.57 5768.21 9012.83 1
8 16 433.179 1386.17 2165.89 1
8 17 941.074 3011.44 4705.37 1
8 18 114.917 551.6 574.583 1
8 19 514.464 2469.43 2572.32 1
8 20 1627.35 7811.3 8136.77 1
8 21 1453.3 6975.84 7266.5 1
8 22 322.144 1030.86 1610.72 1
8 23 809.15 3883.92 4045.75 1
8 24 985.11 4728.53 4925.55 1
8 25 1634.63 5230.81 8173.14 1
8 26 768.889 3690.67 3844.44 1
8 27 525.562 1681.8 2627.81 1
8 28 2356.66 11312 11783.3 1
9 0 2051.4 9846.72 10257 1
9 1 674.867 3239.36 3374.34 1
9 2 3544.58 17014 17722.9 1
9 3 935.95 4492.56 4679.75 1
9 4 1849.06 8875.5 9245.32 1
9 5 1095.97 3507.11 5479.86 1
9 6 2139.72 10270.7 10698.6 1
9 7 1335.37 6409.8 6676.87 1
9 8 1701.75 8168.4 8508.75 1
9 10 1489.37 4765.98 7446.85 1
9 11 1575.24 5040.77 7876.2 1
9 12 843.098 2697.92 4215.49 1
9 13 1281.05 4099.35 6405.23 1
9 14 181.406 580.5 907.031 1
9 15 2998.62 14393.4 14993.1 1
9 16 730.297 3505.43 3651.49 1
9 17 1163.02 3721.66 5815.1 1
9 18 296.521 948.867 1482.6 1
9 19 2749.62 8798.77 13748.1 1
9 20 1350.8 6483.85 6754.01 1
9 21 2522.73 12109.1 12613.6 1
9 22 2036.6 9775.68 10183 1
9 23 880.383 2817.23 4401.92 1
9 24 2361.42 11334.8 11807.1 1
9 25 1437.57 6900.34 7187.86 1
9 26 1071.24 5141.95 5356.2 1
9 27 388.755 1866.02 1943.77 1
9 28 3212.91 15422 16064.6 1
9 29 919.208 2941.47 4596.04 1
10 0 1346.32 4308.22 6731.59 1
10 1 560.879 2692.22 2804.4 1
10 2 337.176 1078.96 1685.88 1
10 3 720.857 3460.11 3604.29 1
10 4 2691.83 8613.87 13459.2 1
10 5 504.036 1612.91 2520.18 1
10 6 1808.63 5787.61 9043.14 1
10 7 985.75 3154.4 4928.75 1
10 8 890.75 2850.4 4453.75 1
10 9 882.1 4234.08 4410.5 1
10 11 235.893 1132.29 1179.46 1
10 12 1261.28 6054.17 6306.42 1
10 13 1626.33 7806.4 8131.67 1
10 14 1236.02 3955.27 6180.1 1
10 15 552.004 1766.41 2760.02 1
10 16 2175.24 6960.78 10876.2 1
10 17 836.992 4017.56 4184.96 1
10 18 192.964 617.486 964.821 1
10 19 1866.98 8961.5 9334.9 1
10 20 740.76 3555.65 3703.8 1
10 21 1120.13 5376.63 5600.66 1
10 22 1184.78 3791.28 5923.88 1
10 23 444.375 1422 2221.88 1
10 24 531.594 1701.1 2657.97 1
10 25 1393.58 6689.17 6967.88 1
10 26 842.037 4041.78 4210.19 1
10 28 380.501 1826.41 1902.51 1
10 29 532.719 1704.7 2663.59 1
11 0 1555.99 7468.74 7779.94 1
11 1 474.85 2279.28 2374.25 1
11 2 1059.05 3388.96 5295.25 1
11 3 896.062 4301.1 4480.31 1
11 4 1108.5 3547.2 5542.5 1
11 5 812.446 2599.83 4062.23 1
11 6 991.479 3172.73 4957.39 1
11 7 471.837 1509.88 2359.19 1
11 8 558.302 1786.57 2791.51 1
11 9 425.708 1362.27 2128.54 1
11 10 913.875 2924.4 4569.38 1
11 12 98.375 472.2 491.875 1
11 13 1057.94 5078.09 5289.68 1
11 14 1034.75 4966.8 5173.75 1
11 15 713.252 3423.61 3566.26 1
11 16 944.268 4532.49 4721.34 1
11 17 528.667 2537.6 2643.33 1
11 18 158.2 759.36 791 1
11 19 1009.38 4845 5046.88 1
11 20 1437 6897.6 7185 1
11 21 634.833 2031.47 3174.17 1
11 22 284.55 1365.84 1422.75 1
11 24 452.833 1449.07 2264.17 1
11 25 1391.66 6679.95 6958.28 1
11 26 305.125 1464.6 1525.62 1
11 27 87.55 280.16 437.75 1
11 28 108.825 522.36 544.125 1
11 29 1135.14 5448.67 5675.69 1
12 0 974.25 4676.4 4871.25 1
12 1 799.02 3835.3 3995.1 1
12 2 1619.65 7774.33 8098.26 1
12 3 859.832 2751.46 4299.16 1
12 4 2288.61 7323.57 11443.1 1
12 5 336.762 1077.64 1683.81 1
12 6 1478.04 4729.73 7390.21 1
12 7 1524.14 4877.26 7620.71 1
12 8 732.258 3514.84 3661.29 1
12 9 3077.14 9846.86 15385.7 1
12 10 398.56 1275.39 1992.8 1
12 11 912.589 4380.43 4562.95 1
12 13 1250.79 6003.81 6253.97 1
12 14 1536.4 4916.49 7682.02 1
12 15 1262.16 4038.9 6310.78 1
12 16 566.1 1811.52 2830.5 1
12 17 1409.92 6767.64 7049.62 1
12 18 307.75 1477.2 1538.75 1
12 19 1162.17 3718.93 5810.83 1
12 20 2055.77 9867.68 10278.8 1
12 21 737.586 3540.41 3687.93 1
12 22 1154.74 3695.15 5773.68 1
12 23 559.888 2687.46 2799.44 1
12 24 1111.42 3556.54 5557.09 1
12 25 1683.44 5387.01 8417.2 1
12 26 2042.54 6536.13 10212.7 1
12 27 604.417 1934.13 3022.08 1
12 28 531.819 2552.73 2659.09 1
13 0 1180.27 3776.86 5901.35 1
13 1 955.875 4588.2 4779.38 1
13 2 626.4 2004.48 3132 1
13 3 674.333 3236.8 3371.67 1
13 4 1809.12 8683.8 9045.62 1
13 5 1708.51 5467.24 8542.57 1
13 6 1449.35 6956.89 7246.76 1
13 7 1466 4691.2 7330 1
13 8 1303.29 4170.51 6516.43 1
13 9 1780.42 5697.35 8902.12 1
13 10 1591.65 7639.94 7958.27 1
13 11 441.75 1413.6 2208.75 1
13 12 2908.59 13961.2 14542.9 1
13 14 1119.65 3582.89 5598.26 1
13 15 2846.37 13662.6 14231.9 1
13 16 358.417 1146.93 1792.08 1
13 17 999.601 3198.72 4998.01 1
13 18 116.5 559.2 582.5 1
13 19 835.375 4009.8 4176.88 1
13 20 579 2779.2 2895 1
13 21 777.575 3732.36 3887.88 1
13 22 525.617 2522.96 2628.08 1
13 23 1343.46 6448.6 6717.29 1
13 24 375.536 1201.71 1877.68 1
13 25 1931.79 6181.73 9658.96 1
13 26 945.416 4538 4727.08 1
13 27 1352.54 6492.17 6762.68 1
13 28 1363.49 4363.15 6817.43 1
13 29 714.5 2286.4 3572.5 1
14 0 1616.07 5171.42 8080.35 1
14 1 362.737 1160.76 1813.68 1
14 2 1535.08 4912.26 7675.4 1
14 3 2179.81 6975.39 10899 1
14 4 2492.95 11966.2 12464.8 1
14 5 1233.42 3946.93 6167.08 1
14 6 1591.2 7637.76 7956 1
14 7 736.955 2358.26 3684.78 1
14 8 956.417 3060.53 4782.08 1
14 9 1706.14 5459.66 8530.72 1
14 10 1185.32 3793.01 5926.58 1
14 11 1647.48 7907.88 8237.38 1
14 12 1957.64 6264.43 9788.18 1
14 13 790.023 2528.07 3950.11 1
14 15 1746.59 5589.09 8732.95 1
14 16 1452.24 6970.75 7261.2 1
14 17 1110.69 3554.19 5553.43 1
14 18 1078.62 3451.6 5393.12 1
14 19 860.167 2752.53 4300.83 1
14 20 1972.4 6311.69 9862.01 1
14 21 452.25 2170.8 2261.25 1
14 22 987.079 3158.65 4935.39 1
14 23 1478.75 7097.98 7393.73 1
14 24 405.1 1944.48 2025.5 1
14 25 1307.99 6278.34 6539.94 1
14 26 861.714 4136.23 4308.57 1
14 27 754.074 2413.04 3770.37 1
14 28 1671.88 8025 8359.38 1
14 29 871.208 4181.8 4356.04 1
15 0 505.679 2427.26 2528.39 1
15 1 725.151 3480.72 3625.75 1
15 2 1871.02 8980.89 9355.09 1
15 3 624.419 1998.14 3122.09 1
15 4 1786.68 5717.39 8933.42 1
15 5 1621.85 7784.86 8109.23 1
15 6 1836.75 8816.4 9183.75 1
15 7 1425.21 6841.03 7126.07 1
15 8 606.6 2911.68 3033 1
15 9 2704.36 8653.96 13521.8 1
15 10 382.917 1838 1914.58 1
15 11 1327.43 4247.79 6637.17 1
15 12 920.521 2945.67 4602.6 1
15 13 3299.11 15835.7 16495.5 1
15 14 2130.96 10228.6 10654.8 1
15 16 262.5 1260 1312.5 1
15 17 587.737 1880.76 2938.69 1
15 18 237.3 1139.04 1186.5 1
15 19 1117.97 5366.26 5589.86 1
15 20 1386.1 4435.52 6930.5 1
15 21 630.018 2016.06 3150.09 1
15 22 871.248 2787.99 4356.24 1
15 23 1794.47 8613.46 8972.36 1
15 24 1684.07 8083.53 8420.34 1
15 25 2959.84 9471.48 14799.2 1
15 26 413.583 1985.2 2067.92 1
15 27 335 1072 1675 1
15 28 1093.44 3499 5467.18 1
15 29 814.202 2605.45 4071.01 1
16 0 1254.55 4014.56 6272.75 1
16 1 908.875 4362.6 4544.38 1
16 2 2175.39 6961.23 10876.9 1
16 3 324.667 1038.93 1623.33 1
16 4 269.063 1291.5 1345.32 1
16 5 1004.77 3215.26 5023.84 1
16 6 354.845 1135.5 1774.23 1
16 7 2066.78 9920.54 10333.9 1
16 8 2707.52 12996.1 13537.6 1
16 9 1192.06 5721.91 5960.32 1
16 10 1786.02 5715.27 8930.11 1
16 11 142.275 455.28 711.375 1
16 12 1582.94 7598.11 7914.69 1
16 13 305.75 978.4 1528.75 1
16 14 1796.63 8623.83 8983.16 1
16 15 973.905 3116.5 4869.53 1
16 17 1042.33 5003.2 5211.67 1
16 18 313.375 1504.2 1566.88 1
16 19 478.74 2297.95 2393.7 1
16 20 1330.99 6388.73 6654.93 1
16 21 478.286 2295.77 2391.43 1
16 22 828.2 3975.36 4141 1
16 23 737.95 2361.44 3689.75 1
16 24 365.167 1168.53 1825.83 1
16 25 1512.59 7260.44 7562.96 1
16 26 637.179 2038.97 3185.89 1
16 27 715.98 2291.13 3579.9 1
16 28 1278.3 4090.56 6391.5 1
16 29 571.125 2741.4 2855.62 1
17 0 962.629 3080.41 4813.14 1
17 1 1925.86 9244.11 9629.29 1
17 2 1059.25 5084.4 5296.25 1
17 3 912.333 4379.2 4561.67 1
17 4 320.286 1537.37 1601.43 1
17 5 397.5 1272 1987.5 1
17 6 1285.28 4112.9 6426.4 1
17 7 2029.8 6495.36 10149 1
17 8 1527.4 4887.68 7637 1
17 9 907.824 2905.04 4539.12 1
17 10 501.429 1604.57 2507.14 1
17 11 353.571 1131.43 1767.86 1
17 12 692.364 2215.57 3461.82 1
17 13 991.5 4759.2 4957.5 1
17 14 1707.73 5464.75 8538.67 1
17 15 749.15 3595.92 3745.75 1
17 16 580.75 2787.6 2903.75 1
17 18 819.875 2623.6 4099.38 1
17 19 1026.07 4925.16 5130.37 1
17 20 1368.22 6567.46 6841.11 1
17 21 580.143 2784.69 2900.71 1
17 22 1036.7 4976.16 5183.5 1
17 23 562.375 1799.6 2811.88 1
17 24 474.708 2278.6 2373.54 1
17 25 2244.51 7182.42 11222.5 1
17 26 518.25 1658.4 2591.25 1
17 27 593.583 2849.2 2967.92 1
17 28 472.353 2267.29 2361.76 1
17 29 333.045 1598.61 1665.22 1
18 0 715 2288 3575 1
18 1 722 2310.4 3610 1
18 2 524.95 2519.76 2624.75 1
18 3 524.679 1678.97 2623.39 1
18 4 318.833 1530.4 1594.17 1
18 5 116.8 560.64 584 1
18 6 404.321 1940.74 2021.61 1
18 7 734.25 2349.6 3671.25 1
18 8 1150.25 3680.8 5751.25 1
18 9 1087.11 5218.11 5435.54 1
18 10 728.667 3497.6 3643.33 1
18 11 360 1152 1800 1
18 13 149.75 718.8 748.75 1
18 14 384.667 1230.93 1923.33 1
18 15 973.25 3114.4 4866.25 1
18 16 474.833 2279.2 2374.17 1
18 17 597.25 2866.8 2986.25 1
18 19 497.667 2388.8 2488.33 1
18 20 691.75 3320.4 3458.75 1
18 22 175.5 842.4 877.5 1
18 23 314.25 1508.4 1571.25 1
18 24 105.25 336.8 526.25 1
18 25 1136.08 5453.2 5680.42 1
18 26 354.875 1135.6 1774.38 1
18 27 411.714 1976.23 2058.57 1
18 28 656.304 2100.17 3281.52 1
18 29 113 542.4 565 1
19 1 2617.21 8375.07 13086 1
19 2 1750.38 8401.83 8751.9 1
19 3 1292.93 6206.05 6464.63 1
19 4 1802.52 5768.08 9012.62 1
19 5 1484.37 7124.98 7421.86 1
19 6 1119.42 3582.13 5597.08 1
19 7 1608.97 7723.08 8044.88 1
19 8 1769.5 8493.6 8847.5 1
19 9 617.025 2961.72 3085.12 1
19 10 1272.92 4073.33 6364.58 1
19 11 493.35 2368.08 2466.75 1
19 12 1642.67 7884.79 8213.33 1
19 13 1906.88 9153.02 9534.39 1
19 14 1160.17 3712.55 5800.86 1
19 15 1894 6060.8 9470 1
19 16 2724.36 13076.9 13621.8 1
19 17 736.25 3534 3681.25 1
19 18 501.75 2408.4 2508.75 1
19 20 1646.1 5267.52 8230.5 1
19 21 223.3 1071.84 1116.5 1
19 22 474.129 2275.82 2370.65 1
19 23 1392.67 4456.56 6963.37 1
19 24 419.4 2013.12 2097 1
19 25 522.95 2510.16 2614.75 1
19 26 517.3 2483.04 2586.5 1
19 27 208.333 666.667 1041.67 1
19 28 321.75 1029.6 1608.75 1
19 29 1371.5 4388.8 6857.5 1
20 0 1853.15 8895.14 9265.77 1
20 1 1638.03 5241.69 8190.14 1
20 2 3434.75 10991.2 17173.7 1
20 3 2128.98 6812.72 10644.9 1
20 4 205.833 988 1029.17 1
20 5 646.889 3105.07 3234.44 1
20 6 660.841 3172.04 3304.2 1
20 7 2601.9 12489.1 13009.5 1
20 8 1196.14 3827.64 5980.69 1
20 9 1431.93 6873.24 7159.63 1
20 10 183.107 878.914 915.536 1
20 11 549.601 1758.72 2748.01 1
20 12 1570.23 7537.1 7851.15 1
20 13 954.757 4582.84 4773.79 1
20 14 958.069 4598.73 4790.34 1
20 15 842.35 2695.52 4211.75 1
20 16 1478.69 4731.8 7393.44 1
20 17 1994.61 9574.12 9973.04 1
20 18 1511.82 4837.81 7559.08 1
20 19 2167.47 6935.9 10837.3 1
20 21 1406.02 4499.26 7030.1 1
20 22 1186.38 3796.42 5931.91 1
20 23 737.481 2359.94 3687.41 1
20 24 101.688 488.1 508.438 1
20 25 414.741 1990.76 2073.71 1
20 26 167.333 535.467 836.667 1
20 27 1035.9 4972.32 5179.5 1
20 28 1987.16 6358.92 9935.82 1
20 29 533 1705.6 2665 1
21 0 777.2 3730.56 3886 1
21 1 820.238 3937.14 4101.19 1
21 2 539.675 1726.96 2698.38 1
21 3 858.483 2747.15 4292.42 1
21 4 1396.3 6702.23 6981.49 1
21 5 853.078 4094.77 4265.39 1
21 6 1154.9 3695.67 5774.48 1
21 7 1623.02 5193.67 8115.11 1
21 8 624.108 1997.15 3120.54 1
21 9 2114.61 10150.1 10573 1
21 10 828.299 2650.56 4141.49 1
21 11 849.682 2718.98 4248.41 1
21 12 1303.04 6254.57 6515.18 1
21 13 1889.15 9067.92 9445.75 1
21 14 2168.87 10410.6 10844.3 1
21 15 1227.36 5891.32 6136.79 1
21 16 1501.22 7205.88 7506.12 1
21 17 332.55 1596.24 1662.75 1
21 18 719.844 2303.5 3599.22 1
21 19 703.048 3374.63 3515.24 1
21 20 1609.02 5148.85 8045.08 1
21 22 51.55 164.96 257.75 1
21 23 760.365 3649.75 3801.82 1
21 24 375 1200 1875 1
21 25 1072.2 3431.04 5361 1
21 26 967.235 3095.15 4836.17 1
21 27 273.9 876.48 1369.5 1
21 28 1981.66 9511.97 9908.3 1
21 29 1190.95 5716.56 5954.75 1
22 0 652.786 3133.37 3263.93 1
22 1 783.075 2505.84 3915.37 1
22 2 1438 4601.6 7190 1
22 3 1002.45 3207.83 5012.24 1
22 4 101 323.2 505 1
22 6 996.9 3190.08 4984.5 1
22 7 997.494 4787.97 4987.47 1
22 8 424.5 1358.4 2122.5 1
22 9 807.452 3875.77 4037.26 1
22 10 308.292 1479.8 1541.46 1
22 11 402.333 1287.47 2011.67 1
22 12 418.667 1339.73 2093.33 1
22 13 1130.7 5427.35 5653.49 1
22 14 599 1916.8 2995 1
22 15 1559.72 7486.67 7798.61 1
22 16 365.167 1752.8 1825.83 1
22 17 591.25 1892 2956.25 1
22 18 659.583 3166 3297.92 1
22 19 650.25 2080.8 3251.25 1
22 20 307.317 983.413 1536.58 1
22 21 1267.09 6082.04 6335.45 1
22 23 376.05 1203.36 1880.25 1
22 24 763.304 3663.86 3816.52 1
22 25 658.541 2107.33 3292.7 1
22 26 628.607 3017.31 3143.04 1
22 27 566.35 1812.32 2831.75 1
22 28 1715.2 8232.96 8576 1
22 29 1072.7 5148.98 5363.52 1
23 0 896.56 2868.99 4482.8 1
23 1 359.92 1727.61 1799.6 1
23 2 282.833 1357.6 1414.17 1
23 3 2269.16 10892 11345.8 1
23 4 2970.3 14257.4 14851.5 1
23 5 348.125 1114 1740.62 1
23 6 1451.13 6965.44 7255.67 1
23 7 194.25 621.6 971.25 1
23 8 1306.92 4182.13 6534.58 1
23 9 1034 4963.2 5170 1
23 10 214.333 1028.8 1071.67 1
23 11 884.683 4246.48 4423.42 1
23 12 1007.05 4833.85 5035.26 1
23 14 340.375 1089.2 1701.88 1
23 15 666.688 3200.1 3333.44 1
23 16 1315.83 4210.67 6579.17 1
23 17 441.097 1411.51 2205.49 1
23 18 1084.57 3470.61 5422.83 1
23 19 610.25 1952.8 3051.25 1
23 20 1378.65 6617.54 6893.27 1
23 21 523.311 2511.89 2616.55 1
23 22 1170.72 3746.32 5853.62 1
23 24 685.013 3288.06 3425.07 1
23 25 563.481 1803.14 2817.41 1
23 26 314.25 1005.6 1571.25 1
23 27 512.844 1641.1 2564.22 1
23 28 1493.41 7168.38 7467.06 1
23 29 164.3 788.64 821.5 1
24 0 1807.72 5784.71 9038.61 1
24 1 545.774 2619.71 2728.87 1
24 2 720.9 2306.88 3604.5 1
24 3 429.167 2060 2145.83 1
24 4 245.556 785.778 1227.78 1
24 5 293.375 938.8 1466.88 1
24 6 472.554 2268.26 2362.77 1
24 7 765.869 3676.17 3829.34 1
24 8 1104.13 5299.84 5520.67 1
24 9 794.25 3812.4 3971.25 1
24 11 250 800 1250 1
24 12 551.75 1765.6 2758.75 1
24 13 625.125 2000.4 3125.62 1
24 14 966.524 3092.88 4832.62 1
24 15 291.528 932.889 1457.64 1
24 16 1876.8 9008.64 9384 1
