24 15 291.528 1201.09 1457.64 1
24 16 1876.8 7281.98 9384 1
24 17 786.679 3052.31 3933.39 1
24 19 610.671 2369.41 3053.36 1
24 20 242.5 999.1 1212.5 1
24 21 1322.54 5131.44 6612.68 1
24 22 367.267 1424.99 1836.33 1
24 25 894.107 3469.14 4470.54 1
24 26 105.65 409.922 528.25 1
24 27 768.511 3166.26 3842.55 1
24 28 1454.07 5641.78 7270.33 1
24 29 101.917 419.897 509.583 1
25 0 827.85 3212.06 4139.25 1
25 1 581.821 2397.1 2909.11 1
25 2 1472.84 5714.62 7364.2 1
25 3 1850.58 7180.25 9252.9 1
25 4 1896.97 7360.23 9484.83 1
25 5 945.365 3668.02 4726.83 1
25 6 1680.75 6924.69 8403.75 1
25 7 1294.92 5024.28 6474.58 1
25 8 940.623 3875.37 4703.11 1
25 9 1571.12 6473.03 7855.62 1
25 10 1239.03 4807.45 6195.17 1
25 11 1221.93 5034.37 6109.67 1
25 12 1435.04 5912.35 7175.18 1
25 13 1837.7 7571.31 9188.48 1
25 14 1767.79 7283.31 8838.97 1
25 15 1489.65 6137.35 7448.24 1
25 16 1701.46 7010.03 8507.32 1
25 17 1476.69 5729.55 7383.44 1
25 18 469.417 1934 2347.08 1
25 19 923.092 3581.6 4615.46 1
25 20 2768.75 10742.7 13843.7 1
25 21 2078.73 8564.36 10393.6 1
25 22 913.733 3764.58 4568.67 1
25 23 1154.09 4754.86 5770.46 1
25 24 1458.64 6009.6 7293.21 1
25 26 135.844 527.074 679.219 1
25 27 193.7 798.044 968.5 1
25 28 2000.77 7763 10003.9 1
25 29 439.569 1705.53 2197.85 1
26 0 529.25 2053.49 2646.25 1
26 1 2064.29 8009.44 10321.4 1
26 2 390.079 1607.13 1950.4 1
26 3 420.237 1731.38 2101.19 1
26 4 1171.77 4827.7 5858.86 1
26 5 319.633 1240.18 1598.17 1
26 6 1426.83 5536.11 7134.17 1
26 7 1400.36 5769.49 7001.81 1
26 8 679.727 2637.34 3398.64 1
26 9 294.767 1143.69 1473.83 1
26 10 691.784 2850.15 3458.92 1
26 11 700.75 2887.09 3503.75 1
26 12 1492.64 6149.69 7463.21 1
26 13 340.786 1404.04 1703.93 1
26 14 765.714 2970.97 3828.57 1
26 15 118.917 461.397 594.583 1
26 16 1226.99 4760.74 6134.97 1
26 17 415.5 1612.14 2077.5 1
26 18 513.175 2114.28 2565.87 1
26 19 462.143 1793.11 2310.71 1
26 20 569.167 2344.97 2845.83 1
26 21 700.237 2884.98 3501.19 1
26 23 305.125 1257.12 1525.62 1
26 25 1149.4 4459.68 5747.01 1
26 27 698.344 2877.18 3491.72 1
26 28 1307.43 5386.6 6537.14 1
26 29 368.625 1430.26 1843.12 1
27 0 633.25 2457.01 3166.25 1
27 1 415 1610.2 2075 1
27 2 480.107 1862.82 2400.54 1
27 4 676.75 2788.21 3383.75 1
27 5 350.798 1361.09 1753.99 1
27 7 673.861 2776.31 3369.31 1
27 8 316.714 1228.85 1583.57 1
27 9 2560.22 9933.66 12801.1 1
27 10 592.25 2297.93 2961.25 1
27 11 169.125 656.205 845.625 1
27 12 292.5 1134.9 1462.5 1
27 13 932 3839.84 4660 1
27 14 1979.3 8154.7 9896.48 1
27 15 1302.2 5052.55 6511.01 1
27 17 654.293 2695.69 3271.46 1
27 19 228 939.36 1140 1
27 20 106.889 440.382 534.444 1
27 21 493.222 2032.08 2466.11 1
27 22 590.567 2291.4 2952.83 1
27 23 469.438 1934.08 2347.19 1
27 24 292.1 1203.45 1460.5 1
27 28 1083.67 4204.63 5418.33 1
28 0 1121.75 4352.39 5608.75 1
28 1 2134.75 8282.83 10673.8 1
28 2 2022.22 8331.53 10111.1 1
28 3 762.831 3142.86 3814.16 1
28 4 1484.75 6117.16 7423.74 1
28 5 1177.12 4849.75 5885.61 1
28 6 333.1 1372.37 1665.5 1
28 7 1933.33 7965.31 9666.64 1
28 8 1417.8 5841.35 7089.02 1
28 9 543.95 2110.53 2719.75 1
28 10 2905.59 11273.7 14528 1
28 11 1766.26 6853.08 8831.29 1
28 12 669.344 2757.7 3346.72 1
28 13 398.784 1547.28 1993.92 1
28 14 1518.22 5890.7 7591.1 1
28 15 1316.83 5425.35 6584.17 1
28 16 1561.92 6435.1 7809.58 1
28 17 1139.04 4692.83 5695.18 1
28 18 1306.81 5070.43 6534.06 1
28 19 1321.2 5443.34 6605.99 1
28 20 982.806 4049.16 4914.03 1
28 21 1160.82 4782.57 5804.09 1
28 22 405.286 1669.78 2026.43 1
28 23 1615.11 6654.24 8075.53 1
28 24 878.407 3619.04 4392.04 1
28 25 1177.72 4852.22 5888.61 1
28 26 1691.92 6970.73 8459.62 1
28 27 459.417 1892.8 2297.08 1
28 29 1124.54 4363.22 5622.71 1
29 0 633 2607.96 3165 1
29 1 1787.16 7363.08 8935.78 1
29 2 1251.97 5158.13 6259.86 1
29 3 645.781 2660.62 3228.91 1
29 4 171.75 666.39 858.75 1
29 5 453.65 1869.04 2268.25 1
29 6 484.357 1879.31 2421.79 1
29 7 563.521 2186.46 2817.61 1
29 8 355.917 1380.96 1779.58 1
29 9 1291.15 5009.68 6455.77 1
29 10 129.2 501.296 646 1
29 11 264.361 1025.72 1321.81 1
29 12 643.086 2649.51 3215.43 1
29 13 1055.25 4347.63 5276.25 1
29 14 981.726 3809.1 4908.63 1
29 15 417.976 1722.06 2089.88 1
29 16 450.156 1746.61 2250.78 1
29 17 118.25 458.81 591.25 1
29 18 313.375 1215.89 1566.88 1
29 19 304.5 1254.54 1522.5 1
29 20 1355.45 5259.16 6777.27 1
29 21 802.75 3307.33 4013.75 1
29 22 407.156 1579.77 2035.78 1
29 23 519.875 2141.89 2599.38 1
29 24 98.9 383.732 494.5 1
29 25 690.885 2680.64 3454.43 1
29 28 407.857 1582.49 2039.29 1
