24 29 1213.58 4854.3 6067.88 1
25 0 558.136 2232.55 2790.68 1
25 1 1005.01 4020.05 5025.06 1
25 2 923.25 3693 4616.25 1
25 3 805.325 3221.3 4026.62 1
25 5 906.75 3627 4533.75 1
25 6 1121.74 4486.97 5608.71 1
25 7 487.792 1951.17 2438.96 1
25 8 446.319 1785.28 2231.6 1
25 9 145.714 582.857 728.571 1
25 10 1271.43 5085.72 6357.15 1
25 11 428.386 1713.55 2141.93 1
25 12 597.667 2390.67 2988.33 1
25 13 1598.89 6395.56 7994.44 1
25 14 2102.19 8408.74 10510.9 1
25 15 149.722 598.889 748.611 1
25 16 728.292 2913.17 3641.46 1
25 17 501.283 2005.13 2506.42 1
25 18 852.04 3408.16 4260.2 1
25 19 426.75 1707 2133.75 1
25 20 542.25 2169 2711.25 1
25 21 333.812 1335.25 1669.06 1
25 22 387.833 1551.33 1939.17 1
25 23 1118.99 4475.94 5594.93 1
25 24 1935.22 7740.88 9676.09 1
25 26 290.5 1162 1452.5 1
25 27 1039.8 4159.19 5198.99 1
25 28 1949.87 7799.47 9749.34 1
25 29 462.222 1848.89 2311.11 1
26 0 658.173 2632.69 3290.86 1
26 1 2685.31 10741.2 13426.6 1
26 2 1053.03 4212.11 5265.14 1
26 3 350.5 1402 1752.5 1
26 4 1432 5728 7159.99 1
26 5 705.932 2823.73 3529.66 1
26 6 1092.36 4369.43 5461.78 1
26 7 531.357 2125.43 2656.79 1
26 8 1149.62 4598.48 5748.1 1
26 9 355.359 1421.44 1776.8 1
26 10 1477.49 5909.96 7387.44 1
26 11 1811.39 7245.57 9056.96 1
26 12 1019.98 4079.91 5099.89 1
26 13 653.643 2614.57 3268.21 1
26 14 1141.33 4565.33 5706.67 1
26 15 1803.04 7212.16 9015.2 1
26 16 1492.18 5968.73 7460.92 1
26 17 3851.97 15407.9 19259.8 1
26 18 774.848 3099.39 3874.24 1
26 19 716.688 2866.75 3583.44 1
26 20 786.738 3146.95 3933.69 1
26 21 368.997 1475.99 1844.98 1
26 22 740.282 2961.13 3701.41 1
26 23 2044.12 8176.5 10220.6 1
26 24 1318.26 5273.03 6591.29 1
26 25 1132.16 4528.65 5660.81 1
26 27 1050.75 4203.01 5253.76 1
26 28 473.25 1893 2366.25 1
26 29 1672.88 6691.54 8364.42 1
27 0 331.514 1326.06 1657.57 1
27 1 927.5 3710 4637.5 1
27 2 222.364 889.455 1111.82 1
27 3 1384.03 5536.13 6920.17 1
27 4 189.917 759.667 949.583 1
27 5 1124.45 4497.8 5622.25 1
27 6 1101.25 4405 5506.25 1
27 7 861.357 3445.43 4306.79 1
27 8 1187.88 4751.5 5939.38 1
27 9 182.8 731.2 914 1
27 10 1117.67 4470.7 5588.38 1
27 11 182.4 729.6 912 1
27 12 1432.28 5729.1 7161.38 1
27 13 507.314 2029.26 2536.57 1
27 14 921.375 3685.5 4606.88 1
27 15 513.542 2054.17 2567.71 1
27 16 2703.89 10815.5 13519.4 1
27 17 502.667 2010.67 2513.33 1
27 18 152.5 610 762.5 1
27 19 1202.42 4809.7 6012.12 1
27 20 1268.65 5074.61 6343.26 1
27 21 659.8 2639.2 3299 1
27 22 957.524 3830.1 4787.62 1
27 23 1596.78 6387.13 7983.92 1
27 24 1078.27 4313.07 5391.34 1
27 25 352.125 1408.5 1760.62 1
27 26 2184.67 8738.67 10923.3 1
27 28 370.318 1481.27 1851.59 1
27 29 453.268 1813.07 2266.34 1
28 0 127.85 511.4 639.25 1
28 1 1497.94 5991.75 7489.69 1
28 2 693.75 2775 3468.75 1
28 3 873.875 3495.5 4369.38 1
28 4 360.129 1440.51 1800.64 1
28 6 222.9 891.6 1114.5 1
28 7 174.375 697.5 871.875 1
28 8 404.443 1617.77 2022.21 1
28 10 2235.27 8941.07 11176.3 1
28 11 234.909 939.636 1174.55 1
28 12 593.25 2373 2966.25 1
28 13 122.4 489.6 612 1
28 14 1083.35 4333.4 5416.75 1
28 15 404.316 1617.26 2021.58 1
28 16 765.438 3061.75 3827.19 1
28 17 709.05 2836.2 3545.25 1
28 18 284.25 1137 1421.25 1
28 19 438.317 1753.27 2191.58 1
28 20 804.96 3219.84 4024.8 1
28 21 1333.57 5334.27 6667.84 1
28 22 416.847 1667.39 2084.24 1
28 23 694.828 2779.31 3474.14 1
28 24 625.476 2501.9 3127.38 1
28 25 222.9 891.6 1114.5 1
28 26 853.22 3412.88 4266.1 1
28 29 1277.13 5108.51 6385.64 1
29 0 288.012 1152.05 1440.06 1
29 1 1608.77 6435.09 8043.86 1
29 2 2166.24 8664.97 10831.2 1
29 3 531.679 2126.71 2658.39 1
29 4 402.458 1609.83 2012.29 1
29 5 135.6 542.4 678 1
29 6 1107.01 4428.04 5535.05 1
29 7 1147.42 4589.67 5737.08 1
29 8 256.321 1025.29 1281.61 1
29 9 577.025 2308.1 2885.12 1
29 10 1319.35 5277.41 6596.77 1
29 11 1542.36 6169.44 7711.81 1
29 12 927.967 3711.87 4639.83 1
29 13 2826.7 11306.8 14133.5 1
29 14 971.914 3887.66 4859.57 1
29 15 867.273 3469.09 4336.36 1
29 16 890.229 3560.91 4451.14 1
29 17 1460.48 5841.92 7302.4 1
29 18 898.944 3595.78 4494.72 1
29 19 853.658 3414.63 4268.29 1
29 20 2084.25 8337 10421.2 1
29 21 1151.25 4605 5756.25 1
29 22 2048.64 8194.57 10243.2 1
29 23 1111 4443.99 5554.98 1
29 24 2178.5 8714 10892.5 1
29 25 1040.25 4161 5201.25 1
29 26 1574.9 6299.58 7874.48 1
29 27 502.083 2008.33 2510.42 1
29 28 675.25 2701 3376.25 1
