24 27 444.75 2134.8 2223.75 1
24 28 117.068 374.618 585.341 1
24 29 677.591 3252.44 3387.95 1
25 0 155.6 497.92 778 1
25 1 375.067 1800.32 1875.33 1
25 2 810.965 3892.63 4054.83 1
25 3 979.25 4700.4 4896.25 1
25 5 1069.04 5131.37 5345.18 1
25 6 424.714 2038.63 2123.57 1
25 7 559.75 2686.8 2798.75 1
25 9 936.964 2998.29 4684.82 1
25 11 1003.15 4815.12 5015.75 1
25 12 769.629 2462.81 3848.14 1
25 13 1047.81 3353 5239.06 1
25 14 238.091 1142.84 1190.45 1
25 15 605.75 1938.4 3028.75 1
25 16 837.62 4020.58 4188.1 1
25 17 1106.25 5310 5531.25 1
25 19 629.568 3021.93 3147.84 1
25 20 420.167 2016.8 2100.83 1
25 21 367.773 1765.31 1838.86 1
25 22 1065.99 3411.18 5329.97 1
25 23 862.048 2758.55 4310.24 1
25 24 75.2222 240.711 376.111 1
25 26 423.25 1354.4 2116.25 1
25 27 487.677 1560.57 2438.39 1
25 28 1505.83 4818.67 7529.17 1
25 29 1586.22 7613.86 7931.11 1
26 1 223.333 714.667 1116.67 1
26 2 313.444 1003.02 1567.22 1
26 3 947.429 4547.66 4737.14 1
26 4 202.083 970 1010.42 1
26 5 962 3078.4 4810 1
26 6 650.143 3120.69 3250.71 1
26 7 516.188 2477.7 2580.94 1
26 8 1261.54 6055.37 6307.68 1
26 9 681.51 2180.83 3407.55 1
26 10 582.879 1865.21 2914.39 1
26 11 1585.79 7611.79 7928.94 1
26 12 782.362 3755.34 3911.81 1
26 13 625.788 2002.52 3128.94 1
26 14 1801.39 5764.44 9006.94 1
26 15 126.75 608.4 633.75 1
26 17 156.722 752.267 783.611 1
26 18 682.75 3277.2 3413.75 1
26 20 915.774 2930.48 4578.87 1
26 21 1186.44 5694.93 5932.22 1
26 22 1402.79 4488.93 7013.96 1
26 24 148.889 476.444 744.444 1
26 25 142.944 457.422 714.722 1
26 28 111 532.8 555 1
26 29 268.5 1288.8 1342.5 1
27 0 209.5 1005.6 1047.5 1
27 2 510.631 2451.03 2553.16 1
27 3 411.75 1976.4 2058.75 1
27 4 78.15 250.08 390.75 1
27 5 520 2496 2600 1
27 6 403.667 1291.73 2018.33 1
27 7 714.944 3431.73 3574.72 1
27 8 1585.32 7609.52 7926.59 1
27 9 1666.07 5331.42 8330.35 1
27 10 1212.66 5820.75 6063.28 1
27 11 1424.42 6837.19 7122.08 1
27 12 1185.21 5689.01 5926.05 1
27 13 2006.21 6419.88 10031.1 1
27 14 824.55 2638.56 4122.75 1
27 15 1159 3708.8 5795 1
27 16 320.343 1537.65 1601.71 1
27 17 598.917 2874.8 2994.58 1
27 18 480.367 1537.17 2401.83 1
27 19 737.292 2359.33 3686.46 1
27 20 1213.53 5824.96 6067.67 1
27 21 873.732 4193.91 4368.66 1
27 22 1177.38 5651.44 5886.92 1
27 23 986.5 4735.2 4932.5 1
27 24 754.071 3619.54 3770.36 1
27 26 400.05 1280.16 2000.25 1
27 28 1853.12 5929.97 9265.59 1
27 29 633.683 3041.68 3168.42 1
28 0 761.881 2438.02 3809.4 1
28 1 1389.33 6668.8 6946.66 1
28 2 1283.5 4107.19 6417.48 1
28 3 1972.81 6312.99 9864.04 1
28 4 259.25 829.6 1296.25 1
28 5 1745.94 5586.99 8729.68 1
28 6 1663.69 5323.8 8318.44 1
28 7 1454.87 6983.37 7274.35 1
28 8 2169.72 6943.1 10848.6 1
28 9 2193.81 7020.19 10969 1
28 10 2206.07 10589.1 11030.4 1
28 11 1541.42 4932.54 7707.1 1
28 12 1828.42 8776.4 9142.08 1
28 13 1999.83 9599.18 9999.14 1
28 14 2536.52 12175.3 12682.6 1
28 15 887.25 2839.2 4436.25 1
28 16 242.667 1164.8 1213.33 1
28 17 1655.38 7945.82 8276.89 1
28 18 1088.65 5225.52 5443.25 1
28 19 1436.5 4596.8 7182.5 1
28 20 1656.93 5302.19 8284.67 1
28 21 1534.89 4911.65 7674.45 1
28 22 1104.62 3534.78 5523.09 1
28 23 228.364 730.764 1141.82 1
28 24 893.389 2858.84 4466.94 1
28 25 630.736 2018.35 3153.68 1
28 26 719.375 2302 3596.88 1
28 27 1859.41 8925.19 9297.07 1
28 29 1314.5 4206.41 6572.52 1
29 0 364.825 1751.16 1824.13 1
29 1 443.405 2128.34 2217.02 1
29 2 1605.16 7704.78 8025.81 1
29 3 715.786 3435.77 3578.93 1
29 4 1163.82 5586.36 5819.12 1
29 5 581.261 1860.04 2906.31 1
29 6 83.7222 267.911 418.611 1
29 8 1347.48 6467.88 6737.38 1
29 9 1586.46 7615.03 7932.32 1
29 10 1798.97 5756.72 8994.87 1
29 11 2072.4 6631.67 10362 1
29 12 1710.09 8208.45 8550.47 1
29 13 529.6 2542.08 2648 1
29 14 2307.97 11078.3 11539.9 1
29 15 1519.45 7293.37 7597.26 1
29 16 1939.99 6207.96 9699.93 1
29 17 2076.31 9966.29 10381.6 1
29 18 1525.91 7324.35 7629.53 1
29 19 881.707 4232.19 4408.54 1
29 20 2347.1 7510.72 11735.5 1
29 21 597.076 2865.97 2985.38 1
29 22 1789.8 8591.06 8949.02 1
29 23 1037.83 4981.56 5189.12 1
29 24 546.15 1747.68 2730.75 1
29 25 640.367 3073.76 3201.83 1
29 26 357.125 1142.8 1785.62 1
29 27 203.5 651.2 1017.5 1
29 28 2330.03 7456.1 11650.2 1
