4 23 1366.94 4920.99 6834.7 1
4 24 1324.75 5828.9 6623.75 1
4 25 979.083 3524.7 4895.42 1
4 26 1004.01 4417.65 5020.06 1
4 27 475.161 2090.71 2375.8 1
4 28 506.004 1821.61 2530.02 1
4 29 1087.07 4783.11 5435.35 1
5 0 106.031 466.538 530.156 1
5 1 2880.59 12674.6 14403 1
5 2 1860.62 6698.24 9303.11 1
5 3 1064.05 4681.81 5320.24 1
5 4 959.249 3453.3 4796.25 1
5 6 769.817 3387.19 3849.08 1
5 7 627.775 2762.21 3138.88 1
5 8 2513.06 9047.03 12565.3 1
5 9 630 2268 3150 1
5 10 3176.6 11435.7 15883 1
5 13 664.194 2922.46 3320.97 1
5 14 746.781 2688.41 3733.91 1
5 15 2414.7 10624.7 12073.5 1
5 16 1310.69 5767.05 6553.46 1
5 17 909.972 3275.9 4549.86 1
5 18 2211.58 9730.97 11057.9 1
5 19 1213.77 4369.56 6068.84 1
5 20 599.805 2639.14 2999.02 1
5 21 3192.86 14048.6 15964.3 1
5 22 149.475 657.69 747.375 1
5 23 937.844 4126.52 4689.22 1
5 24 1914.7 6892.93 9573.51 1
5 25 1895.97 6825.48 9479.83 1
5 26 1337.51 5885.05 6687.56 1
5 27 3186.15 14019 15930.7 1
5 28 1020.95 4492.17 5104.73 1
5 29 542.517 1953.06 2712.58 1
6 0 713.067 3137.49 3565.33 1
6 1 2259.51 8134.23 11297.5 1
6 2 281.75 1014.3 1408.75 1
6 3 1567.55 5643.18 7837.75 1
6 4 1499.71 5398.97 7498.56 1
6 5 696.5 2507.4 3482.5 1
6 7 591.75 2603.7 2958.75 1
6 8 1041.76 3750.33 5208.8 1
6 9 815.708 2936.55 4078.54 1
6 10 1337.68 5885.79 6688.39 1
6 11 478.678 2106.18 2393.39 1
6 12 186.111 818.889 930.556 1
6 13 1884.3 6783.47 9421.49 1
6 14 1459.72 6422.76 7298.59 1
6 15 1234.48 5431.7 6172.39 1
6 16 1152.01 5068.85 5760.06 1
6 17 249 1095.6 1245 1
6 18 1962.92 7066.53 9814.62 1
6 19 1419.58 6246.17 7097.92 1
6 20 1745.44 7679.92 8727.18 1
6 21 1009.14 3632.9 5045.7 1
6 22 272.1 979.56 1360.5 1
6 23 437.292 1574.25 2186.46 1
6 24 936.013 4118.46 4680.07 1
6 25 892.574 3927.32 4462.87 1
6 26 248.1 1091.64 1240.5 1
6 27 1593.44 7011.14 7967.21 1
6 28 1207.95 4348.62 6039.76 1
6 29 945.008 4158.03 4725.04 1
7 0 467.25 2055.9 2336.25 1
7 1 1232.65 5423.66 6163.25 1
7 2 198.545 873.6 992.727 1
7 3 258.3 929.88 1291.5 1
7 4 244.455 1075.6 1222.27 1
7 5 1090.86 4799.79 5454.31 1
7 6 117.778 424 588.889 1
7 8 683.844 2461.84 3419.22 1
7 9 745.25 2682.9 3726.25 1
7 10 329.571 1450.11 1647.86 1
7 11 58.8889 259.111 294.444 1
7 12 98.6667 355.2 493.333 1
7 13 299.562 1078.42 1497.81 1
7 14 142.625 627.55 713.125 1
7 15 591.75 2130.3 2958.75 1
7 17 317.679 1143.64 1588.39 1
7 18 696.75 2508.3 3483.75 1
7 19 142.625 513.45 713.125 1
7 20 615.621 2708.73 3078.11 1
7 21 304.25 1338.7 1521.25 1
7 22 1458.75 5251.5 7293.75 1
7 23 884.712 3892.73 4423.56 1
7 24 112.75 405.9 563.75 1
7 25 856.609 3769.08 4283.05 1
7 26 1652.03 7268.91 8260.13 1
7 27 1267.4 4562.63 6336.99 1
7 28 731.25 3217.5 3656.25 1
7 29 849.833 3739.27 4249.17 1
8 0 1939.12 6980.85 9695.62 1
8 1 1434.13 5162.87 7170.66 1
8 2 1760.97 6339.49 8804.85 1
8 3 1061.75 3822.3 5308.75 1
8 4 629.914 2267.69 3149.57 1
8 5 855.29 3763.28 4276.45 1
8 6 3170.25 11412.9 15851.3 1
8 7 210.833 927.667 1054.17 1
8 9 1094.39 3939.81 5471.96 1
8 10 2745.18 9882.66 13725.9 1
8 11 723 3181.2 3615 1
8 12 387.385 1394.59 1936.93 1
8 13 454.179 1635.04 2270.89 1
8 14 701.782 2526.41 3508.91 1
8 15 2956.79 13009.9 14783.9 1
8 16 353.464 1272.47 1767.32 1
8 17 294.444 1295.56 1472.22 1
8 18 1479.77 5327.16 7398.83 1
8 19 397.168 1747.54 1985.84 1
8 20 615.962 2710.23 3079.81 1
8 21 1136.96 4093.05 5684.79 1
8 22 803.472 3535.28 4017.36 1
8 23 1828.42 6582.31 9142.1 1
8 24 1136.42 4091.13 5682.12 1
8 25 774.925 3409.67 3874.63 1
8 26 719.308 3164.96 3596.54 1
8 27 1194.68 4300.83 5973.38 1
8 28 1001.21 4405.32 5006.04 1
8 29 2036.61 7331.79 10183 1
9 1 583.75 2101.5 2918.75 1
9 2 1292.77 5688.2 6463.86 1
9 3 1305.13 4698.46 6525.64 1
9 4 791.067 2847.84 3955.33 1
9 5 1364.57 6004.09 6822.83 1
9 6 1920.02 6912.06 9600.09 1
9 7 91.45 402.38 457.25 1
9 8 634.389 2791.31 3171.94 1
9 10 519.755 2286.92 2598.77 1
9 11 597.127 2627.36 2985.63 1
9 12 89.6667 322.8 448.333 1
9 13 568.9 2503.16 2844.5 1
9 14 853.893 3757.13 4269.46 1
9 15 1396.04 6142.58 6980.21 1
9 16 690.25 2484.9 3451.25 1
9 17 795.025 3498.11 3975.12 1
9 18 1493.38 5376.16 7466.89 1
9 19 454.05 1997.82 2270.25 1
9 20 1218.49 5361.38 6092.47 1
9 21 1410.52 6206.27 7052.58 1
9 22 439.75 1934.9 2198.75 1
9 23 715.5 3148.2 3577.5 1
9 24 721.75 2598.3 3608.75 1
9 25 331.65 1193.94 1658.25 1
9 26 1384.88 6093.45 6924.38 1
9 27 688 2476.8 3440 1
9 28 58.2 256.08 291 1
9 29 1660.25 7305.1 8301.25 1
10 1 682.326 2456.37 3411.63 1
10 2 855.305 3079.1 4276.53 1
10 3 2305.29 10143.3 11526.4 1
10 4 1268.35 5580.74 6341.75 1
10 5 763.237 2747.65 3816.19 1
10 6 1699.74 7478.84 8498.69 1
10 7 1128.12 4061.25 5640.62 1
10 8 3680.67 13250.4 18403.4 1
10 9 1248.3 5492.53 6241.51 1
10 11 819.381 2949.77 4096.9 1
10 12 1315.34 5787.49 6576.7 1
10 13 1029.65 4530.47 5148.26 1
10 14 1821.82 6558.56 9109.11 1
10 15 2154.43 7755.93 10772.1 1
10 16 383.312 1686.58 1916.56 1
10 17 316.429 1139.14 1582.14 1
10 18 2040.49 8978.14 10202.4 1
10 19 1871.53 8234.74 9357.66 1
10 20 1673.41 6024.28 8367.05 1
10 21 1606.14 5782.11 8030.7 1
10 23 1456.26 6407.55 7281.31 1
10 24 1618.45 7121.16 8092.23 1
10 25 738.75 3250.5 3693.75 1
10 26 1097.61 4829.49 5488.05 1
10 27 2318.35 10200.7 11591.7 1
10 28 978.417 3522.3 4892.08 1
10 29 2091.05 7527.77 10455.2 1
11 1 1089.12 3920.85 5445.62 1
11 2 1160.5 5106.2 5802.5 1
11 3 669.621 2946.33 3348.11 1
11 4 313.125 1377.75 1565.62 1
11 5 558.057 2455.45 2790.29 1
11 6 462.476 1664.91 2312.38 1
11 8 783.217 3446.15 3916.08 1
11 9 1291.14 5681.03 6455.71 1
11 10 508.65 1831.14 2543.25 1
11 15 1138.24 5008.27 5691.21 1
11 16 865.955 3810.2 4329.77 1
11 17 348.125 1253.25 1740.62 1
11 18 941.552 3389.59 4707.76 1
11 19 985.591 3548.13 4927.96 1
11 20 1450.86 6383.77 7254.29 1
11 21 358.045 1575.4 1790.23 1
11 22 217.333 956.267 1086.67 1
11 23 249.75 899.1 1248.75 1
11 25 560.25 2465.1 2801.25 1
11 26 373.012 1342.84 1865.06 1
11 27 498.312 1793.92 2491.56 1
11 28 403.5 1775.4 2017.5 1
11 29 372.258 1340.13 1861.29 1
12 0 215.1 774.36 1075.5 1
12 1 2054.97 9041.88 10274.9 1
12 2 1128.55 4062.77 5642.73 1
12 3 998.417 3594.3 4992.08 1
12 4 1191.75 4290.28 5958.73 1
12 5 368.307 1620.55 1841.53 1
12 6 129.25 465.3 646.25 1
12 8 150.7 663.08 753.5 1
12 9 432.383 1902.49 2161.92 1
12 10 434.831 1565.39 2174.16 1
12 13 916.083 4030.77 4580.42 1
12 14 671 2415.6 3355 1
12 15 1269.11 4568.8 6345.55 1
12 18 1102.1 4849.24 5510.5 1
12 19 590.258 2124.93 2951.29 1
12 20 878.425 3865.07 4392.12 1
12 21 2431.55 10698.8 12157.8 1
12 23 480.5 1729.8 2402.5 1
12 24 640.5 2818.2 3202.5 1
12 25 430.958 1896.22 2154.79 1
12 26 635.833 2797.67 3179.17 1
13 0 993.171 4369.95 4965.86 1
13 1 1373.85 6044.94 6869.25 1
13 2 1477.89 5320.41 7389.46 1
13 3 1303.26 4691.73 6516.29 1
13 4 2286.32 8230.77 11431.6 1
13 5 1268.73 4567.44 6343.67 1
13 6 754.6 2716.56 3773 1
13 7 209.3 920.92 1046.5 1
13 8 402.011 1768.85 2010.06 1
13 9 214.6 772.56 1073 1
13 10 2409.75 8675.1 12048.8 1
13 11 551.242 2425.46 2756.21 1
13 12 860.1 3096.36 4300.5 1
13 14 328.857 1446.97 1644.29 1
13 15 1053.87 4637.04 5269.36 1
13 16 84.4 303.84 422 1
13 17 669.75 2411.1 3348.75 1
13 18 1493.44 6571.14 7467.21 1
13 19 870.655 3134.36 4353.27 1
13 20 926.654 3335.95 4633.27 1
13 21 1753.18 7714 8765.9 1
13 22 995.067 4378.29 4975.33 1
13 23 680.434 2449.56 3402.17 1
13 24 1427.54 5139.15 7137.71 1
13 25 1582.53 5697.11 7912.65 1
13 26 1099.84 3959.43 5499.21 1
13 27 1807.42 7952.63 9037.08 1
13 28 2260.66 8138.36 11303.3 1
13 29 168.8 742.72 844 1
14 0 70.6875 311.025 353.438 1
14 1 608.463 2190.47 3042.32 1
14 2 1679.51 6046.23 8397.54 1
14 3 1116.89 4914.32 5584.46 1
14 4 2413 10617.2 12065 1
14 5 596.865 2626.2 2984.32 1
14 6 889.85 3915.34 4449.25 1
14 8 228.333 822 1141.67 1
14 9 563.8 2029.68 2819 1
14 10 1041.53 4582.74 5207.66 1
14 11 655.417 2359.5 3277.08 1
14 12 591.017 2127.66 2955.08 1
14 13 982.75 3537.9 4913.75 1
14 15 1463.28 5267.81 7316.41 1
14 16 437.636 1925.6 2188.18 1
14 18 767.375 3376.45 3836.88 1
14 19 1071.74 4715.67 5358.71 1
14 20 1024.03 4505.71 5120.12 1
14 21 1084.77 4772.98 5423.84 1
14 22 258.05 1135.42 1290.25 1
14 23 1296.14 4666.11 6480.71 1
14 24 211.75 931.7 1058.75 1
14 25 1302.65 5731.66 6513.25 1
14 27 1755.38 7723.65 8776.88 1
14 28 1153.25 5074.3 5766.25 1
14 29 596.5 2147.4 2982.5 1
15 0 711.125 2560.05 3555.62 1
15 1 2205.23 7938.82 11026.1 1
15 2 3209.7 11554.9 16048.5 1
15 3 1201.14 4324.11 6005.71 1
15 4 1581.12 6956.95 7905.62 1
15 5 2502.13 11009.4 12510.6 1
15 6 1359.72 5982.77 6798.6 1
15 7 229.478 826.12 1147.39 1
15 8 3878.31 13961.9 19391.6 1
15 9 1934.6 6964.55 9672.99 1
15 10 2588.18 11388 12940.9 1
15 11 1266.19 4558.3 6330.97 1
15 12 524.723 2308.78 2623.62 1
15 13 1247.1 4489.56 6235.5 1
15 14 2154.03 7754.51 10770.1 1
15 16 1547.45 5570.84 7737.27 1
15 17 1534.72 6752.76 7673.59 1
15 18 1437.15 5173.73 7185.74 1
15 19 1259.56 5542.06 6297.79 1
15 20 2113.45 9299.2 10567.3 1
15 21 2782.68 10017.7 13913.4 1
15 22 2412.02 10612.9 12060.1 1
15 23 1895.96 8342.22 9479.79 1
15 24 491.2 1768.32 2456 1
15 25 2123.46 9343.21 10617.3 1
15 26 2644.72 11636.8 13223.6 1
15 27 1916.24 8431.44 9581.18 1
15 28 2342.63 8433.46 11713.1 1
15 29 1273.87 5605.05 6369.37 1
16 0 327.5 1179 1637.5 1
16 1 2544.95 11197.8 12724.8 1
16 2 1130.38 4069.36 5651.88 1
16 3 862.149 3103.74 4310.74 1
16 4 633.5 2280.6 3167.5 1
16 5 1696.4 7464.15 8481.99 1
16 6 816.438 2939.18 4082.19 1
16 7 758.761 2731.54 3793.81 1
16 8 1176.88 4236.75 5884.38 1
16 9 349 1256.4 1745 1
16 10 687.105 3023.26 3435.52 1
16 12 117.55 423.18 587.75 1
16 13 733.85 3228.94 3669.25 1
16 14 749.1 3296.04 3745.5 1
16 15 252.208 1109.72 1261.04 1
16 17 179.429 789.486 897.143 1
16 18 677.395 2438.62 3386.98 1
16 19 1846.04 6645.74 9230.19 1
16 20 712.333 3134.27 3561.67 1
16 21 667.7 2403.72 3338.5 1
16 22 294.857 1297.37 1474.29 1
16 23 282.042 1015.35 1410.21 1
16 24 376.683 1657.4 1883.41 1
16 25 466.944 1681 2334.72 1
16 26 566.214 2491.34 2831.07 1
16 27 257.833 928.2 1289.17 1
16 28 776.381 3416.08 3881.91 1
16 29 172.545 621.164 862.727 1
17 0 155.111 682.489 775.556 1
17 1 725.306 3191.34 3626.53 1
17 2 319.5 1150.2 1597.5 1
17 3 776.805 2796.5 3884.03 1
17 4 1272.41 5598.59 6362.03 1
17 5 1326.77 5837.77 6633.83 1
17 6 426.254 1875.52 2131.27 1
17 7 386.5 1700.6 1932.5 1
17 8 271.806 1195.94 1359.03 1
17 9 69.375 305.25 346.875 1
17 10 634.4 2283.84 3172 1
17 11 668 2939.2 3340 1
17 12 583.306 2566.54 2916.53 1
17 13 809.033 2912.52 4045.17 1
17 14 603.9 2174.04 3019.5 1
17 15 1384.92 4985.73 6924.62 1
17 18 1538.58 5538.87 7692.88 1
17 20 180.107 792.471 900.536 1
17 21 1299.82 5719.22 6499.11 1
17 22 850.312 3741.38 4251.56 1
17 23 365.25 1314.9 1826.25 1
17 24 180.688 795.025 903.438 1
17 25 583.825 2568.83 2919.12 1
17 26 1420.38 6249.65 7101.88 1
17 27 1972.55 7101.19 9862.77 1
17 28 487.667 2145.73 2438.33 1
18 0 662.525 2915.11 3312.62 1
18 1 706.556 2543.6 3532.78 1
18 2 1103 3970.8 5515 1
18 3 2390.7 8606.52 11953.5 1
18 4 1576.46 5675.26 7882.31 1
18 5 1473.45 6483.18 7367.25 1
18 6 1022.12 3679.64 5110.61 1
18 7 524.25 1887.3 2621.25 1
18 8 605.208 2178.75 3026.04 1
18 9 2058.93 7412.13 10294.6 1
18 10 2498.31 8993.91 12491.5 1
18 11 1471.32 6473.8 7356.59 1
18 12 445.214 1602.77 2226.07 1
18 13 3201.1 14084.8 16005.5 1
18 14 1732.12 7621.31 8660.58 1
18 15 1701.67 7487.37 8508.37 1
18 16 979.25 4308.7 4896.25 1
18 17 134.571 484.457 672.857 1
18 19 1842.24 8105.87 9211.21 1
18 20 950.135 4180.6 4750.68 1
18 21 1628.59 7165.78 8142.93 1
18 22 1026.34 4515.91 5131.72 1
18 23 1040.58 4578.57 5202.92 1
18 24 770.002 2772.01 3850.01 1
18 25 164.909 593.673 824.545 1
18 26 880.808 3170.91 4404.04 1
18 27 2264.36 8151.68 11321.8 1
18 28 312.281 1124.21 1561.41 1
18 29 652.594 2871.41 3262.97 1
19 0 611 2199.6 3055 1
19 1 915.893 3297.21 4579.46 1
19 2 2286.81 8232.5 11434 1
19 3 1774.99 7809.96 8874.95 1
19 4 1041.45 4582.38 5207.25 1
19 5 725.418 3191.84 3627.09 1
19 6 259.67 1142.55 1298.35 1
19 7 945.646 3404.33 4728.23 1
19 8 2249.56 8098.43 11247.8 1
19 9 1574.93 5669.76 7874.66 1
19 10 1082.02 3895.25 5410.08 1
19 11 367.444 1322.8 1837.22 1
19 12 445.25 1602.9 2226.25 1
19 13 1099.68 4838.59 5498.4 1
19 15 3344.06 14713.9 16720.3 1
19 16 320.948 1155.41 1604.74 1
19 17 548.833 1975.8 2744.17 1
19 18 659.571 2374.46 3297.86 1
19 20 1859.42 8181.44 9297.09 1
19 21 1296.92 4668.9 6484.58 1
19 22 1327.58 5841.35 6637.9 1
19 23 1323.92 4766.1 6619.58 1
19 24 1328.14 5843.83 6640.72 1
19 25 1443.44 6351.14 7217.21 1
19 26 718.262 2585.74 3591.31 1
19 27 881.115 3172.01 4405.57 1
19 28 1844.99 8117.97 9224.96 1
19 29 278.629 1003.06 1393.14 1
20 0 142.929 628.886 714.643 1
20 1 1566.67 5639.99 7833.33 1
20 2 1168 5139.2 5840 1
20 3 1864.63 8204.39 9323.17 1
20 4 1295.59 5700.6 6477.95 1
20 5 724.52 3187.89 3622.6 1
20 6 601.683 2166.06 3008.42 1
20 7 823.976 2966.31 4119.88 1
20 8 429.553 1546.39 2147.76 1
20 9 2141.58 9422.94 10707.9 1
20 10 1385.64 4988.29 6928.18 1
20 11 82.7778 298 413.889 1
20 12 817.576 3597.34 4087.88 1
20 13 924.405 4067.38 4622.02 1
20 14 1106.07 4866.72 5530.36 1
20 15 1556.46 5603.24 7782.28 1
20 16 1258.03 4528.92 6290.17 1
20 17 1412.42 5084.7 7062.08 1
20 18 1459.12 6420.14 7295.61 1
20 19 1035.74 3728.67 5178.7 1
20 21 973.482 4283.32 4867.41 1
20 22 521.938 2296.53 2609.69 1
20 23 1589.25 5721.3 7946.25 1
20 24 775.233 2790.84 3876.17 1
20 25 1415.68 5096.44 7078.39 1
20 26 1285.04 5654.19 6425.21 1
20 27 1239.38 5453.25 6196.88 1
20 28 1076 4734.4 5380 1
20 29 518.936 1868.17 2594.68 1
21 0 869.825 3131.37 4349.12 1
21 1 1621.11 5835.99 8105.54 1
21 2 2703.11 11893.7 13515.5 1
21 3 2218.69 9762.22 11093.4 1
21 4 1340.51 4825.82 6702.53 1
21 5 429.25 1888.7 2146.25 1
21 6 2187.49 7874.96 10937.4 1
21 7 1200.66 4322.38 6003.3 1
21 8 1801.86 6486.7 9009.31 1
21 9 1631.59 5873.73 8157.96 1
21 10 531.009 2336.44 2655.05 1
21 11 723 3181.2 3615 1
21 12 350.036 1260.13 1750.18 1
21 13 1178.01 5183.26 5890.07 1
21 14 180.107 792.471 900.536 1
21 15 1583.19 6966.05 7915.97 1
21 16 1638.97 5900.28 8194.83 1
21 17 655.719 2360.59 3278.59 1
21 18 2832.79 12464.3 14164 1
21 19 1030.15 4532.64 5150.73 1
21 20 1817.59 6543.32 9087.95 1
21 22 964.735 3473.05 4823.68 1
21 23 1433 5158.8 7165 1
21 24 424.147 1866.24 2120.73 1
21 25 1570.71 5654.55 7853.55 1
21 26 1215.36 5347.6 6076.82 1
21 27 1168.09 5139.58 5840.43 1
21 28 1021.7 3678.11 5108.48 1
21 29 1702.51 6129.05 8512.56 1
22 0 247.167 889.8 1235.83 1
22 1 1006.11 4426.88 5030.54 1
22 2 2526.34 11115.9 12631.7 1
22 3 1583.87 6969.04 7919.36 1
22 4 301.821 1328.01 1509.11 1
22 5 1169.75 5146.9 5848.75 1
22 6 719.683 2590.86 3598.42 1
22 8 664.805 2925.14 3324.03 1
22 9 902.25 3969.9 4511.25 1
22 10 122 439.2 610 1
22 13 1583.15 5699.34 7915.75 1
22 14 341.083 1500.77 1705.42 1
22 15 2478.53 8922.72 12392.7 1
22 17 817.363 2942.51 4086.81 1
22 18 447.723 1969.98 2238.61 1
22 19 734.762 2645.14 3673.81 1
22 20 457.35 2012.34 2286.75 1
22 21 958.711 3451.36 4793.56 1
22 23 155.5 684.2 777.5 1
22 24 306.536 1103.53 1532.68 1
22 25 180.4 649.44 902 1
22 26 1103.39 3972.21 5516.96 1
22 27 386.464 1700.44 1932.32 1
22 28 341.317 1228.74 1706.58 1
23 0 713 2566.8 3565 1
23 1 1555.04 6842.15 7775.18 1
23 2 904.502 3256.21 4522.51 1
23 3 841.887 3704.3 4209.44 1
23 4 1072.86 3862.31 5364.31 1
23 5 1393.56 5016.82 6967.81 1
23 6 602.133 2649.39 3010.67 1
23 7 63.8889 230 319.444 1
23 8 1225.03 5390.15 6125.17 1
23 9 648.694 2335.3 3243.47 1
23 10 1911.77 8411.8 9558.87 1
23 11 724.25 3186.7 3621.25 1
23 12 406.95 1465.02 2034.75 1
23 13 1340.49 4825.76 6702.45 1
23 14 332.531 1463.14 1662.66 1
23 15 1357.28 4886.2 6786.39 1
23 16 148.375 652.85 741.875 1
23 17 311.3 1120.68 1556.5 1
23 18 168.2 605.52 841 1
23 19 632.785 2278.03 3163.92 1
23 20 823.722 2965.4 4118.61 1
23 21 404.717 1456.98 2023.58 1
23 22 1278.44 5625.14 6392.2 1
23 24 651.938 2868.53 3259.69 1
23 25 949.038 3416.54 4745.19 1
23 26 307.179 1351.59 1535.89 1
23 27 997.748 3591.89 4988.74 1
23 28 1132.32 4982.21 5661.61 1
23 29 1354.99 4877.97 6774.96 1
24 0 670.75 2951.3 3353.75 1
24 1 990.924 3567.32 4954.62 1
24 2 1388.92 6111.23 6944.58 1
24 3 1547.84 5572.23 7739.21 1
24 4 1989.83 8755.24 9949.13 1
24 5 999.179 4396.39 4995.89 1
24 6 1004.76 4420.93 5023.78 1
24 8 279.133 1004.88 1395.67 1
24 9 1231.07 4431.86 6155.36 1
24 10 1058.17 3809.4 5290.83 1
24 11 558.161 2009.38 2790.8 1
24 12 74.6111 328.289 373.056 1
24 13 634.8 2285.28 3174 1
24 14 112.75 405.9 563.75 1
24 15 869.806 3131.3 4349.03 1
24 16 487.85 2146.54 2439.25 1
24 18 1272.22 4579.98 6361.09 1
24 19 916.25 4031.5 4581.25 1
24 20 1915.78 6896.82 9578.92 1
24 21 1545.66 5564.38 7728.3 1
24 22 533.705 1921.34 2668.52 1
24 23 203.75 733.5 1018.75 1
24 25 1446.45 5207.22 7232.25 1
24 26 328.833 1446.87 1644.17 1
24 27 1185.89 4269.2 5929.45 1
24 28 1318.1 4745.14 6590.48 1
24 29 1800.05 7920.22 9000.25 1
25 0 750.615 2702.21 3753.07 1
25 1 687 2473.2 3435 1
25 2 1465.85 5277.05 7329.24 1
25 3 1229.67 4426.8 6148.33 1
25 4 938.609 4129.88 4693.05 1
25 5 1893.86 8333 9469.32 1
25 6 415.211 1494.76 2076.06 1
25 7 381.017 1371.66 1905.08 1
25 8 1401.6 5045.75 7007.99 1
25 10 1525.59 6712.61 7627.96 1
