25 29 1476.94 5907.74 7384.68 1
26 0 1855.49 7421.98 9277.47 1
26 1 1656.23 6624.93 8281.17 1
26 2 544.156 2176.62 2720.78 1
26 3 1645.42 6581.68 8227.1 1
26 4 3423.21 13692.8 17116 1
26 5 732.048 2928.19 3660.24 1
26 6 947.25 3789 4736.25 1
26 7 2260.21 9040.82 11301 1
26 8 1725.62 6902.47 8628.09 1
26 9 1856.72 7426.9 9283.62 1
26 10 1303.04 5212.15 6515.19 1
26 11 1485.77 5943.07 7428.84 1
26 12 1889.04 7556.17 9445.22 1
26 13 448.075 1792.3 2240.38 1
26 14 821.465 3285.86 4107.32 1
26 15 3876.7 15506.8 19383.5 1
26 16 2237.48 8949.93 11187.4 1
26 17 1367.74 5470.97 6838.71 1
26 18 884.715 3538.86 4423.58 1
26 19 1621.1 6484.4 8105.5 1
26 20 2524.65 10098.6 12623.3 1
26 21 961.1 3844.4 4805.5 1
26 22 3954.02 15816.1 19770.1 1
26 23 2274.73 9098.91 11373.6 1
26 24 506.095 2024.38 2530.48 1
26 25 1589.74 6358.96 7948.7 1
26 27 1104.12 4416.5 5520.62 1
26 28 1870.5 7482 9352.5 1
26 29 1745.94 6983.78 8729.72 1
27 0 578.833 2315.33 2894.17 1
27 1 1020.71 4082.83 5103.54 1
27 2 129 516 645 1
27 4 99.2727 397.091 496.364 1
27 5 1302.47 5209.86 6512.33 1
27 7 858.408 3433.63 4292.04 1
27 8 570.633 2282.53 2853.17 1
27 9 1426.22 5704.89 7131.12 1
27 10 609.911 2439.64 3049.55 1
27 11 316.375 1265.5 1581.88 1
27 12 590.375 2361.5 2951.88 1
27 14 189.917 759.667 949.583 1
27 15 475.446 1901.79 2377.23 1
27 16 1579.16 6316.64 7895.8 1
27 17 244.583 978.333 1222.92 1
27 18 88.6667 354.667 443.333 1
27 19 1477.97 5911.89 7389.87 1
27 22 1019.25 4077.01 5096.26 1
27 23 703.466 2813.86 3517.33 1
27 24 968.455 3873.82 4842.27 1
27 26 598.47 2393.88 2992.35 1
27 28 868.167 3472.67 4340.83 1
27 29 775.125 3100.5 3875.62 1
28 0 1393.51 5574.03 6967.54 1
28 1 547.425 2189.7 2737.12 1
28 2 907.875 3631.5 4539.38 1
28 3 963.958 3855.83 4819.79 1
28 4 3282.03 13128.1 16410.1 1
28 5 2251.56 9006.25 11257.8 1
28 6 1103.58 4414.33 5517.92 1
28 7 1522.18 6088.72 7610.9 1
28 8 2164.42 8657.67 10822.1 1
28 9 996.877 3987.51 4984.39 1
28 11 1765.36 7061.45 8826.82 1
28 12 1786.32 7145.29 8931.62 1
28 13 590.175 2360.7 2950.88 1
28 14 2071.26 8285.03 10356.3 1
28 15 1351.28 5405.12 6756.41 1
28 16 2287.47 9149.87 11437.3 1
28 17 945.767 3783.07 4728.83 1
28 18 2552.26 10209 12761.3 1
28 19 1534.26 6137.05 7671.31 1
28 20 1629.77 6519.08 8148.85 1
28 21 920.443 3681.77 4602.22 1
28 22 1688.73 6754.94 8443.67 1
28 23 1722.29 6889.15 8611.44 1
28 24 1486.33 5945.33 7431.67 1
28 25 778.323 3113.29 3891.61 1
28 26 2242.2 8968.8 11211 1
28 27 1139.6 4558.4 5698 1
28 29 845.198 3380.79 4225.99 1
29 0 808.593 3234.37 4042.96 1
29 1 2973.39 11893.6 14867 1
29 2 1130.56 4522.23 5652.78 1
29 3 1298.69 5194.76 6493.45 1
29 4 1173.71 4694.86 5868.57 1
29 5 1477.23 5908.91 7386.13 1
29 6 1492.59 5970.35 7462.93 1
29 7 3603.31 14413.2 18016.5 1
29 8 1208.94 4835.75 6044.69 1
29 9 1506.93 6027.7 7534.63 1
29 10 1946.78 7787.1 9733.88 1
29 11 499.466 1997.86 2497.33 1
29 12 1712.53 6850.11 8562.64 1
29 13 1908.88 7635.5 9544.38 1
29 14 361 1444 1805 1
29 15 2334.84 9339.37 11674.2 1
29 16 2219.57 8878.3 11097.9 1
29 17 874.921 3499.68 4374.61 1
29 18 923.32 3693.28 4616.6 1
29 19 1152.47 4609.88 5762.34 1
29 20 1124.23 4496.92 5621.15 1
29 21 1318.14 5272.57 6590.71 1
29 22 1331.25 5325 6656.25 1
29 23 689.25 2757 3446.25 1
29 24 1054.33 4217.3 5271.62 1
29 25 1184.83 4739.33 5924.17 1
29 26 1803.65 7214.6 9018.25 1
29 27 1371.42 5485.67 6857.08 1
29 28 3064.16 12256.7 15320.8 1
