4 29 1611.22 6251.55 8056.12 1
5 0 891.012 3457.13 4455.06 1
5 1 975.666 3785.58 4878.33 1
5 2 1076.26 4434.21 5381.32 1
5 3 1024.25 3974.09 5121.25 1
5 4 1584.65 6148.44 7923.24 1
5 6 1992.18 8207.78 9960.89 1
5 7 1617.48 6664 8087.38 1
5 8 654.484 2696.47 3272.42 1
5 9 322.625 1329.22 1613.12 1
5 10 646.295 2507.63 3231.48 1
5 11 1220.8 4736.7 6103.99 1
5 12 982.845 4049.32 4914.22 1
5 13 2779.72 11452.5 13898.6 1
5 14 3280.06 13513.8 16400.3 1
5 15 1196.63 4642.93 5983.16 1
5 16 1324.38 5138.61 6621.92 1
5 17 2383.32 9819.29 11916.6 1
5 18 1295.49 5026.5 6477.44 1
5 19 1483.11 6110.4 7415.53 1
5 20 1033.95 4011.74 5169.76 1
5 21 240.119 931.662 1200.6 1
5 22 2707.09 10503.5 13535.5 1
5 23 1723.6 7101.25 8618.02 1
5 24 1616.75 6272.99 8083.75 1
5 25 605.083 2347.72 3025.42 1
5 26 534.1 2200.49 2670.5 1
5 27 1919.68 7448.36 9598.4 1
5 28 593.399 2444.81 2967 1
5 29 1112.08 4314.86 5560.38 1
6 0 2526.18 9801.56 12630.9 1
6 1 1292.58 5325.44 6462.92 1
6 2 1376.84 5342.14 6884.2 1
6 3 1263.68 4903.09 6318.42 1
6 4 1115.6 4328.52 5577.99 1
6 5 2159.95 8898.99 10799.7 1
6 7 1059.25 4364.09 5296.23 1
6 8 641.229 2641.86 3206.14 1
6 9 359.129 1479.61 1795.65 1
6 10 630.65 2446.92 3153.25 1
6 11 1811.78 7464.53 9058.89 1
6 12 972.473 3773.19 4862.36 1
6 13 1171.31 4544.68 5856.55 1
6 14 690.198 2677.97 3450.99 1
6 15 1044.58 4303.69 5222.92 1
6 16 752.812 2920.91 3764.06 1
6 17 987.292 3830.69 4936.46 1
6 18 389.55 1604.95 1947.75 1
6 19 1740.69 6753.87 8703.44 1
6 20 1159.08 4775.42 5795.42 1
6 21 836.25 3244.65 4181.25 1
6 22 1796.48 6970.34 8982.39 1
6 23 2443.77 10068.3 12218.8 1
6 24 914.094 3546.68 4570.47 1
6 25 1174.53 4839.07 5872.66 1
6 26 2591.8 10056.2 12959 1
6 27 453.25 1867.39 2266.25 1
6 28 1470.56 6058.72 7352.81 1
6 29 1469.58 5701.95 7347.88 1
7 1 571.357 2216.87 2856.79 1
7 2 709.3 2922.32 3546.5 1
7 3 136.167 528.327 680.833 1
7 4 826.733 3406.14 4133.66 1
7 5 1714.92 6653.9 8574.62 1
7 6 1063.31 4125.64 5316.55 1
7 8 550.45 2267.85 2752.25 1
7 9 1707.47 7034.76 8537.33 1
7 10 565.479 2194.06 2827.39 1
7 11 1616.46 6271.87 8082.31 1
7 12 1123.54 4359.32 5617.68 1
7 13 954.684 3933.3 4773.42 1
7 14 516.794 2129.19 2583.97 1
7 15 1597.24 6197.27 7986.18 1
7 17 1715.03 6654.33 8575.17 1
7 18 654.784 2697.71 3273.92 1
7 19 857.761 3533.98 4288.81 1
7 20 1046.65 4060.99 5233.24 1
7 22 2362.65 9167.09 11813.3 1
7 23 1060.99 4116.64 5304.94 1
7 24 456.358 1770.67 2281.79 1
7 25 1614.16 6650.32 8070.78 1
7 26 1025.59 4225.41 5127.93 1
7 27 510.455 2103.08 2552.28 1
7 28 626 2428.88 3130 1
7 29 729.654 3006.17 3648.27 1
8 0 1768.09 7284.54 8840.46 1
8 1 1342.64 5209.43 6713.18 1
8 3 198 815.76 990 1
8 4 543.656 2239.86 2718.28 1
8 5 450.104 1746.4 2250.52 1
8 6 1500.85 5823.3 7504.25 1
8 7 869.892 3583.95 4349.46 1
8 9 175.333 680.293 876.667 1
8 11 818.15 3174.42 4090.75 1
8 12 429.696 1667.22 2148.48 1
8 13 1898.96 7823.73 9494.82 1
8 14 1484.7 5760.63 7423.5 1
8 15 1382.75 5696.93 6913.75 1
8 16 137.7 534.276 688.5 1
8 17 1292.21 5323.89 6461.03 1
8 18 209.479 812.779 1047.4 1
8 19 1097.1 4256.74 5485.49 1
8 20 1419.18 5847.02 7095.9 1
8 21 947.854 3677.67 4739.27 1
8 22 1414.75 5828.79 7073.77 1
8 23 769.222 2984.58 3846.11 1
8 24 527.414 2046.37 2637.07 1
8 25 1226.15 4757.48 6130.77 1
8 26 178.25 691.61 891.25 1
8 27 731 3011.72 3655 1
8 28 70.125 272.085 350.625 1
8 29 1902.92 7840.02 9514.58 1
9 1 232.917 959.617 1164.58 1
9 3 417.5 1619.9 2087.5 1
9 4 792.125 3263.56 3960.62 1
9 5 177.25 687.73 886.25 1
9 6 729.75 2831.43 3648.75 1
9 7 422.917 1640.92 2114.58 1
9 8 702 2723.76 3510 1
9 10 492.792 1912.03 2463.96 1
9 11 1486.39 6123.92 7431.94 1
9 12 1449.24 5970.89 7246.22 1
9 13 858.111 3329.47 4290.56 1
9 14 520.375 2143.95 2601.88 1
9 15 1050.25 4074.97 5251.25 1
9 16 617.602 2396.3 3088.01 1
9 17 698.488 2710.13 3492.44 1
9 19 1578.83 6125.87 7894.17 1
9 20 575.458 2232.78 2877.29 1
9 22 732.7 2842.88 3663.5 1
9 23 1158.67 4495.63 5793.33 1
9 24 685.526 2659.84 3427.63 1
9 25 2011.54 8287.53 10057.7 1
9 26 1885.38 7315.27 9426.89 1
9 28 281.333 1091.57 1406.67 1
9 29 287.625 1115.98 1438.12 1
10 1 1013.62 3932.83 5068.08 1
10 2 256.4 1056.37 1282 1
10 3 190.8 786.096 954 1
10 4 1029.9 3996.02 5149.51 1
10 5 978.067 3794.9 4890.33 1
10 6 606.333 2352.57 3031.67 1
10 7 772.688 3183.47 3863.44 1
10 8 604.45 2345.27 3022.25 1
10 9 399.15 1548.7 1995.75 1
10 12 1483.6 5756.37 7418 1
10 13 802.927 3308.06 4014.64 1
10 14 2140.42 8304.81 10702.1 1
10 15 1165.34 4521.52 5826.7 1
10 17 660.3 2720.44 3301.5 1
10 18 107.1 441.252 535.5 1
10 19 1348.49 5232.13 6742.44 1
10 20 329.571 1357.83 1647.86 1
10 21 103.275 425.493 516.375 1
10 22 784.743 3233.14 3923.71 1
10 23 1316.96 5425.88 6584.81 1
10 24 797.25 3284.67 3986.25 1
10 25 681.992 2646.13 3409.96 1
10 26 1646.41 6783.22 8232.07 1
10 27 383.222 1486.9 1916.11 1
10 28 410.262 1591.82 2051.31 1
10 29 1187.31 4606.76 5936.55 1
11 0 810.333 3338.57 4051.67 1
11 1 1693.01 6975.19 8465.04 1
11 2 302.893 1247.92 1514.46 1
11 3 945.333 3894.77 4726.67 1
11 4 2262.9 8780.05 11314.5 1
11 5 2556.31 9918.49 12781.6 1
11 6 1186.63 4888.93 5933.17 1
11 7 1405.09 5788.96 7025.44 1
11 8 2163.25 8912.58 10816.2 1
11 9 833.667 3434.71 4168.33 1
11 10 1181.65 4584.8 5908.25 1
11 12 1287.58 4995.8 6437.88 1
11 13 2340.02 9640.89 11700.1 1
11 14 615.85 2537.3 3079.25 1
11 15 1220.65 4736.12 6103.25 1
11 16 462.556 1794.72 2312.78 1
11 17 1467.51 5693.95 7337.56 1
11 18 1191.67 4909.69 5958.36 1
11 19 1600.14 6592.59 8000.72 1
11 20 1856.62 7649.3 9283.12 1
11 21 535.583 2078.06 2677.92 1
11 22 278.212 1146.23 1391.06 1
11 24 547.708 2256.56 2738.54 1
11 25 1052.05 4334.45 5260.26 1
11 26 1197.26 4645.38 5986.32 1
11 27 766.219 3156.82 3831.09 1
11 28 702.5 2725.7 3512.5 1
11 29 604 2488.48 3020 1
12 0 298.111 1156.67 1490.56 1
12 1 646.658 2509.03 3233.29 1
12 2 1546.64 6372.16 7733.21 1
12 3 596.704 2315.21 2983.52 1
12 4 2196.77 9050.67 10983.8 1
12 5 2298.64 9470.4 11493.2 1
12 6 1519.95 5897.41 7599.75 1
12 7 446.549 1732.61 2232.74 1
12 8 489.438 1899.02 2447.19 1
12 9 623.486 2419.13 3117.43 1
12 10 1508.03 5851.17 7540.17 1
12 11 1240.23 4812.09 6201.15 1
12 13 2628.19 10197.4 13140.9 1
12 14 2346.12 9102.96 11730.6 1
12 15 2304.93 9496.31 11524.7 1
12 16 291.261 1200 1456.31 1
12 17 952.133 3922.79 4760.67 1
12 18 535.097 2204.6 2675.49 1
12 19 3060.94 12611.1 15304.7 1
12 20 1067.5 4398.1 5337.5 1
12 21 1197.03 4644.49 5985.17 1
12 22 670.85 2602.9 3354.25 1
12 23 1017.5 4192.09 5087.49 1
12 24 1010.79 4164.45 5053.94 1
12 25 1227.82 4763.94 6139.1 1
12 26 894.486 3685.28 4472.43 1
12 27 1097.04 4519.81 5485.21 1
12 28 119.9 493.988 599.5 1
12 29 1820.25 7499.44 9101.26 1
13 1 1138.95 4419.14 5694.76 1
13 2 1323.19 5451.53 6615.93 1
13 3 1140.5 4425.14 5702.5 1
13 4 2367.47 9185.79 11837.4 1
13 5 2444.5 10071.3 12222.5 1
13 6 1146.32 4447.71 5731.58 1
13 7 1080.45 4192.15 5402.25 1
13 8 1584.79 6529.34 7923.95 1
13 9 1179.01 4574.58 5895.07 1
13 10 795.212 3085.42 3976.06 1
13 11 2453.37 9519.09 12266.9 1
13 12 1621.63 6681.1 8108.13 1
13 14 3046.13 12550.1 15230.7 1
13 15 1466.42 6041.66 7332.11 1
13 16 1074.98 4428.92 5374.9 1
13 17 2687.41 10427.2 13437.1 1
13 18 468.708 1818.59 2343.54 1
13 19 2696.69 11110.4 13483.5 1
13 20 1176.4 4564.43 5882 1
13 21 473.6 1951.23 2368 1
13 22 2123.28 8238.33 10616.4 1
13 23 1188.27 4895.65 5941.33 1
13 24 1154.22 4755.38 5771.09 1
13 25 1681.23 6926.66 8406.14 1
13 26 1541.8 6352.21 7708.99 1
13 27 1112.19 4315.32 5560.97 1
13 28 1392.83 5404.19 6964.17 1
13 29 2530.25 9817.38 12651.3 1
14 0 834.46 3237.71 4172.3 1
14 1 1267.45 4917.71 6337.25 1
14 2 326.592 1267.18 1632.96 1
14 3 1124.07 4631.15 5620.33 1
14 4 430.444 1670.12 2152.22 1
14 5 848.333 3291.53 4241.67 1
14 6 440.559 1815.1 2202.79 1
14 7 826.217 3205.72 4131.08 1
14 8 1310.43 5398.97 6552.14 1
14 9 418.022 1722.25 2090.11 1
14 10 694 2859.28 3470 1
14 11 1410.37 5472.22 7051.83 1
14 12 1154.58 4479.76 5772.89 1
14 13 2362.07 9731.71 11810.3 1
14 15 592.903 2300.46 2964.52 1
14 16 1374.93 5664.71 6874.65 1
14 17 1183.98 4877.99 5919.89 1
14 18 236.5 917.62 1182.5 1
14 19 1973.17 7655.91 9865.86 1
14 20 2316.72 9544.89 11583.6 1
14 21 2370.6 9197.95 11853 1
14 22 2058.91 8482.69 10294.5 1
14 23 1790.34 7376.22 8951.72 1
14 24 2020.01 8322.43 10100 1
14 25 1413.51 5823.65 7067.54 1
14 26 614.556 2384.48 3072.78 1
14 27 1008.98 4157.01 5044.92 1
14 28 200.932 827.839 1004.66 1
14 29 1802.88 7427.88 9014.42 1
15 0 1001.18 3884.58 5005.9 1
15 1 1770.79 6870.68 8853.97 1
15 2 966.389 3981.52 4831.94 1
15 3 309.311 1274.36 1546.56 1
15 4 1261.87 5198.9 6309.35 1
15 5 982.886 4049.49 4914.43 1
15 6 2247.12 8718.83 11235.6 1
15 7 1455.5 5996.65 7277.49 1
15 8 1543.99 6361.23 7719.94 1
15 9 812.852 3153.87 4064.26 1
15 10 970.547 3765.72 4852.74 1
15 11 573.577 2363.14 2867.88 1
15 12 2540.67 9857.79 12703.3 1
15 13 1768.61 6862.19 8843.03 1
15 14 982.925 3813.75 4914.62 1
15 16 1240.4 4812.73 6201.98 1
15 17 774.383 3190.46 3871.92 1
15 18 2106.09 8677.11 10530.5 1
15 19 1047.49 4064.28 5237.47 1
15 20 1435.63 5570.25 7178.15 1
15 21 912.964 3542.3 4564.82 1
15 22 2225.54 9169.24 11127.7 1
15 23 2223 8625.23 11115 1
15 24 184.031 714.041 920.156 1
15 25 2130.3 8776.84 10651.5 1
15 26 2390.16 9847.44 11950.8 1
15 27 79.3333 326.853 396.667 1
15 28 1787.11 6934 8935.56 1
15 29 2125.28 8756.17 10626.4 1
16 1 996.8 3867.58 4984 1
16 3 121.594 471.784 607.969 1
16 4 360.5 1485.26 1802.5 1
16 5 641.975 2644.94 3209.88 1
16 6 536.394 2209.94 2681.97 1
16 7 726.285 2992.29 3631.42 1
16 8 1480.8 6100.9 7404 1
16 11 563.25 2185.41 2816.25 1
16 12 585.925 2273.39 2929.62 1
16 13 735.15 3028.82 3675.75 1
16 14 973.567 3777.44 4867.83 1
16 15 1256.59 4875.58 6282.97 1
16 17 593.15 2301.42 2965.75 1
16 18 669.6 2598.05 3348 1
16 19 2124.28 8242.21 10621.4 1
16 20 993.773 3855.84 4968.86 1
16 21 166.25 684.95 831.25 1
16 22 1023.5 4216.82 5117.5 1
16 24 238.417 925.057 1192.08 1
16 25 1473.73 6071.77 7368.65 1
16 26 2072.11 8537.09 10360.5 1
16 27 106.3 412.444 531.5 1
16 28 334.25 1377.11 1671.25 1
16 29 1283.53 4980.08 6417.62 1
17 0 1069.43 4149.38 5347.14 1
17 1 1833.6 7554.44 9168.01 1
17 2 255.867 1054.17 1279.33 1
17 3 320.75 1321.49 1603.75 1
17 4 1081.79 4456.98 5408.96 1
17 5 1887.67 7777.19 9438.33 1
17 6 1505.62 5841.82 7528.11 1
17 7 1248.87 4845.61 6244.35 1
17 8 903.848 3506.93 4519.24 1
17 9 634.619 2462.32 3173.09 1
17 10 644.75 2656.37 3223.75 1
17 11 2191.88 8504.48 10959.4 1
17 12 521.25 2022.45 2606.25 1
17 13 3101.45 12778 15507.2 1
17 14 1054.09 4342.84 5270.44 1
17 15 2770.3 10748.8 13851.5 1
17 16 600.72 2330.79 3003.6 1
17 18 1315.26 5103.23 6576.32 1
17 19 1692.61 6973.56 8463.06 1
17 20 1305.97 5067.17 6529.86 1
17 21 272.136 1121.2 1360.68 1
17 22 2387.76 9837.58 11938.8 1
17 23 370.726 1527.39 1853.63 1
17 24 282 1161.84 1410 1
17 25 2930.19 11369.2 14651 1
17 26 1285.26 4986.8 6426.29 1
17 27 1542.33 6354.38 7711.63 1
17 28 1410.91 5474.34 7054.56 1
17 29 1164.96 4520.04 5824.8 1
18 1 183.525 756.123 917.625 1
18 2 1126.87 4642.7 5634.34 1
18 3 131.455 541.593 657.273 1
18 4 454.219 1871.38 2271.09 1
18 5 719 2962.28 3595 1
18 6 1257.11 5179.28 6285.54 1
18 7 426.857 1758.65 2134.29 1
18 8 328.187 1273.37 1640.93 1
18 9 824.035 3395.02 4120.17 1
18 10 890.583 3669.2 4452.92 1
18 11 493.15 1913.42 2465.75 1
18 12 736.25 2856.65 3681.25 1
18 13 960.233 3725.71 4801.17 1
18 14 232.083 956.183 1160.42 1
18 15 1726.13 6697.37 8630.64 1
18 16 77 317.24 385 1
18 17 1115.2 4594.63 5576.01 1
18 19 609.5 2364.86 3047.5 1
18 21 182.182 706.865 910.909 1
18 22 1440.16 5933.44 7200.78 1
18 23 1158.84 4496.31 5794.21 1
18 24 940.188 3647.93 4700.94 1
18 25 1850.5 7624.05 9252.48 1
18 26 627.182 2433.47 3135.91 1
18 28 399.5 1645.94 1997.5 1
18 29 165.512 681.911 827.562 1
19 1 1161.43 4785.09 5807.14 1
19 2 893.06 3679.41 4465.3 1
19 3 2034.19 8380.85 10170.9 1
19 4 1733.1 6724.42 8665.49 1
19 5 1694.73 6575.54 8473.64 1
19 6 1259.61 4887.29 6298.06 1
19 7 1284.65 4984.46 6423.27 1
19 8 1187.64 4608.05 5938.21 1
19 9 1024.54 3975.2 5122.68 1
19 10 2312.71 8973.3 11563.5 1
19 11 816.229 3362.86 4081.14 1
19 12 1264.72 5210.64 6323.59 1
19 13 2562.45 10557.3 12812.2 1
19 14 2968.51 11517.8 14842.5 1
19 15 1521.27 5902.51 7606.33 1
19 16 628.75 2590.45 3143.75 1
19 17 930.193 3832.39 4650.96 1
19 18 1760.9 7254.91 8804.5 1
19 20 1511.39 5864.19 7556.94 1
19 21 1607.76 6238.12 8038.81 1
19 22 1967.8 8107.35 9839.02 1
19 23 1961.62 8081.9 9808.12 1
19 24 1729.95 6712.2 8649.74 1
19 25 2094.03 8124.84 10470.2 1
19 26 1801.15 6988.45 9005.74 1
19 27 192.583 747.223 962.917 1
19 28 698.25 2876.79 3491.25 1
19 29 1976.38 7668.34 9881.88 1
20 0 840.75 3262.11 4203.75 1
20 1 1262.71 5202.39 6313.57 1
20 2 369.75 1434.63 1848.75 1
20 4 768.159 2980.46 3840.8 1
20 5 700.13 2884.54 3500.65 1
20 6 1520.67 6265.15 7603.34 1
20 7 795.827 3087.81 3979.14 1
20 8 1729.42 7125.2 8647.08 1
20 9 1149.98 4461.93 5749.91 1
20 10 692.249 2852.07 3461.25 1
20 11 646.688 2509.15 3233.44 1
20 12 1275.33 5254.35 6376.63 1
20 13 1157.7 4769.73 5788.5 1
20 14 1137.27 4412.59 5686.33 1
20 15 645.333 2658.77 3226.67 1
20 16 349.903 1357.62 1749.51 1
20 17 944.583 3891.68 4722.92 1
20 18 273.844 1128.24 1369.22 1
20 19 1692.18 6971.8 8460.92 1
20 21 320.536 1320.61 1602.68 1
20 22 940.292 3648.33 4701.46 1
20 23 1622.71 6296.11 8113.55 1
20 24 1530.52 6305.73 7652.59 1
20 25 1376.19 5669.9 6880.95 1
20 26 691.586 2849.33 3457.93 1
20 27 1351.35 5243.24 6756.75 1
20 28 223.3 919.996 1116.5 1
20 29 1541.77 5982.08 7708.87 1
21 0 662.482 2729.43 3312.41 1
21 1 628.95 2440.33 3144.75 1
21 2 317.714 1232.73 1588.57 1
21 3 1192.7 4913.94 5963.52 1
21 4 737.214 3037.32 3686.07 1
21 5 1586.12 6534.84 7930.62 1
21 6 1129.78 4654.67 5648.88 1
21 7 1069.01 4147.76 5345.06 1
21 8 616.393 2539.54 3081.96 1
21 9 431.5 1777.78 2157.5 1
21 10 1009.59 4159.52 5047.96 1
21 11 849.083 3294.44 4245.42 1
21 12 1155.65 4483.92 5778.25 1
21 13 217.5 843.9 1087.5 1
21 14 629.5 2593.54 3147.5 1
21 15 553.136 2278.92 2765.68 1
21 17 1784.71 7353.01 8923.55 1
21 18 146.667 604.267 733.333 1
21 19 283.333 1167.33 1416.67 1
21 20 999.643 3878.61 4998.21 1
21 22 1764.2 6845.08 8820.98 1
21 25 322.894 1330.32 1614.47 1
21 26 659.344 2716.5 3296.72 1
21 27 367.625 1514.62 1838.12 1
21 29 926.857 3818.65 4634.29 1
22 0 1218.62 5020.72 6093.1 1
22 1 530.667 2058.99 2653.33 1
22 2 1714.35 6651.68 8571.75 1
22 3 1222.78 4744.37 6113.88 1
22 4 2173.82 8434.4 10869.1 1
22 5 1573.92 6484.55 7869.6 1
22 6 1747.28 7198.81 8736.42 1
22 7 1562.29 6436.64 7811.46 1
22 8 1107.73 4563.86 5538.67 1
22 9 1589.61 6167.68 7948.04 1
22 10 2494.75 10278.4 12473.7 1
22 11 1610.49 6248.71 8052.46 1
22 12 2877.53 11164.8 14387.6 1
22 13 824.264 3198.14 4121.32 1
22 14 1167.09 4808.39 5835.43 1
22 15 1983.94 8173.83 9919.69 1
22 16 1404.35 5785.92 7021.75 1
22 17 2097.75 8139.26 10488.7 1
22 18 264.2 1088.5 1321 1
22 19 2638.31 10236.6 13191.6 1
22 20 508.833 2096.39 2544.17 1
22 21 1035.42 4265.95 5177.12 1
22 23 1298.87 5039.6 6494.33 1
22 24 790.01 3065.24 3950.05 1
22 25 1475.92 5726.59 7379.62 1
22 26 2300.12 9476.48 11500.6 1
22 27 1270.39 5233.99 6351.93 1
22 28 916.721 3556.88 4583.61 1
22 29 1391.6 5399.42 6958.01 1
23 0 1114.27 4323.35 5571.33 1
23 1 1555.2 6034.16 7775.98 1
23 2 890.092 3667.18 4450.46 1
23 3 1752.95 7222.15 8764.75 1
23 4 2069.2 8028.49 10346 1
23 5 1261.4 5196.97 6307 1
23 6 2080.17 8570.29 10400.8 1
23 7 646.629 2664.11 3233.14 1
23 8 1032.58 4254.24 5162.91 1
23 9 491.75 1907.99 2458.75 1
23 10 774.25 3004.09 3871.25 1
23 11 153 630.36 765 1
23 12 1356.39 5262.79 6781.94 1
23 13 581.85 2257.58 2909.25 1
23 14 182.2 706.936 911 1
23 15 3310.8 12845.9 16554 1
23 16 1659.07 6835.37 8295.35 1
23 17 695.857 2866.93 3479.28 1
23 18 815.864 3361.36 4079.32 1
23 19 1273.67 4941.84 6368.35 1
23 20 941.625 3653.51 4708.12 1
23 21 1212.83 4996.87 6064.17 1
23 22 1981.64 7688.77 9908.21 1
23 24 1315.66 5420.51 6578.28 1
23 25 663.214 2732.44 3316.07 1
23 26 473.222 1836.1 2366.11 1
23 27 555.627 2289.18 2778.14 1
23 28 588.05 2281.63 2940.25 1
23 29 642.937 2648.9 3214.69 1
24 0 253 1042.36 1265 1
24 1 451.5 1860.18 2257.5 1
24 2 966.25 3749.05 4831.25 1
24 3 370.256 1525.45 1851.28 1
24 4 1771.75 6874.38 8858.74 1
24 5 1254.8 5169.79 6274.01 1
24 6 867.612 3366.33 4338.06 1
24 7 542.767 2236.2 2713.83 1
24 8 396.26 1632.59 1981.3 1
24 9 336.061 1303.92 1680.31 1
24 10 130.7 538.484 653.5 1
24 11 1778.26 6899.63 8891.28 1
24 12 1203.75 4959.43 6018.73 1
24 13 2485.06 10238.4 12425.3 1
24 14 1435.38 5569.29 7176.92 1
24 15 1950.52 8036.14 9752.6 1
24 17 1586.71 6156.43 7933.54 1
24 18 387.75 1504.47 1938.75 1
24 19 147.583 608.043 737.917 1
24 20 502.829 2071.65 2514.14 1
24 21 1295.47 5337.33 6477.34 1
24 22 1030.57 4245.95 5152.86 1
24 23 540.336 2226.18 2701.68 1
24 25 1822.69 7072.05 9113.47 1
24 26 1133.26 4397.05 5666.3 1
24 27 616.134 2538.47 3080.67 1
24 28 566.9 2335.63 2834.5 1
24 29 1183.99 4878.05 5919.96 1
25 0 1096.62 4254.9 5483.12 1
25 1 800.459 3105.78 4002.29 1
25 2 830.825 3223.6 4154.12 1
25 3 489.125 2015.2 2445.62 1
25 4 3596.27 13953.5 17981.4 1
25 5 1065.42 4389.53 5327.1 1
