2 1 1156.38 4394.23 5781.88 1
2 3 2173.68 9129.46 10868.4 1
2 4 2383.12 9055.86 11915.6 1
2 5 1577.98 5996.31 7889.89 1
2 6 1046.66 3977.32 5233.32 1
2 7 803.389 3374.23 4016.95 1
2 8 625.1 2625.42 3125.5 1
2 9 576.479 2421.21 2882.39 1
2 10 2567.37 10783 12836.9 1
2 11 876.667 3682 4383.33 1
2 12 523.5 1989.3 2617.5 1
2 13 1681.27 7061.33 8406.35 1
2 14 2399.23 10076.8 11996.1 1
2 15 1859.13 7064.68 9295.63 1
2 16 1576.72 6622.22 7883.6 1
2 17 1643 6243.4 8215 1
2 18 1082.75 4547.55 5413.75 1
2 19 1380.21 5244.79 6901.04 1
2 20 1497.31 6288.72 7486.57 1
2 21 2279.2 8660.97 11396 1
2 23 1645.39 6910.64 8226.95 1
2 24 1259.73 5290.87 6298.66 1
2 25 669.682 2544.79 3348.41 1
2 26 1796.04 7543.38 8980.21 1
2 27 1708.8 7176.97 8544.02 1
2 28 930.216 3906.91 4651.08 1
2 29 1654.26 6286.2 8271.31 1
3 0 1204.86 4578.49 6024.32 1
3 1 946.375 3974.78 4731.88 1
3 2 1432.07 5441.88 7160.36 1
3 4 2099.84 7979.39 10499.2 1
3 5 1240.24 4712.93 6201.22 1
3 6 1354.93 5690.7 6774.64 1
3 7 1860.5 7069.89 9302.49 1
3 8 642.409 2441.15 3212.05 1
3 9 248.213 943.207 1241.06 1
3 10 1239.7 5206.72 6198.48 1
3 11 1152.99 4842.55 5764.94 1
3 12 1108.8 4213.44 5544 1
3 13 675.535 2837.25 3377.68 1
3 14 1052.68 4421.24 5263.38 1
3 15 1816.47 7629.16 9082.33 1
3 16 835.958 3511.02 4179.79 1
3 17 2242.83 8522.77 11214.2 1
3 18 668.25 2806.65 3341.25 1
3 19 3027.24 12714.4 15136.2 1
3 20 1007.71 3829.31 5038.56 1
3 21 1846.57 7016.95 9232.83 1
3 22 1354.11 5145.64 6770.57 1
3 23 487.33 1851.85 2436.65 1
3 24 1541.44 5857.46 7707.19 1
3 25 939.208 3944.67 4696.04 1
3 26 1054.16 4427.49 5270.82 1
3 27 4127.6 17335.9 20638 1
3 28 632.679 2657.25 3163.39 1
3 29 1059.61 4450.38 5298.07 1
4 0 909 3817.8 4545 1
4 1 1739.92 7307.68 8699.62 1
4 2 2329.81 9785.22 11649.1 1
4 3 2030.96 8530.05 10154.8 1
4 5 2986.18 12542 14930.9 1
4 6 976.388 4100.83 4881.94 1
4 7 1258.07 4780.67 6290.35 1
4 8 1157.92 4863.28 5789.62 1
4 9 799.607 3038.51 3998.04 1
4 10 1417.36 5952.93 7086.82 1
4 12 551.375 2095.22 2756.88 1
4 13 2062.69 8663.28 10313.4 1
4 14 1142.38 4797.98 5711.88 1
4 15 1584.85 6022.44 7924.27 1
4 16 1557.88 6543.11 7789.41 1
4 17 1480.2 6216.82 7400.98 1
4 18 1221.75 4642.65 6108.75 1
4 19 2250.56 9452.34 11252.8 1
4 20 1116.28 4688.39 5581.42 1
4 21 1407.06 5909.63 7035.28 1
4 22 573.929 2180.93 2869.64 1
4 23 1366.94 5194.38 6834.7 1
4 24 1324.75 5034.05 6623.75 1
4 25 979.083 3720.52 4895.42 1
4 26 1004.01 3815.24 5020.06 1
4 27 475.161 1805.61 2375.8 1
4 28 506.004 1922.81 2530.02 1
4 29 1087.07 4130.87 5435.35 1
5 0 106.031 402.919 530.156 1
5 1 2880.59 10946.3 14403 1
5 2 1860.62 7814.61 9303.11 1
5 3 1064.05 4469 5320.24 1
5 4 959.249 4028.85 4796.25 1
5 6 769.817 3233.23 3849.08 1
5 7 627.775 2385.54 3138.88 1
5 8 2513.06 9549.64 12565.3 1
5 9 630 2394 3150 1
5 10 3176.6 13341.7 15883 1
5 13 664.194 2789.62 3320.97 1
5 14 746.781 2837.77 3733.91 1
5 15 2414.7 10141.7 12073.5 1
5 16 1310.69 5504.91 6553.46 1
5 17 909.972 3821.88 4549.86 1
5 18 2211.58 8404.02 11057.9 1
5 19 1213.77 5097.82 6068.84 1
5 20 599.805 2279.26 2999.02 1
5 21 3192.86 13410 15964.3 1
5 22 149.475 627.795 747.375 1
5 23 937.844 3938.95 4689.22 1
5 24 1914.7 7275.87 9573.51 1
5 25 1895.97 7204.67 9479.83 1
5 26 1337.51 5082.55 6687.56 1
5 27 3186.15 12107.4 15930.7 1
5 28 1020.95 3879.6 5104.73 1
5 29 542.517 2278.57 2712.58 1
6 0 713.067 2709.65 3565.33 1
6 1 2259.51 9489.94 11297.5 1
6 2 281.75 1183.35 1408.75 1
6 3 1567.55 5956.69 7837.75 1
6 4 1499.71 6298.79 7498.56 1
6 5 696.5 2646.7 3482.5 1
6 7 591.75 2248.65 2958.75 1
6 8 1041.76 3958.69 5208.8 1
6 9 815.708 3425.97 4078.54 1
6 10 1337.68 5083.18 6688.39 1
6 11 478.678 1818.98 2393.39 1
6 12 186.111 707.222 930.556 1
6 13 1884.3 7914.05 9421.49 1
6 14 1459.72 5546.93 7298.59 1
6 15 1234.48 5184.81 6172.39 1
6 16 1152.01 4377.64 5760.06 1
6 17 249 1045.8 1245 1
6 18 1962.92 7459.11 9814.62 1
6 19 1419.58 5962.25 7097.92 1
6 20 1745.44 7330.83 8727.18 1
6 21 1009.14 4238.39 5045.7 1
6 22 272.1 1033.98 1360.5 1
6 23 437.292 1836.62 2186.46 1
6 24 936.013 3931.25 4680.07 1
6 25 892.574 3391.78 4462.87 1
6 26 248.1 1042.02 1240.5 1
6 27 1593.44 6055.08 7967.21 1
6 28 1207.95 5073.4 6039.76 1
6 29 945.008 3591.03 4725.04 1
7 0 467.25 1775.55 2336.25 1
7 1 1232.65 5177.13 6163.25 1
7 2 198.545 754.473 992.727 1
7 3 258.3 1084.86 1291.5 1
7 4 244.455 928.927 1222.27 1
7 5 1090.86 4581.62 5454.31 1
7 6 117.778 494.667 588.889 1
7 8 683.844 2872.15 3419.22 1
7 9 745.25 2831.95 3726.25 1
7 10 329.571 1384.2 1647.86 1
7 11 58.8889 223.778 294.444 1
7 12 98.6667 374.933 493.333 1
7 13 299.562 1258.16 1497.81 1
7 14 142.625 541.975 713.125 1
7 15 591.75 2485.35 2958.75 1
7 17 317.679 1207.18 1588.39 1
7 18 696.75 2647.65 3483.75 1
7 19 142.625 541.975 713.125 1
7 20 615.621 2585.61 3078.11 1
7 21 304.25 1277.85 1521.25 1
7 22 1458.75 6126.75 7293.75 1
7 23 884.712 3715.79 4423.56 1
7 24 112.75 428.45 563.75 1
7 25 856.609 3255.11 4283.05 1
7 26 1652.03 6938.51 8260.13 1
7 27 1267.4 4816.11 6336.99 1
7 28 731.25 2778.75 3656.25 1
7 29 849.833 3569.3 4249.17 1
8 0 1939.12 8144.33 9695.62 1
8 1 1434.13 6023.35 7170.66 1
8 2 1760.97 7396.07 8804.85 1
8 3 1061.75 4459.35 5308.75 1
8 4 629.914 2393.67 3149.57 1
8 5 855.29 3250.1 4276.45 1
8 6 3170.25 12047 15851.3 1
8 7 210.833 801.167 1054.17 1
8 9 1094.39 4158.69 5471.96 1
8 10 2745.18 10431.7 13725.9 1
8 11 723 3036.6 3615 1
8 12 387.385 1472.06 1936.93 1
8 13 454.179 1725.88 2270.89 1
8 14 701.782 2666.77 3508.91 1
8 15 2956.79 12418.5 14783.9 1
8 16 353.464 1484.55 1767.32 1
8 17 294.444 1118.89 1472.22 1
8 18 1479.77 5623.11 7398.83 1
8 19 397.168 1509.24 1985.84 1
8 20 615.962 2587.04 3079.81 1
8 21 1136.96 4775.22 5684.79 1
8 22 803.472 3374.58 4017.36 1
8 23 1828.42 6947.99 9142.1 1
8 24 1136.42 4318.41 5682.12 1
8 25 774.925 2944.72 3874.63 1
8 26 719.308 3021.1 3596.54 1
8 27 1194.68 5017.64 5973.38 1
8 28 1001.21 3804.59 5006.04 1
8 29 2036.61 7739.11 10183 1
9 1 583.75 2451.75 2918.75 1
9 2 1292.77 4912.54 6463.86 1
9 3 1305.13 4959.49 6525.64 1
9 4 791.067 3322.48 3955.33 1
9 5 1364.57 5185.35 6822.83 1
9 6 1920.02 7296.07 9600.09 1
9 7 91.45 384.09 457.25 1
9 8 634.389 2410.68 3171.94 1
9 10 519.755 1975.07 2598.77 1
9 11 597.127 2269.08 2985.63 1
9 12 89.6667 340.733 448.333 1
9 13 568.9 2389.38 2844.5 1
9 14 853.893 3586.35 4269.46 1
9 15 1396.04 5304.96 6980.21 1
9 16 690.25 2622.95 3451.25 1
9 17 795.025 3021.09 3975.12 1
9 18 1493.38 6272.19 7466.89 1
9 19 454.05 1907.01 2270.25 1
9 20 1218.49 5117.68 6092.47 1
9 21 1410.52 5359.96 7052.58 1
9 22 439.75 1846.95 2198.75 1
9 23 715.5 3005.1 3577.5 1
9 24 721.75 2742.65 3608.75 1
9 25 331.65 1260.27 1658.25 1
9 26 1384.88 5262.52 6924.38 1
9 27 688 2614.4 3440 1
9 28 58.2 244.44 291 1
9 29 1660.25 6308.95 8301.25 1
10 1 682.326 2865.77 3411.63 1
10 2 855.305 3250.16 4276.53 1
10 3 2305.29 8760.09 11526.4 1
10 4 1268.35 4819.73 6341.75 1
10 5 763.237 3205.6 3816.19 1
10 6 1699.74 7138.9 8498.69 1
10 7 1128.12 4738.12 5640.62 1
10 8 3680.67 13986.6 18403.4 1
10 9 1248.3 4743.55 6241.51 1
10 11 819.381 3113.65 4096.9 1
10 12 1315.34 4998.29 6576.7 1
10 13 1029.65 3912.68 5148.26 1
10 14 1821.82 7651.65 9109.11 1
10 15 2154.43 9048.59 10772.1 1
10 16 383.312 1456.59 1916.56 1
10 17 316.429 1329 1582.14 1
10 18 2040.49 8570.04 10202.4 1
10 19 1871.53 7860.43 9357.66 1
10 20 1673.41 6358.96 8367.05 1
10 21 1606.14 6103.34 8030.7 1
10 23 1456.26 6116.3 7281.31 1
10 24 1618.45 6150.1 8092.23 1
10 25 738.75 3102.75 3693.75 1
10 26 1097.61 4609.97 5488.05 1
10 27 2318.35 9737.07 11591.7 1
10 28 978.417 3717.98 4892.08 1
10 29 2091.05 8782.4 10455.2 1
11 1 1089.12 4138.68 5445.62 1
11 2 1160.5 4409.9 5802.5 1
11 3 669.621 2544.56 3348.11 1
11 4 313.125 1189.88 1565.62 1
11 5 558.057 2120.62 2790.29 1
11 6 462.476 1757.41 2312.38 1
11 8 783.217 2976.22 3916.08 1
11 9 1291.14 5422.8 6455.71 1
11 10 508.65 1932.87 2543.25 1
11 15 1138.24 4780.62 5691.21 1
11 16 865.955 3290.63 4329.77 1
11 17 348.125 1462.12 1740.62 1
11 18 941.552 3577.9 4707.76 1
11 19 985.591 4139.48 4927.96 1
11 20 1450.86 6093.6 7254.29 1
11 21 358.045 1360.57 1790.23 1
11 22 217.333 912.8 1086.67 1
11 23 249.75 1048.95 1248.75 1
11 25 560.25 2353.05 2801.25 1
11 26 373.012 1417.45 1865.06 1
11 27 498.312 1893.58 2491.56 1
11 28 403.5 1694.7 2017.5 1
11 29 372.258 1563.48 1861.29 1
12 0 215.1 903.42 1075.5 1
12 1 2054.97 8630.88 10274.9 1
12 2 1128.55 4739.9 5642.73 1
12 3 998.417 3793.98 4992.08 1
12 4 1191.75 5005.33 5958.73 1
12 5 368.307 1546.89 1841.53 1
12 6 129.25 542.85 646.25 1
12 8 150.7 572.66 753.5 1
12 9 432.383 1816.01 2161.92 1
12 10 434.831 1652.36 2174.16 1
12 13 916.083 3481.12 4580.42 1
12 14 671 2549.8 3355 1
12 15 1269.11 5330.26 6345.55 1
12 18 1102.1 4628.82 5510.5 1
12 19 590.258 2479.09 2951.29 1
12 20 878.425 3689.38 4392.12 1
12 21 2431.55 10212.5 12157.8 1
12 23 480.5 2018.1 2402.5 1
12 24 640.5 2433.9 3202.5 1
12 25 430.958 1637.64 2154.79 1
12 26 635.833 2670.5 3179.17 1
13 0 993.171 3774.05 4965.86 1
13 1 1373.85 5220.63 6869.25 1
13 2 1477.89 5615.99 7389.46 1
13 3 1303.26 5473.68 6516.29 1
13 4 2286.32 8688.03 11431.6 1
13 5 1268.73 4821.19 6343.67 1
13 6 754.6 3169.32 3773 1
13 7 209.3 879.06 1046.5 1
13 8 402.011 1688.45 2010.06 1
13 9 214.6 815.48 1073 1
13 10 2409.75 9157.05 12048.8 1
13 11 551.242 2094.72 2756.21 1
13 12 860.1 3612.42 4300.5 1
13 14 328.857 1381.2 1644.29 1
13 15 1053.87 4004.71 5269.36 1
13 16 84.4 320.72 422 1
13 17 669.75 2545.05 3348.75 1
13 18 1493.44 6272.45 7467.21 1
13 19 870.655 3308.49 4353.27 1
13 20 926.654 3521.29 4633.27 1
13 21 1753.18 6662.09 8765.9 1
13 22 995.067 4179.28 4975.33 1
13 23 680.434 2585.65 3402.17 1
13 24 1427.54 5424.66 7137.71 1
13 25 1582.53 6013.61 7912.65 1
13 26 1099.84 4179.4 5499.21 1
13 27 1807.42 6868.18 9037.08 1
13 28 2260.66 8590.5 11303.3 1
13 29 168.8 708.96 844 1
14 0 70.6875 296.887 353.438 1
14 1 608.463 2555.55 3042.32 1
14 2 1679.51 6382.13 8397.54 1
14 3 1116.89 4690.94 5584.46 1
14 4 2413 9169.4 12065 1
14 5 596.865 2506.83 2984.32 1
14 6 889.85 3381.43 4449.25 1
14 8 228.333 959 1141.67 1
14 9 563.8 2142.44 2819 1
14 10 1041.53 3957.82 5207.66 1
14 11 655.417 2752.75 3277.08 1
14 12 591.017 2245.86 2955.08 1
14 13 982.75 3734.45 4913.75 1
14 15 1463.28 5560.47 7316.41 1
14 16 437.636 1663.02 2188.18 1
14 18 767.375 3222.97 3836.88 1
14 19 1071.74 4072.62 5358.71 1
14 20 1024.03 4300.91 5120.12 1
14 21 1084.77 4122.12 5423.84 1
14 22 258.05 980.59 1290.25 1
14 23 1296.14 5443.79 6480.71 1
14 24 211.75 889.35 1058.75 1
14 25 1302.65 4950.07 6513.25 1
14 27 1755.38 7372.58 8776.88 1
14 28 1153.25 4843.65 5766.25 1
14 29 596.5 2505.3 2982.5 1
15 0 711.125 2702.28 3555.62 1
15 1 2205.23 8379.87 11026.1 1
15 2 3209.7 12196.9 16048.5 1
15 3 1201.14 5044.8 6005.71 1
15 4 1581.12 6640.73 7905.62 1
15 5 2502.13 9508.09 12510.6 1
15 6 1359.72 5710.82 6798.6 1
15 7 229.478 872.016 1147.39 1
15 8 3878.31 16288.9 19391.6 1
15 9 1934.6 7351.47 9672.99 1
15 10 2588.18 9835.08 12940.9 1
15 11 1266.19 4811.54 6330.97 1
15 12 524.723 1993.95 2623.62 1
15 13 1247.1 5237.82 6235.5 1
15 14 2154.03 9046.92 10770.1 1
15 16 1547.45 6499.31 7737.27 1
15 17 1534.72 5831.93 7673.59 1
15 18 1437.15 6036.02 7185.74 1
15 19 1259.56 5290.15 6297.79 1
15 20 2113.45 8031.13 10567.3 1
15 21 2782.68 11687.3 13913.4 1
15 22 2412.02 10130.5 12060.1 1
15 23 1895.96 7963.02 9479.79 1
15 24 491.2 2063.04 2456 1
15 25 2123.46 8069.14 10617.3 1
15 26 2644.72 10049.9 13223.6 1
15 27 1916.24 7281.7 9581.18 1
15 28 2342.63 9839.04 11713.1 1
15 29 1273.87 4840.72 6369.37 1
16 0 327.5 1375.5 1637.5 1
16 1 2544.95 10688.8 12724.8 1
16 2 1130.38 4747.58 5651.88 1
16 3 862.149 3621.03 4310.74 1
16 4 633.5 2407.3 3167.5 1
16 5 1696.4 7124.87 8481.99 1
16 6 816.438 3102.47 4082.19 1
16 7 758.761 3186.8 3793.81 1
16 8 1176.88 4472.12 5884.38 1
16 9 349 1465.8 1745 1
16 10 687.105 2611 3435.52 1
16 12 117.55 493.71 587.75 1
16 13 733.85 3082.17 3669.25 1
16 14 749.1 2846.58 3745.5 1
16 15 252.208 958.392 1261.04 1
16 17 179.429 681.829 897.143 1
16 18 677.395 2574.1 3386.98 1
16 19 1846.04 7753.36 9230.19 1
16 20 712.333 2991.8 3561.67 1
16 21 667.7 2537.26 3338.5 1
16 22 294.857 1238.4 1474.29 1
16 23 282.042 1184.57 1410.21 1
16 24 376.683 1431.39 1883.41 1
16 25 466.944 1961.17 2334.72 1
16 26 566.214 2151.61 2831.07 1
16 27 257.833 979.767 1289.17 1
16 28 776.381 2950.25 3881.91 1
16 29 172.545 724.691 862.727 1
17 0 155.111 651.467 775.556 1
17 1 725.306 3046.28 3626.53 1
17 2 319.5 1214.1 1597.5 1
17 3 776.805 2951.86 3884.03 1
17 4 1272.41 4835.14 6362.03 1
17 5 1326.77 5572.42 6633.83 1
17 6 426.254 1619.77 2131.27 1
17 7 386.5 1468.7 1932.5 1
17 8 271.806 1032.86 1359.03 1
17 9 69.375 291.375 346.875 1
17 10 634.4 2410.72 3172 1
17 11 668 2805.6 3340 1
17 12 583.306 2216.56 2916.53 1
17 13 809.033 3397.94 4045.17 1
17 14 603.9 2294.82 3019.5 1
17 15 1384.92 5816.69 6924.62 1
17 18 1538.58 5846.59 7692.88 1
17 20 180.107 684.407 900.536 1
17 21 1299.82 5459.26 6499.11 1
17 22 850.312 3571.31 4251.56 1
17 23 365.25 1387.95 1826.25 1
17 24 180.688 758.888 903.438 1
17 25 583.825 2218.53 2919.12 1
17 26 1420.38 5397.43 7101.88 1
17 27 1972.55 7495.7 9862.77 1
17 28 487.667 2048.2 2438.33 1
18 0 662.525 2782.61 3312.62 1
18 1 706.556 2967.53 3532.78 1
18 2 1103 4632.6 5515 1
18 3 2390.7 10040.9 11953.5 1
18 4 1576.46 6621.14 7882.31 1
18 5 1473.45 5599.11 7367.25 1
18 6 1022.12 4292.92 5110.61 1
18 7 524.25 2201.85 2621.25 1
18 8 605.208 2541.88 3026.04 1
18 9 2058.93 7823.91 10294.6 1
18 10 2498.31 10492.9 12491.5 1
18 11 1471.32 6179.53 7356.59 1
18 12 445.214 1691.81 2226.07 1
18 13 3201.1 12164.2 16005.5 1
18 14 1732.12 6582.04 8660.58 1
18 15 1701.67 6466.36 8508.37 1
18 16 979.25 4112.85 4896.25 1
18 17 134.571 565.2 672.857 1
18 19 1842.24 7000.52 9211.21 1
18 20 950.135 3990.57 4750.68 1
18 21 1628.59 6188.63 8142.93 1
18 22 1026.34 3900.11 5131.72 1
18 23 1040.58 4370.45 5202.92 1
18 24 770.002 2926.01 3850.01 1
18 25 164.909 692.618 824.545 1
18 26 880.808 3699.39 4404.04 1
18 27 2264.36 9510.3 11321.8 1
18 28 312.281 1186.67 1561.41 1
18 29 652.594 2479.86 3262.97 1
19 0 611 2321.8 3055 1
19 1 915.893 3480.39 4579.46 1
19 2 2286.81 8689.87 11434 1
19 3 1774.99 7454.96 8874.95 1
19 4 1041.45 3957.51 5207.25 1
19 5 725.418 3046.76 3627.09 1
19 6 259.67 1090.62 1298.35 1
19 7 945.646 3971.71 4728.23 1
19 8 2249.56 8548.34 11247.8 1
19 9 1574.93 6614.72 7874.66 1
19 10 1082.02 4544.46 5410.08 1
19 11 367.444 1396.29 1837.22 1
19 12 445.25 1691.95 2226.25 1
19 13 1099.68 4618.65 5498.4 1
19 15 3344.06 14045 16720.3 1
19 16 320.948 1347.98 1604.74 1
19 17 548.833 2085.57 2744.17 1
19 18 659.571 2770.2 3297.86 1
19 20 1859.42 7065.79 9297.09 1
19 21 1296.92 4928.28 6484.58 1
19 22 1327.58 5575.83 6637.9 1
19 23 1323.92 5560.45 6619.58 1
19 24 1328.14 5046.95 6640.72 1
19 25 1443.44 5485.08 7217.21 1
19 26 718.262 3016.7 3591.31 1
19 27 881.115 3700.68 4405.57 1
19 28 1844.99 7748.97 9224.96 1
19 29 278.629 1170.24 1393.14 1
20 0 142.929 600.3 714.643 1
20 1 1566.67 6579.99 7833.33 1
20 2 1168 4438.4 5840 1
20 3 1864.63 7831.46 9323.17 1
20 4 1295.59 5441.48 6477.95 1
20 5 724.52 2753.18 3622.6 1
20 6 601.683 2527.07 3008.42 1
20 7 823.976 3460.7 4119.88 1
20 8 429.553 1804.12 2147.76 1
20 9 2141.58 8137.99 10707.9 1
20 10 1385.64 5265.42 6928.18 1
20 11 82.7778 347.667 413.889 1
20 12 817.576 3106.79 4087.88 1
20 13 924.405 3882.5 4622.02 1
20 14 1106.07 4645.51 5530.36 1
20 15 1556.46 6537.11 7782.28 1
20 16 1258.03 5283.74 6290.17 1
20 17 1412.42 5932.15 7062.08 1
20 18 1459.12 6128.31 7295.61 1
20 19 1035.74 4350.11 5178.7 1
20 21 973.482 4088.62 4867.41 1
20 22 521.938 2192.14 2609.69 1
20 23 1589.25 6674.85 7946.25 1
20 24 775.233 3255.98 3876.17 1
20 25 1415.68 5379.58 7078.39 1
20 26 1285.04 4883.16 6425.21 1
20 27 1239.38 5205.38 6196.88 1
20 28 1076 4088.8 5380 1
20 29 518.936 2179.53 2594.68 1
21 0 869.825 3653.27 4349.12 1
21 1 1621.11 6808.65 8105.54 1
21 2 2703.11 11353 13515.5 1
21 3 2218.69 9318.48 11093.4 1
21 4 1340.51 5093.92 6702.53 1
21 5 429.25 1802.85 2146.25 1
21 6 2187.49 8312.46 10937.4 1
21 7 1200.66 5042.77 6003.3 1
21 8 1801.86 6847.07 9009.31 1
21 9 1631.59 6852.68 8157.96 1
21 10 531.009 2017.83 2655.05 1
21 11 723 2747.4 3615 1
21 12 350.036 1330.14 1750.18 1
21 13 1178.01 4947.65 5890.07 1
21 14 180.107 756.45 900.536 1
21 15 1583.19 6649.41 7915.97 1
21 16 1638.97 6228.07 8194.83 1
21 17 655.719 2491.73 3278.59 1
21 18 2832.79 11897.7 14164 1
21 19 1030.15 3914.55 5150.73 1
21 20 1817.59 6906.84 9087.95 1
21 22 964.735 3665.99 4823.68 1
21 23 1433 6018.6 7165 1
21 24 424.147 1611.76 2120.73 1
21 25 1570.71 5968.69 7853.55 1
21 26 1215.36 5104.52 6076.82 1
21 27 1168.09 4438.73 5840.43 1
21 28 1021.7 3882.45 5108.48 1
21 29 1702.51 7150.55 8512.56 1
22 0 247.167 1038.1 1235.83 1
22 1 1006.11 3823.21 5030.54 1
22 2 2526.34 9600.09 12631.7 1
22 3 1583.87 6652.26 7919.36 1
22 4 301.821 1146.92 1509.11 1
22 5 1169.75 4912.95 5848.75 1
22 6 719.683 2734.8 3598.42 1
22 8 664.805 2792.18 3324.03 1
22 9 902.25 3789.45 4511.25 1
22 10 122 512.4 610 1
22 13 1583.15 6649.23 7915.75 1
22 14 341.083 1432.55 1705.42 1
22 15 2478.53 9418.42 12392.7 1
22 17 817.363 3432.92 4086.81 1
22 18 447.723 1880.44 2238.61 1
22 19 734.762 2792.1 3673.81 1
22 20 457.35 1920.87 2286.75 1
22 21 958.711 3643.1 4793.56 1
22 23 155.5 653.1 777.5 1
22 24 306.536 1164.84 1532.68 1
22 25 180.4 685.52 902 1
22 26 1103.39 4192.89 5516.96 1
22 27 386.464 1468.56 1932.32 1
22 28 341.317 1433.53 1706.58 1
23 0 713 2709.4 3565 1
23 1 1555.04 6531.15 7775.18 1
23 2 904.502 3798.91 4522.51 1
23 3 841.887 3535.93 4209.44 1
23 4 1072.86 4506.02 5364.31 1
23 5 1393.56 5295.53 6967.81 1
23 6 602.133 2528.96 3010.67 1
23 7 63.8889 268.333 319.444 1
23 8 1225.03 4655.13 6125.17 1
23 9 648.694 2465.04 3243.47 1
23 10 1911.77 8029.45 9558.87 1
23 11 724.25 3041.85 3621.25 1
23 12 406.95 1709.19 2034.75 1
23 13 1340.49 5630.06 6702.45 1
23 14 332.531 1263.62 1662.66 1
23 15 1357.28 5157.66 6786.39 1
23 16 148.375 623.175 741.875 1
23 17 311.3 1307.46 1556.5 1
23 18 168.2 706.44 841 1
23 19 632.785 2404.58 3163.92 1
23 20 823.722 3459.63 4118.61 1
23 21 404.717 1537.92 2023.58 1
23 22 1278.44 4858.08 6392.2 1
23 24 651.938 2477.36 3259.69 1
23 25 949.038 3606.35 4745.19 1
23 26 307.179 1290.15 1535.89 1
23 27 997.748 4190.54 4988.74 1
23 28 1132.32 4302.82 5661.61 1
23 29 1354.99 5690.97 6774.96 1
24 0 670.75 2548.85 3353.75 1
24 1 990.924 4161.88 4954.62 1
24 2 1388.92 5833.44 6944.58 1
24 3 1547.84 5881.8 7739.21 1
24 4 1989.83 7561.34 9949.13 1
24 5 999.179 4196.55 4995.89 1
24 6 1004.76 3818.07 5023.78 1
24 8 279.133 1172.36 1395.67 1
24 9 1231.07 4678.07 6155.36 1
24 10 1058.17 4021.03 5290.83 1
24 11 558.161 2344.27 2790.8 1
24 12 74.6111 283.522 373.056 1
24 13 634.8 2412.24 3174 1
24 14 112.75 428.45 563.75 1
24 15 869.806 3305.26 4349.03 1
24 16 487.85 1853.83 2439.25 1
24 18 1272.22 5343.32 6361.09 1
24 19 916.25 3481.75 4581.25 1
24 20 1915.78 8046.29 9578.92 1
24 21 1545.66 6491.77 7728.3 1
24 22 533.705 2241.56 2668.52 1
24 23 203.75 855.75 1018.75 1
24 25 1446.45 6075.09 7232.25 1
24 26 328.833 1381.1 1644.17 1
24 27 1185.89 4506.38 5929.45 1
24 28 1318.1 5536 6590.48 1
24 29 1800.05 6840.19 9000.25 1
25 0 750.615 3152.58 3753.07 1
25 1 687 2610.6 3435 1
25 2 1465.85 6156.56 7329.24 1
25 3 1229.67 4672.73 6148.33 1
25 4 938.609 3942.16 4693.05 1
25 5 1893.86 7954.23 9469.32 1
25 6 415.211 1577.8 2076.06 1
25 7 381.017 1600.27 1905.08 1
25 8 1401.6 5886.71 7007.99 1
25 10 1525.59 6407.49 7627.96 1
