3 6 651.275 2735.36 3256.38 1
3 7 490.429 1863.63 2452.14 1
3 8 756.5 3177.3 3782.5 1
3 9 482.4 1833.12 2412 1
3 10 1197.08 5027.75 5985.42 1
3 11 744.122 3125.31 3720.61 1
3 12 602.425 2289.21 3012.12 1
3 13 622.964 2367.26 3114.82 1
3 14 542.208 2277.27 2711.04 1
3 15 672.833 2825.9 3364.17 1
3 16 1456.48 6117.2 7282.39 1
3 17 2885.6 10965.3 14428 1
3 18 1165.88 4896.71 5829.42 1
3 19 1651.98 6938.32 8259.9 1
3 20 1209.31 5079.11 6046.55 1
3 21 1828.49 6948.27 9142.46 1
3 22 1498.89 5695.79 7494.46 1
3 23 659.744 2507.03 3298.72 1
3 24 2695.7 10243.7 13478.5 1
3 26 1151.06 4374.04 5755.32 1
3 27 837.971 3184.29 4189.86 1
3 28 413.917 1738.45 2069.58 1
3 29 588.083 2469.95 2940.42 1
4 0 791.833 3325.7 3959.17 1
4 1 796.544 3026.87 3982.72 1
4 2 481.837 2023.72 2409.19 1
4 3 654.467 2748.76 3272.33 1
4 5 634.675 2411.76 3173.38 1
4 6 758.875 3187.28 3794.38 1
4 7 986.388 4142.83 4931.94 1
4 8 1414.25 5374.15 7071.25 1
4 9 374.878 1574.49 1874.39 1
4 10 1132.98 4758.53 5664.92 1
4 11 303.611 1153.72 1518.06 1
4 12 2040.52 8570.18 10202.6 1
4 13 297.4 1130.12 1487 1
4 14 1191.7 5005.14 5958.49 1
4 15 638.767 2427.31 3193.83 1
4 16 217.708 914.375 1088.54 1
4 17 1148.43 4364.03 5742.15 1
4 18 68.05 285.81 340.25 1
4 19 638.4 2681.28 3192 1
4 20 1165.26 4894.09 5826.3 1
4 21 828.396 3479.26 4141.98 1
4 22 1489.55 6256.1 7447.74 1
4 23 1587.45 6032.29 7937.23 1
4 24 787.49 2992.46 3937.45 1
4 25 388.056 1474.61 1940.28 1
4 26 1347.18 5119.3 6735.92 1
4 27 369.7 1404.86 1848.5 1
4 28 436.383 1658.26 2181.92 1
4 29 731.7 3073.14 3658.5 1
5 0 751.823 2856.93 3759.11 1
5 1 1713.13 6509.88 8565.64 1
5 2 1647.81 6261.69 8239.06 1
5 3 473.045 1986.79 2365.23 1
5 4 437.792 1838.72 2188.96 1
5 6 1484.7 6235.74 7423.5 1
5 7 345.625 1451.62 1728.12 1
5 8 1705.42 6480.58 8527.08 1
5 9 545.028 2289.12 2725.14 1
5 10 1492.02 6266.48 7460.1 1
5 11 568.275 2386.76 2841.38 1
5 12 2218.64 9318.28 11093.2 1
5 13 1435.14 5453.54 7175.71 1
5 14 408.24 1714.61 2041.2 1
5 15 1126.53 4731.44 5632.67 1
5 16 816.625 3103.17 4083.12 1
5 17 1223.57 5139 6117.86 1
5 18 136.1 571.62 680.5 1
5 19 217.5 913.5 1087.5 1
5 20 2470.31 10375.3 12351.5 1
5 21 586.71 2229.5 2933.55 1
5 22 924.5 3513.1 4622.5 1
5 23 1056.55 4437.51 5282.75 1
5 24 1208.25 5074.65 6041.25 1
5 25 3526.36 14810.7 17631.8 1
5 26 571.625 2172.17 2858.12 1
5 27 1119.15 4700.44 5595.76 1
5 28 262.667 998.133 1313.33 1
5 29 749.033 2846.33 3745.17 1
6 0 1006.55 3824.89 5032.75 1
6 1 714.964 3002.85 3574.82 1
6 2 794.848 3338.36 3974.24 1
6 3 940.483 3950.03 4702.42 1
6 4 776.733 2951.59 3883.67 1
6 5 1132.52 4303.57 5662.59 1
6 7 823.675 3129.96 4118.38 1
6 8 711.25 2987.25 3556.25 1
6 9 782.358 3285.91 3911.79 1
6 10 987.167 3751.23 4935.83 1
6 11 1304.38 5478.39 6521.9 1
6 12 1151.94 4838.13 5759.68 1
6 13 400.762 1683.2 2003.81 1
6 14 640.067 2432.25 3200.33 1
6 15 1190.55 4524.09 5952.75 1
6 16 1182.95 4968.41 5914.77 1
6 17 2148.21 8163.2 10741 1
6 18 145.714 612 728.571 1
6 19 776.25 2949.75 3881.25 1
6 20 605.025 2541.11 3025.12 1
6 21 585.75 2225.85 2928.75 1
6 22 1617.03 6144.72 8085.16 1
6 23 941.192 3576.53 4705.96 1
6 24 734.375 3084.38 3671.88 1
6 25 628.6 2388.68 3143 1
6 26 675.003 2835.01 3375.02 1
6 27 1189.63 4996.43 5948.13 1
6 29 852.856 3240.85 4264.28 1
7 0 944.045 3587.37 4720.23 1
7 1 912.728 3468.36 4563.64 1
7 2 336.375 1278.22 1681.88 1
7 3 615.542 2339.06 3077.71 1
7 4 1619.92 6803.66 8099.6 1
7 5 963.176 3660.07 4815.88 1
7 6 862.617 3622.99 4313.08 1
7 8 955.5 3630.9 4777.5 1
7 9 141.9 539.22 709.5 1
7 10 1362.58 5722.85 6812.92 1
7 11 1385.22 5817.93 6926.1 1
7 12 1920.59 8066.48 9602.96 1
7 13 1036.44 4353.06 5182.21 1
7 14 949.625 3608.57 4748.12 1
7 15 1476.7 6202.13 7383.48 1
7 16 1335.04 5073.16 6675.21 1
7 17 646.271 2714.34 3231.36 1
7 18 1012.42 3847.18 5062.08 1
7 19 1010.4 3839.52 5052 1
7 20 616.857 2344.06 3084.29 1
7 21 1078.05 4096.61 5390.27 1
7 22 788 3309.6 3940 1
7 23 947 3977.4 4735 1
7 24 139.611 530.522 698.056 1
7 25 1135.01 4313.04 5675.05 1
7 26 122.25 513.45 611.25 1
7 27 444.517 1689.16 2222.58 1
7 28 427.857 1797 2139.29 1
7 29 2102.1 7988 10510.5 1
8 1 460.448 1749.7 2302.24 1
8 2 542.183 2277.17 2710.92 1
8 3 579.614 2202.53 2898.07 1
8 4 1268.72 4821.12 6343.58 1
8 5 1105.38 4200.43 5526.88 1
8 6 1257.48 5281.43 6287.41 1
8 7 275.337 1156.42 1376.69 1
8 10 1105.09 4199.34 5525.45 1
8 11 674.667 2833.6 3373.33 1
8 12 558.5 2122.3 2792.5 1
8 13 620.682 2606.86 3103.41 1
8 14 440.75 1851.15 2203.75 1
8 15 332.817 1397.83 1664.08 1
8 16 3605.5 13700.9 18027.5 1
8 17 1677.7 6375.25 8388.49 1
8 18 890.25 3382.95 4451.25 1
8 19 1302.46 5470.32 6512.29 1
8 20 1496.83 5687.97 7484.17 1
8 21 746.63 3135.85 3733.15 1
8 22 1167.25 4435.55 5836.25 1
8 23 2268.79 8621.4 11343.9 1
8 24 112.167 426.233 560.833 1
8 25 765.738 2909.8 3828.69 1
8 26 800.679 3362.85 4003.39 1
8 27 1198.89 4555.78 5994.44 1
8 28 403.5 1533.3 2017.5 1
8 29 663 2519.4 3315 1
9 0 423.979 1611.12 2119.9 1
9 1 196.167 823.9 980.833 1
9 2 687.893 2613.99 3439.46 1
9 3 165 627 825 1
9 5 347.268 1458.52 1736.34 1
9 7 629.946 2393.8 3149.73 1
9 8 110 418 550 1
9 10 185.4 778.68 927 1
9 11 884.667 3361.73 4423.33 1
9 12 1068.91 4489.43 5344.55 1
9 13 743.5 3122.7 3717.5 1
9 14 1065.68 4049.6 5328.42 1
9 15 324.6 1363.32 1623 1
9 16 1133.91 4308.84 5669.53 1
9 17 960.556 3650.11 4802.78 1
9 18 234.333 890.467 1171.67 1
9 19 1166.86 4434.06 5834.29 1
9 20 128.833 541.1 644.167 1
9 22 689.5 2620.1 3447.5 1
9 24 216.4 822.32 1082 1
9 25 371.429 1560 1857.14 1
9 26 1012.92 3849.08 5064.58 1
9 29 1110.57 4220.17 5552.86 1
10 0 1087.35 4131.93 5436.75 1
10 1 1266.28 4811.86 6331.39 1
10 2 1539.7 5850.86 7698.5 1
10 3 2422.14 9204.12 12110.7 1
10 4 609.708 2316.89 3048.54 1
10 5 1804.89 6858.59 9024.47 1
10 6 407.307 1710.69 2036.53 1
10 7 849.792 3229.21 4248.96 1
10 8 587.5 2232.5 2937.5 1
10 9 531.271 2018.83 2656.36 1
10 11 1386.76 5824.38 6933.79 1
10 12 3375.81 12828.1 16879 1
10 13 483.3 1836.54 2416.5 1
10 14 2503.4 9512.92 12517 1
10 15 2158.95 9067.6 10794.8 1
10 16 1105.34 4642.43 5526.7 1
10 17 1669.86 7013.4 8349.28 1
10 18 289.208 1214.67 1446.04 1
10 19 1717.62 6526.96 8588.1 1
10 20 773.175 2938.06 3865.87 1
10 21 2001.28 7604.86 10006.4 1
10 22 723.805 3039.98 3619.02 1
10 23 1499.51 5698.15 7497.57 1
10 24 1493.98 6274.73 7469.92 1
10 25 1094.68 4597.64 5473.38 1
10 26 1073.92 4080.88 5369.58 1
10 27 3394.9 12900.6 16974.5 1
10 28 1164.14 4889.4 5820.71 1
10 29 1545.18 5871.67 7725.88 1
11 0 749.472 3147.78 3747.36 1
11 1 1777.14 6753.12 8885.68 1
11 2 284.875 1082.52 1424.38 1
11 3 692.611 2631.92 3463.06 1
11 4 657.964 2500.26 3289.82 1
11 5 1191.29 4526.91 5956.46 1
11 6 210.436 799.658 1052.18 1
11 7 1236.21 4697.61 6181.07 1
11 8 537.875 2043.92 2689.38 1
11 9 1310.34 4979.3 6551.7 1
11 10 960.925 4035.88 4804.62 1
11 12 1216.74 5110.32 6083.71 1
11 13 588.55 2471.91 2942.75 1
11 14 116.7 490.14 583.5 1
11 15 1117.5 4693.5 5587.5 1
11 16 974.75 4093.95 4873.75 1
11 17 1051.09 4414.59 5255.47 1
11 18 306.833 1165.97 1534.17 1
11 19 380.847 1447.22 1904.24 1
11 20 2008.67 8436.43 10043.4 1
11 21 1239.3 5205.08 6196.52 1
11 22 1618.04 6795.75 8090.18 1
11 23 920.464 3865.95 4602.32 1
11 24 590.633 2244.41 2953.17 1
11 25 1597.79 6071.61 7988.96 1
11 26 315.056 1323.23 1575.28 1
11 27 628.028 2637.72 3140.14 1
11 28 125 525 625 1
11 29 692.383 2908.01 3461.92 1
12 0 1735.72 7290.05 8678.62 1
12 1 1129.68 4744.65 5648.4 1
12 2 1642.79 6899.73 8213.97 1
12 3 2105.49 8000.87 10527.5 1
12 4 474.5 1803.1 2372.5 1
12 5 2284.31 9594.1 11421.6 1
12 6 683.125 2869.12 3415.62 1
12 7 1012.3 3846.72 5061.48 1
12 8 2227.29 8463.69 11136.4 1
12 10 539.85 2267.37 2699.25 1
12 11 1568.21 5959.19 7841.04 1
12 13 812.342 3086.9 4061.71 1
12 14 1731.33 6579.07 8656.67 1
12 15 1341.62 5634.82 6708.12 1
12 16 1501.05 6304.4 7505.24 1
12 17 1049.37 3987.62 5246.87 1
12 18 561 2131.8 2805 1
12 19 1492.45 5671.31 7462.25 1
12 20 2332.79 9797.73 11664 1
12 21 1160.25 4408.95 5801.25 1
12 22 2016.77 8470.42 10083.8 1
12 23 1368.6 5748.14 6843.02 1
12 24 534.452 2030.92 2672.26 1
12 25 1869.61 7852.38 9348.07 1
12 26 1794.58 7537.25 8972.91 1
12 27 417.6 1753.92 2088 1
12 29 477.015 1812.66 2385.08 1
13 0 449.339 1887.22 2246.7 1
13 1 758.939 2883.97 3794.7 1
13 2 803.964 3376.65 4019.82 1
13 3 1370.21 5754.9 6851.07 1
13 4 1004.07 4217.08 5020.33 1
13 5 1434 5449.2 7170 1
13 6 229 961.8 1145 1
13 7 669.417 2811.55 3347.08 1
13 8 269.889 1025.58 1349.44 1
13 9 1051.39 4415.82 5256.93 1
13 10 1593.77 6693.83 7968.85 1
13 11 169.875 713.475 849.375 1
13 12 2037.61 7742.93 10188.1 1
13 14 4106.91 15606.3 20534.6 1
13 15 1117.94 4248.18 5589.7 1
13 16 1501.5 6306.3 7507.51 1
13 17 2096.41 8804.93 10482.1 1
13 18 313.75 1192.25 1568.75 1
13 20 502.583 1909.82 2512.92 1
13 21 1909.66 8020.57 9548.3 1
13 22 1460.67 5550.56 7303.38 1
13 23 648.03 2462.51 3240.15 1
13 25 493.036 2070.75 2465.18 1
13 26 1661.02 6976.26 8305.08 1
13 27 625.806 2628.38 3129.03 1
13 28 417.75 1754.55 2088.75 1
13 29 1223.62 5139.23 6118.12 1
14 0 1496.82 6286.64 7484.1 1
14 1 2050.28 8611.18 10251.4 1
14 2 1907.22 8010.31 9536.08 1
14 3 880.173 3696.73 4400.86 1
14 4 1812.58 6887.81 9062.91 1
14 5 2188.59 9192.08 10943 1
14 6 599.5 2278.1 2997.5 1
14 7 414.8 1576.24 2074 1
14 8 597.421 2509.17 2987.11 1
14 9 238.917 1003.45 1194.58 1
14 10 1234.73 5185.85 6173.64 1
14 11 292.889 1112.98 1464.44 1
14 12 1063.7 4042.06 5318.5 1
14 13 1036.52 3938.76 5182.58 1
14 15 1452.63 6101.05 7263.15 1
14 16 3305.81 12562.1 16529 1
14 17 1224.92 4654.71 6124.61 1
14 18 1142.1 4796.82 5710.5 1
14 19 1399.27 5876.93 6996.34 1
14 20 2539.91 9651.67 12699.6 1
14 21 1437.88 6039.11 7189.42 1
14 22 1202.97 4571.3 6014.88 1
14 23 1276.35 5360.67 6381.75 1
14 24 1627.92 6186.09 8139.59 1
14 25 505.361 2122.52 2526.81 1
14 26 1328.89 5049.79 6644.46 1
14 27 1633.05 6858.81 8165.25 1
14 28 592.906 2490.21 2964.53 1
14 29 1046.78 3977.78 5233.92 1
15 0 129.2 490.96 646 1
15 1 1427.49 5995.44 7137.43 1
15 3 928.629 3528.79 4643.15 1
15 4 244.25 1025.85 1221.25 1
15 5 1214.11 5099.25 6070.53 1
15 6 1131.02 4750.3 5655.11 1
15 7 755.062 2869.24 3775.31 1
15 8 628.455 2639.51 3142.27 1
15 9 349.625 1468.42 1748.12 1
15 10 861.328 3273.04 4306.64 1
15 11 1214.98 5102.9 6074.88 1
15 13 1630.6 6848.51 8152.99 1
15 14 2367.68 9944.26 11838.4 1
15 16 2407.93 9150.15 12039.7 1
15 17 1770.8 6729.05 8854.02 1
15 18 370.286 1555.2 1851.43 1
15 19 691.275 2626.84 3456.38 1
15 20 1351.27 5134.82 6756.35 1
15 21 1313.08 4989.7 6565.4 1
15 22 1258.36 4781.78 6291.82 1
15 23 1226.16 4659.4 6130.78 1
15 24 644.192 2705.61 3220.96 1
15 25 822.5 3125.5 4112.5 1
15 26 1244.8 5228.16 6224 1
15 27 1070.04 4066.14 5350.18 1
15 28 432.424 1816.18 2162.12 1
15 29 1314.25 4994.17 6571.27 1
16 0 1355.72 5151.74 6778.61 1
16 1 1879 7891.8 9395 1
16 2 1360.58 5714.43 6802.89 1
16 3 1081.82 4110.93 5409.12 1
16 4 1024.26 4301.9 5121.31 1
16 5 2199.31 9237.1 10996.5 1
16 6 1313.29 4990.49 6566.43 1
16 7 1203.5 5054.7 6017.5 1
16 8 2924.49 12282.9 14622.5 1
16 9 1371.97 5762.29 6859.86 1
16 10 2197.88 9231.09 10989.4 1
16 11 1237.06 4700.84 6185.31 1
16 12 1786.67 6789.33 8933.33 1
16 13 2625.84 11028.5 13129.2 1
16 14 1075.38 4086.45 5376.91 1
16 15 1608.36 6755.11 8041.79 1
16 17 3269.7 13732.7 16348.5 1
16 18 658.167 2501.03 3290.83 1
16 19 1808.04 7593.78 9040.21 1
16 20 1461.06 5552.03 7305.3 1
16 21 1119.1 4252.57 5595.49 1
16 22 1896.21 7964.07 9481.03 1
16 23 1997.58 8389.83 9987.89 1
16 24 1090.86 4145.27 5454.3 1
16 25 1204.92 5060.65 6024.58 1
16 26 2281.55 8669.89 11407.8 1
16 27 700.762 2662.9 3503.81 1
16 28 1715.39 6518.49 8576.96 1
16 29 860.534 3614.24 4302.67 1
17 0 316.596 1329.7 1582.98 1
17 1 631.781 2653.48 3158.91 1
17 2 1999.03 8395.91 9995.13 1
17 3 3387.15 12871.2 16935.7 1
17 4 1763.48 7406.63 8817.41 1
17 5 677.896 2847.16 3389.48 1
17 6 1478.58 5618.62 7392.92 1
17 7 1431.24 6011.19 7156.18 1
17 8 2559.38 10749.4 12796.9 1
17 9 1495.16 6279.65 7475.78 1
17 10 1804.17 6855.86 9020.87 1
17 11 1520.91 6387.81 7604.53 1
17 12 1805.39 7582.65 9026.97 1
17 13 1825.95 6938.61 9129.75 1
17 14 1219.9 4635.62 6099.51 1
17 15 1808.24 6871.3 9041.19 1
17 16 1874.16 7121.82 9370.81 1
17 18 1202 5048.4 6010 1
17 19 893.05 3393.59 4465.25 1
17 20 1848.41 7023.95 9242.04 1
17 21 2599.55 9878.31 12997.8 1
17 22 1201.62 4566.14 6008.08 1
17 23 1604.32 6738.15 8021.61 1
17 24 1714.92 7202.65 8574.58 1
17 25 271.727 1032.56 1358.64 1
17 26 1463.5 6146.72 7317.52 1
17 27 1070.97 4498.09 5354.87 1
17 28 1012.12 3846.06 5060.6 1
17 29 476.889 1812.18 2384.44 1
18 0 477.8 2006.76 2389 1
18 1 274.8 1044.24 1374 1
18 2 101.611 426.767 508.056 1
18 3 106.75 405.65 533.75 1
18 4 622.431 2614.21 3112.16 1
18 5 554.167 2105.83 2770.83 1
18 6 1301.12 4944.26 6505.61 1
18 7 339.321 1425.15 1696.61 1
18 8 245.25 931.95 1226.25 1
18 9 1289.5 5415.9 6447.5 1
18 10 538.556 2046.51 2692.78 1
18 11 183.75 698.25 918.75 1
18 12 850 3570 4250 1
18 13 507.073 1926.88 2535.36 1
18 14 1100.24 4621 5501.19 1
18 15 226 949.2 1130 1
18 16 641.133 2436.31 3205.67 1
18 17 1314.95 4996.81 6574.75 1
18 19 115.5 485.1 577.5 1
18 20 307 1166.6 1535 1
18 21 585.469 2458.97 2927.34 1
18 22 624.8 2624.16 3124 1
18 24 77.7778 295.556 388.889 1
18 25 1033.21 3926.21 5166.07 1
18 26 1265.23 4807.88 6326.15 1
18 27 1480.79 5627.01 7403.96 1
18 28 344.833 1310.37 1724.17 1
18 29 672.5 2555.5 3362.5 1
19 0 894.15 3755.43 4470.75 1
19 1 172.275 654.645 861.375 1
19 2 921.936 3872.13 4609.68 1
19 3 997.908 3792.05 4989.54 1
19 4 731.325 2779.03 3656.62 1
19 5 380 1444 1900 1
19 6 952.75 4001.55 4763.75 1
19 7 959.736 3647 4798.68 1
19 8 942.233 3957.38 4711.17 1
19 9 1001.1 3804.18 5005.5 1
19 10 2096.72 8806.24 10483.6 1
19 11 1249.27 5246.93 6246.34 1
19 12 1041.38 4373.78 5206.88 1
19 13 869.482 3651.83 4347.41 1
19 14 1772.11 6734.03 8860.57 1
19 15 912.226 3831.35 4561.13 1
19 16 400.2 1520.76 2001 1
19 17 2104.31 8838.09 10521.5 1
19 18 627.25 2634.45 3136.25 1
19 20 611.792 2569.53 3058.96 1
19 21 1229.85 5165.37 6149.25 1
19 22 546.438 2295.04 2732.19 1
19 23 781.497 2969.69 3907.49 1
19 24 1269.22 4823.03 6346.09 1
19 26 803.29 3052.5 4016.45 1
19 27 787.542 2992.66 3937.71 1
19 29 615.983 2340.74 3079.92 1
20 0 787.146 3306.01 3935.73 1
20 1 1667.66 7004.17 8338.29 1
20 2 1841.5 6997.71 9207.51 1
20 3 627.698 2636.33 3138.49 1
20 4 1399.11 5876.26 6995.54 1
20 5 1168.44 4440.08 5842.21 1
20 6 1501.1 6304.63 7505.51 1
20 7 1408.19 5914.41 7040.96 1
20 8 774.506 3252.93 3872.53 1
20 9 991.67 4165.02 4958.35 1
20 10 3316.6 12603.1 16583 1
20 11 313.3 1190.54 1566.5 1
20 12 1339.83 5627.3 6699.17 1
20 13 562.408 2137.15 2812.04 1
20 14 1427.3 5994.66 7136.5 1
20 15 1218.21 4629.21 6091.07 1
20 16 3320.23 13945 16601.2 1
20 17 1598.12 6712.11 7990.61 1
20 18 396.425 1664.98 1982.12 1
20 19 616.446 2342.5 3082.23 1
20 21 792.871 3012.91 3964.36 1
20 22 835.916 3176.48 4179.58 1
20 23 1283.75 5391.75 6418.75 1
20 24 1188.14 4990.19 5940.71 1
20 25 438.045 1839.79 2190.23 1
20 26 1140.71 4334.71 5703.57 1
20 27 923.421 3878.37 4617.1 1
20 28 371.286 1410.89 1856.43 1
20 29 1573.12 6607.12 7865.62 1
21 0 458.036 1923.75 2290.18 1
21 1 909.747 3457.04 4548.74 1
21 2 1716.78 7210.47 8583.9 1
21 3 1769.88 6725.52 8849.38 1
21 4 1748.5 6644.3 8742.49 1
21 5 807.33 3390.78 4036.65 1
21 6 285.107 1197.45 1425.54 1
21 7 1062.7 4463.33 5313.48 1
21 8 3079.71 12934.8 15398.6 1
21 9 428.133 1798.16 2140.67 1
21 10 603.597 2535.11 3017.98 1
21 11 1745.39 7330.62 8726.93 1
21 12 775.309 3256.3 3876.55 1
21 13 2128.4 8939.27 10642 1
21 14 1390.7 5840.95 6953.51 1
21 15 963.369 4046.15 4816.84 1
21 16 1918.79 8058.91 9593.94 1
21 17 790.462 3319.94 3952.31 1
21 19 882.418 3353.19 4412.09 1
21 20 1098.41 4173.95 5492.04 1
21 22 977.875 3715.93 4889.38 1
21 23 1810 7602 9050 1
21 24 1060.04 4028.17 5300.22 1
21 25 419.1 1760.22 2095.5 1
21 26 813.05 3414.81 4065.25 1
21 27 370.523 1556.2 1852.61 1
21 28 1218.24 4629.32 6091.2 1
21 29 1466.04 6157.38 7330.21 1
22 0 529.094 2222.19 2645.47 1
22 1 1382.04 5251.74 6910.18 1
22 2 970.84 3689.19 4854.2 1
22 3 2321.61 9750.77 11608.1 1
22 4 467.155 1962.05 2335.77 1
22 5 541.928 2276.1 2709.64 1
22 6 646.142 2713.8 3230.71 1
22 7 1607.94 6753.35 8039.7 1
22 8 231.5 879.7 1157.5 1
22 9 191.778 728.756 958.889 1
22 10 1920.24 8064.99 9601.18 1
22 11 1092.63 4589.05 5463.16 1
22 12 1135.72 4315.75 5678.62 1
22 13 1070.75 4497.14 5353.74 1
22 14 1954.52 7427.17 9772.59 1
22 15 402.34 1528.89 2011.7 1
22 16 2177.21 8273.38 10886 1
22 17 322.24 1353.41 1611.2 1
22 18 634.137 2663.38 3170.68 1
22 19 770 3234 3850 1
22 20 1249.23 4747.07 6246.14 1
22 21 1925.72 8088.04 9628.62 1
22 23 1972.06 7493.82 9860.28 1
22 24 1151.49 4375.66 5757.45 1
22 25 554.944 2108.79 2774.72 1
22 26 1544.85 5870.42 7724.24 1
22 27 778.31 2957.58 3891.55 1
22 28 780.432 3277.81 3902.16 1
22 29 2401.3 10085.5 12006.5 1
23 0 949.437 3607.86 4747.18 1
23 1 684.775 2876.05 3423.88 1
23 2 2283.86 9592.2 11419.3 1
23 3 1121 4708.2 5605 1
23 4 665.125 2793.53 3325.62 1
23 5 1360 5168.01 6800.02 1
23 6 1784.3 7494.07 8921.51 1
23 7 1952.25 7418.54 9761.24 1
23 8 731.55 2779.89 3657.75 1
23 9 808.017 3070.46 4040.08 1
23 10 1792.66 7529.17 8963.3 1
23 11 1603.55 6734.91 8017.75 1
23 12 1105.05 4641.21 5525.25 1
23 13 1180.93 4487.52 5904.63 1
23 14 1349.44 5127.86 6747.18 1
23 15 1300.31 5461.31 6501.56 1
23 16 1815.56 7625.37 9077.82 1
23 17 1730.94 6577.58 8654.71 1
23 18 508.75 2136.75 2543.75 1
23 19 627.482 2384.43 3137.41 1
23 20 734.893 3086.55 3674.46 1
23 21 1218.04 4628.56 6090.21 1
23 22 2661.88 10115.1 13309.4 1
23 24 953.155 3621.99 4765.77 1
23 25 645.96 2713.03 3229.8 1
23 26 642.85 2699.97 3214.25 1
23 27 1820.09 6916.35 9100.46 1
23 28 539.852 2051.44 2699.26 1
23 29 905.271 3440.03 4526.35 1
24 0 708.17 2691.05 3540.85 1
24 1 1638.49 6881.64 8192.43 1
24 2 573.622 2179.76 2868.11 1
24 3 1846.71 7017.51 9233.57 1
24 4 725.888 3048.73 3629.44 1
24 5 721.219 2740.63 3606.09 1
24 6 1810.2 7602.83 9050.99 1
24 7 888.475 3731.6 4442.38 1
24 9 621.892 2363.19 3109.46 1
24 10 2165.24 9094 10826.2 1
24 11 988.633 3756.81 4943.16 1
24 12 776.775 3262.45 3883.88 1
24 13 520.371 1977.41 2601.86 1
24 14 1352.95 5141.22 6764.76 1
24 15 1038.29 3945.49 5191.43 1
24 16 1052.74 4421.51 5263.7 1
24 17 1304.57 5479.18 6522.84 1
24 18 804.738 3379.9 4023.69 1
24 19 529.611 2224.37 2648.06 1
24 20 1581.97 6644.26 7909.83 1
24 21 934.333 3924.2 4671.67 1
