2 3 1893.67 7574.67 9468.34 1
2 4 1139.32 4557.28 5696.6 1
2 5 1168.89 4675.57 5844.46 1
2 6 401.347 1605.39 2006.74 1
2 7 343.25 1373 1716.25 1
2 8 1635.58 6542.3 8177.88 1
2 9 712.814 2851.26 3564.07 1
2 10 1366.95 5467.82 6834.77 1
2 11 1983.56 7934.24 9917.79 1
2 12 1225.49 4901.95 6127.44 1
2 13 135.2 540.8 676 1
2 14 822.8 3291.2 4114 1
2 15 2053.82 8215.29 10269.1 1
2 16 946.917 3787.67 4734.58 1
2 17 1686.01 6744.03 8430.04 1
2 18 141.5 566 707.5 1
2 19 1560.65 6242.6 7803.24 1
2 20 1320.99 5283.95 6604.94 1
2 21 1541.35 6165.42 7706.77 1
2 22 730.986 2923.94 3654.93 1
2 23 1707.95 6831.8 8539.75 1
2 24 202.8 811.2 1014 1
2 25 724 2896 3620 1
2 26 250.417 1001.67 1252.08 1
2 27 577.577 2310.31 2887.89 1
2 28 1151.6 4606.41 5758.01 1
2 29 1651.47 6605.87 8257.34 1
3 0 890.65 3562.6 4453.25 1
3 1 932.8 3731.2 4664 1
3 2 894.917 3579.67 4474.58 1
3 4 947.927 3791.71 4739.64 1
3 5 1334.88 5339.5 6674.38 1
3 6 1707.95 6831.79 8539.73 1
3 7 692.8 2771.2 3464 1
3 8 1181.99 4727.97 5909.96 1
3 9 111.9 447.6 559.5 1
3 10 1230.95 4923.8 6154.75 1
3 11 3159.72 12638.9 15798.6 1
3 12 903.25 3613 4516.25 1
3 13 846.431 3385.72 4232.16 1
3 14 2655.52 10622.1 13277.6 1
3 15 182.875 731.5 914.375 1
3 16 1674.08 6696.31 8370.39 1
3 17 1238.18 4952.71 6190.88 1
3 18 661.367 2645.47 3306.83 1
3 19 1435.75 5743.02 7178.77 1
3 20 293.593 1174.37 1467.96 1
3 21 940.25 3761 4701.25 1
3 22 1112.62 4450.5 5563.12 1
3 23 158.25 633 791.25 1
3 24 644.625 2578.5 3223.12 1
3 25 283.108 1132.43 1415.54 1
3 26 1047.69 4190.77 5238.47 1
3 27 1937.14 7748.57 9685.71 1
3 28 549.375 2197.5 2746.88 1
3 29 1332.88 5331.52 6664.39 1
4 0 806.5 3226 4032.5 1
4 1 774.75 3099 3873.75 1
4 2 767.227 3068.91 3836.14 1
4 3 1145.34 4581.35 5726.69 1
4 5 637.011 2548.05 3185.06 1
4 6 2031.56 8126.23 10157.8 1
4 7 1215 4860 6075 1
4 8 1418.28 5673.1 7091.38 1
4 9 307.458 1229.83 1537.29 1
4 10 1401.1 5604.4 7005.5 1
4 11 1097.35 4389.4 5486.75 1
4 12 778.246 3112.98 3891.23 1
4 13 1333.76 5335.03 6668.79 1
4 14 481.75 1927 2408.75 1
4 15 1299.48 5197.92 6497.39 1
4 16 2013.53 8054.11 10067.6 1
4 17 1116.12 4464.47 5580.58 1
4 18 1345.5 5382 6727.5 1
4 19 1885.9 7543.6 9429.5 1
4 20 1068.81 4275.24 5344.05 1
4 21 1052.8 4211.19 5263.98 1
4 23 598.438 2393.75 2992.19 1
4 24 379.95 1519.8 1899.75 1
4 25 976.462 3905.85 4882.31 1
4 26 1221.04 4884.17 6105.21 1
4 27 2126.28 8505.1 10631.4 1
4 28 1132.26 4529.02 5661.28 1
4 29 229.381 917.524 1146.9 1
5 0 1214.29 4857.17 6071.46 1
5 1 160.375 641.5 801.875 1
5 2 961.657 3846.63 4808.29 1
5 3 65.5 262 327.5 1
5 4 221.786 887.143 1108.93 1
5 6 1202.63 4810.53 6013.17 1
5 7 535.791 2143.16 2678.95 1
5 8 1012.75 4051 5063.75 1
5 9 884.625 3538.5 4423.12 1
5 10 609.275 2437.1 3046.38 1
5 11 904.094 3616.38 4520.47 1
5 12 652.686 2610.74 3263.43 1
5 13 856.05 3424.2 4280.25 1
5 14 820.858 3283.43 4104.29 1
5 15 1092.56 4370.25 5462.81 1
5 16 1077.14 4308.57 5385.71 1
5 17 154.607 618.429 773.036 1
5 18 181.714 726.857 908.571 1
5 19 954.023 3816.09 4770.11 1
5 20 552.75 2211 2763.75 1
5 21 558.375 2233.5 2791.88 1
5 22 1989.5 7958 9947.5 1
5 23 1146.5 4586 5732.5 1
5 24 915.336 3661.35 4576.68 1
5 25 738.05 2952.2 3690.25 1
5 26 162 648 810 1
5 27 1912.72 7650.88 9563.59 1
5 28 1118.51 4474.05 5592.56 1
5 29 607.643 2430.57 3038.21 1
6 0 2129.77 8519.07 10648.8 1
6 2 290.472 1161.89 1452.36 1
6 3 2298.72 9194.89 11493.6 1
6 4 1134.15 4536.6 5670.75 1
6 5 2310.15 9240.6 11550.8 1
6 7 1632.7 6530.8 8163.5 1
6 8 931.35 3725.4 4656.75 1
6 9 124.714 498.857 623.571 1
6 10 1363.05 5452.21 6815.26 1
6 11 2186.96 8747.84 10934.8 1
6 12 1999.56 7998.24 9997.8 1
6 13 698.629 2794.51 3493.14 1
6 14 2623.63 10494.5 13118.2 1
6 15 2524.88 10099.5 12624.4 1
6 16 1174.08 4696.33 5870.42 1
6 17 1607.92 6431.69 8039.62 1
6 18 1196.42 4785.67 5982.08 1
6 19 2591.05 10364.2 12955.3 1
6 20 1588.02 6352.1 7940.12 1
6 21 2542.45 10169.8 12712.3 1
6 22 1031.4 4125.59 5156.98 1
6 23 302.339 1209.36 1511.7 1
6 24 1497.47 5989.89 7487.36 1
6 25 1156.12 4624.5 5780.62 1
6 26 1120.96 4483.85 5604.81 1
6 27 1196.3 4785.18 5981.48 1
6 28 1795.34 7181.34 8976.68 1
6 29 1151.76 4607.05 5758.81 1
7 0 1601.98 6407.91 8009.89 1
7 2 950.036 3800.14 4750.18 1
7 3 840.5 3362 4202.5 1
7 4 138.333 553.333 691.667 1
7 5 1402.78 5611.13 7013.92 1
7 6 1655.83 6623.33 8279.17 1
7 8 919.875 3679.5 4599.38 1
7 9 1103.78 4415.13 5518.91 1
7 10 1073.82 4295.29 5369.11 1
7 11 1042.31 4169.25 5211.57 1
7 12 494.812 1979.25 2474.06 1
7 13 192.825 771.3 964.125 1
7 14 816.206 3264.82 4081.03 1
7 15 503.214 2012.86 2516.07 1
7 16 1374.33 5497.33 6871.67 1
7 17 2373.63 9494.53 11868.2 1
7 18 937.25 3749 4686.25 1
7 19 803.281 3213.12 4016.41 1
7 21 995.264 3981.05 4976.32 1
7 22 1383.03 5532.11 6915.14 1
7 23 1297.63 5190.51 6488.13 1
7 24 772.625 3090.5 3863.12 1
7 25 94.75 379 473.75 1
7 26 855.386 3421.55 4276.93 1
7 27 945.958 3783.83 4729.79 1
7 28 466.25 1865 2331.25 1
8 0 1128.71 4514.84 5643.56 1
8 1 900.25 3601 4501.25 1
8 3 1118.03 4472.12 5590.16 1
8 4 1055.69 4222.77 5278.47 1
8 5 1200.69 4802.78 6003.47 1
8 6 1767.66 7070.64 8838.3 1
8 7 2171.8 8687.21 10859 1
8 9 515.286 2061.14 2576.43 1
8 10 1192.83 4771.33 5964.17 1
8 11 1312.75 5251 6563.75 1
8 12 578.364 2313.45 2891.82 1
8 13 249 996 1245 1
8 14 1627.37 6509.49 8136.86 1
8 15 647.379 2589.51 3236.89 1
8 16 1070.47 4281.9 5352.38 1
8 17 1013.71 4054.83 5068.54 1
8 18 463.671 1854.69 2318.36 1
8 19 1883.15 7532.6 9415.75 1
8 20 331.691 1326.76 1658.45 1
8 21 599.595 2398.38 2997.98 1
8 22 1438.36 5753.45 7191.81 1
8 23 1288.62 5154.47 6443.08 1
8 24 1322.68 5290.71 6613.39 1
8 25 1548.75 6195 7743.75 1
8 26 575.083 2300.33 2875.42 1
8 27 1772 7088 8860 1
8 28 637.25 2549 3186.25 1
8 29 476.292 1905.17 2381.46 1
9 0 874.281 3497.12 4371.41 1
9 1 149.571 598.286 747.857 1
9 2 429.108 1716.43 2145.54 1
9 3 1049.12 4196.5 5245.62 1
9 4 203.5 814 1017.5 1
9 5 372.939 1491.76 1864.7 1
9 6 1489.97 5959.87 7449.83 1
9 7 695.008 2780.03 3475.04 1
9 8 696.214 2784.86 3481.07 1
9 10 1376.67 5506.67 6883.33 1
9 11 1166.23 4664.91 5831.14 1
9 12 1304.68 5218.71 6523.39 1
9 13 111.9 447.6 559.5 1
9 14 1724.14 6896.55 8620.69 1
9 15 242.25 969 1211.25 1
9 16 856.375 3425.5 4281.88 1
9 17 1322.91 5291.64 6614.55 1
9 19 900.405 3601.62 4502.02 1
9 20 1160.75 4643 5803.75 1
9 21 1416.9 5667.58 7084.48 1
9 22 606.452 2425.81 3032.26 1
9 23 714 2856 3570 1
9 24 1143.73 4574.92 5718.65 1
9 25 364.511 1458.05 1822.56 1
9 26 216 864 1080 1
9 27 1201.15 4804.59 6005.74 1
9 28 1132.74 4530.96 5663.7 1
9 29 236.036 944.143 1180.18 1
10 0 1157.66 4630.66 5788.32 1
10 1 1326.21 5304.86 6631.07 1
10 2 2639.86 10559.5 13199.3 1
10 3 826.95 3307.8 4134.75 1
10 4 2361.5 9446 11807.5 1
10 5 433.125 1732.5 2165.62 1
10 6 3786.64 15146.5 18933.2 1
10 7 1019.44 4077.77 5097.22 1
10 8 2463.81 9855.23 12319 1
10 9 1184.3 4737.2 5921.5 1
10 11 1019.34 4077.37 5096.71 1
10 12 1219.46 4877.83 6097.29 1
10 13 2013.73 8054.93 10068.7 1
10 14 845.083 3380.33 4225.42 1
10 15 2241.48 8965.91 11207.4 1
10 16 3080.93 12323.7 15404.6 1
10 17 1520.87 6083.47 7604.34 1
10 18 854.188 3416.75 4270.94 1
10 19 1182.16 4728.66 5910.82 1
10 20 342.256 1369.02 1711.28 1
10 21 2568.13 10272.5 12840.6 1
10 22 1221.29 4885.17 6106.46 1
10 23 1076.25 4305 5381.25 1
10 24 1343.87 5375.47 6719.34 1
10 25 383.219 1532.88 1916.09 1
10 26 207.517 830.067 1037.58 1
10 27 1702.89 6811.55 8514.44 1
10 28 2060.32 8241.3 10301.6 1
10 29 1879.15 7516.62 9395.77 1
11 0 1950.71 7802.84 9753.54 1
11 1 600.175 2400.7 3000.88 1
11 2 297.65 1190.6 1488.25 1
11 3 281.5 1126 1407.5 1
11 4 1125.59 4502.36 5627.95 1
11 5 406.05 1624.2 2030.25 1
11 6 568.236 2272.94 2841.18 1
11 7 2823.09 11292.4 14115.5 1
11 8 2074.73 8298.94 10373.7 1
11 9 1060.38 4241.5 5301.88 1
11 10 514.625 2058.5 2573.12 1
11 12 1866.01 7464.05 9330.06 1
11 13 1069.15 4276.6 5345.75 1
11 14 861.375 3445.5 4306.88 1
11 15 1004.45 4017.8 5022.25 1
11 16 1648.51 6594.03 8242.53 1
11 17 1250.74 5002.94 6253.68 1
11 18 1021.01 4084.06 5105.07 1
11 19 2483.23 9932.91 12416.1 1
11 20 2203.25 8813 11016.2 1
11 21 1047.51 4190.05 5237.57 1
11 22 1752.75 7011.01 8763.77 1
11 23 945.397 3781.59 4726.98 1
11 24 1648.2 6592.81 8241.01 1
11 25 674.786 2699.14 3373.93 1
11 26 955.561 3822.24 4777.8 1
11 27 1134.14 4536.56 5670.7 1
11 28 1036.4 4145.6 5182 1
11 29 1326.83 5307.33 6634.16 1
12 0 2063.22 8252.89 10316.1 1
12 1 258 1032 1290 1
12 2 937.875 3751.5 4689.38 1
12 3 659.459 2637.84 3297.3 1
12 4 381.017 1524.07 1905.08 1
12 5 784.325 3137.3 3921.62 1
12 6 2323.93 9295.73 11619.7 1
12 7 1091 4364 5455 1
12 8 1216.4 4865.62 6082.02 1
12 9 874.386 3497.55 4371.93 1
12 10 4196.63 16786.5 20983.2 1
12 11 2187.49 8749.96 10937.5 1
12 13 1130.73 4522.93 5653.66 1
12 14 924.75 3699 4623.75 1
12 15 1770.8 7083.19 8853.99 1
12 16 1301.49 5205.96 6507.45 1
12 17 1425.92 5703.68 7129.6 1
12 18 221.364 885.455 1106.82 1
12 19 648 2592 3240 1
12 20 668.808 2675.23 3344.04 1
12 21 1149.16 4596.65 5745.82 1
12 22 1890.84 7563.35 9454.19 1
12 24 956.94 3827.76 4784.7 1
12 25 783.667 3134.67 3918.33 1
12 26 631.629 2526.51 3158.14 1
12 27 911.129 3644.52 4555.64 1
12 28 567.824 2271.3 2839.12 1
12 29 1427.79 5711.15 7138.94 1
13 0 974.018 3896.07 4870.09 1
13 2 1360.54 5442.14 6802.68 1
13 3 1069 4276 5345 1
13 4 635.45 2541.8 3177.25 1
13 5 119.583 478.333 597.917 1
13 6 691.042 2764.17 3455.21 1
13 7 237 948 1185 1
13 8 711.5 2846 3557.5 1
13 9 397.125 1588.5 1985.62 1
13 10 1225.98 4903.9 6129.88 1
13 11 577.5 2310 2887.5 1
13 12 469.274 1877.1 2346.37 1
13 14 1952.72 7810.89 9763.62 1
13 15 220.594 882.375 1102.97 1
13 16 1461.97 5847.9 7309.88 1
13 17 992.25 3969 4961.25 1
13 18 541.92 2167.68 2709.6 1
13 19 244.143 976.571 1220.71 1
13 21 285.425 1141.7 1427.12 1
13 22 399 1596 1995 1
13 23 354.564 1418.26 1772.82 1
13 24 451.286 1805.14 2256.43 1
13 25 143.083 572.333 715.417 1
13 26 552.43 2209.72 2762.15 1
13 27 597.871 2391.49 2989.36 1
13 28 554.8 2219.2 2774 1
13 29 1328.25 5313 6641.25 1
14 0 768.745 3074.98 3843.72 1
14 1 239.1 956.4 1195.5 1
14 2 2103.19 8412.77 10516 1
14 3 1876.12 7504.49 9380.61 1
14 4 1727.36 6909.46 8636.82 1
14 5 471.317 1885.27 2356.58 1
14 6 582.131 2328.52 2910.65 1
14 7 1966 7864 9830 1
14 8 584.65 2338.6 2923.25 1
14 9 985.925 3943.7 4929.63 1
14 10 2605.6 10422.4 13028 1
14 11 1292.3 5169.2 6461.5 1
14 12 1185.91 4743.64 5929.55 1
14 13 830.043 3320.17 4150.21 1
14 15 1343.06 5372.23 6715.29 1
14 16 598.714 2394.86 2993.57 1
14 17 1671.63 6686.51 8358.14 1
14 18 876.552 3506.21 4382.76 1
14 19 883.167 3532.67 4415.83 1
14 20 1615.5 6462 8077.5 1
14 21 2335.61 9342.43 11678 1
14 22 798.426 3193.7 3992.13 1
14 23 108.2 432.8 541 1
14 24 1429.47 5717.89 7147.36 1
14 25 1378.79 5515.17 6893.96 1
14 26 1172.29 4689.17 5861.47 1
14 27 1868.33 7473.3 9341.63 1
14 28 818.1 3272.4 4090.5 1
14 29 1331.02 5324.1 6655.12 1
15 0 1326.35 5305.41 6631.76 1
15 1 497.4 1989.6 2487 1
15 2 2724.17 10896.7 13620.8 1
15 3 641.208 2564.83 3206.04 1
15 4 1264.73 5058.93 6323.66 1
15 5 774.512 3098.05 3872.56 1
15 6 1377.35 5509.4 6886.75 1
15 7 552.75 2211 2763.75 1
15 8 1810.37 7241.48 9051.85 1
15 9 1857.76 7431.03 9288.79 1
15 10 3057.08 12228.3 15285.4 1
15 11 331.304 1325.21 1656.52 1
15 12 3045.43 12181.7 15227.1 1
15 13 786.564 3146.26 3932.82 1
15 14 600.619 2402.47 3003.09 1
15 16 1348.1 5392.4 6740.5 1
15 17 1967.84 7871.37 9839.21 1
15 18 1009.33 4037.33 5046.67 1
15 19 1399.73 5598.92 6998.65 1
15 20 576.879 2307.51 2884.39 1
15 21 2179.5 8717.99 10897.5 1
15 22 1703.38 6813.5 8516.88 1
15 23 723.583 2894.33 3617.92 1
15 24 592.019 2368.07 2960.09 1
15 25 347 1388 1735 1
15 26 1986.49 7945.95 9932.44 1
15 27 2050.61 8202.44 10253.1 1
15 28 530.6 2122.4 2653 1
15 29 186.545 746.182 932.727 1
16 0 952.678 3810.71 4763.39 1
16 1 702.892 2811.57 3514.46 1
16 2 185.143 740.571 925.714 1
16 3 633.318 2533.27 3166.59 1
16 4 426.031 1704.12 2130.16 1
16 5 626.77 2507.08 3133.85 1
16 6 1734.08 6936.31 8670.39 1
16 7 1356.56 5426.26 6782.82 1
16 8 782.844 3131.38 3914.22 1
16 9 617.375 2469.5 3086.88 1
16 10 1960.23 7840.92 9801.15 1
16 11 1410.48 5641.93 7052.42 1
16 12 2341.94 9367.78 11709.7 1
16 13 1033.93 4135.71 5169.64 1
16 14 323.49 1293.96 1617.45 1
16 15 2108.57 8434.29 10542.9 1
16 17 1247.79 4991.14 6238.93 1
16 18 452.333 1809.33 2261.67 1
16 19 925.263 3701.05 4626.32 1
16 20 1338.59 5354.36 6692.94 1
16 21 2140.7 8562.81 10703.5 1
16 22 1805.17 7220.69 9025.86 1
16 23 1291.41 5165.65 6457.06 1
16 24 887.571 3550.29 4437.86 1
16 25 568.875 2275.5 2844.38 1
16 26 836.347 3345.39 4181.74 1
16 27 2438.56 9754.25 12192.8 1
16 28 1477.19 5908.77 7385.96 1
16 29 925.756 3703.02 4628.78 1
17 0 1002.53 4010.11 5012.64 1
17 1 928.425 3713.7 4642.12 1
17 2 2223.83 8895.31 11119.1 1
17 3 902.475 3609.9 4512.38 1
17 4 1535.64 6142.55 7678.19 1
17 5 920.5 3682 4602.5 1
17 6 691.492 2765.97 3457.46 1
17 7 762.474 3049.9 3812.37 1
17 8 1527.89 6111.54 7639.43 1
17 9 1205.83 4823.33 6029.17 1
17 10 1459.38 5837.53 7296.92 1
17 11 1678.55 6714.2 8392.75 1
17 12 2413.02 9652.09 12065.1 1
17 13 903.658 3614.63 4518.29 1
17 14 1394.16 5576.63 6970.79 1
17 15 1879.11 7516.42 9395.53 1
17 16 2008.13 8032.52 10040.7 1
17 18 311.5 1246 1557.5 1
17 19 1155.53 4622.1 5777.62 1
17 20 525.921 2103.69 2629.61 1
17 21 2412.74 9650.98 12063.7 1
17 22 1783.39 7133.54 8916.93 1
17 23 101.5 406 507.5 1
17 24 1215.17 4860.69 6075.86 1
17 25 1097.27 4389.07 5486.34 1
17 26 2322.37 9289.48 11611.9 1
17 27 1798.31 7193.25 8991.57 1
17 28 340.261 1361.04 1701.31 1
17 29 1684.39 6737.57 8421.96 1
18 0 918.143 3672.57 4590.71 1
18 1 463.25 1853 2316.25 1
18 2 963.358 3853.43 4816.79 1
18 3 1182.35 4729.39 5911.73 1
18 4 942.417 3769.67 4712.08 1
18 5 1032.6 4130.4 5163 1
18 6 1641.45 6565.8 8207.26 1
18 7 1086.72 4346.89 5433.61 1
18 8 217.167 868.667 1085.83 1
18 9 182.7 730.8 913.5 1
18 10 1043.49 4173.97 5217.47 1
18 11 807 3228 4035 1
18 12 778.917 3115.67 3894.58 1
18 13 563.5 2254 2817.5 1
18 14 810.35 3241.4 4051.75 1
18 15 1201.42 4805.7 6007.12 1
18 16 1461.88 5847.53 7309.41 1
18 17 296.3 1185.2 1481.5 1
18 19 552.416 2209.66 2762.08 1
18 20 971.667 3886.67 4858.34 1
18 21 987.758 3951.03 4938.79 1
18 22 1038.94 4155.76 5194.7 1
18 25 148.15 592.6 740.75 1
18 26 201.3 805.2 1006.5 1
18 27 296.3 1185.2 1481.5 1
18 28 771.259 3085.04 3856.29 1
19 0 1372.2 5488.8 6861 1
19 1 994.107 3976.43 4970.54 1
19 2 1305.35 5221.4 6526.75 1
19 3 2848.45 11393.8 14242.2 1
19 4 1357.82 5431.29 6789.11 1
19 5 906.5 3626 4532.5 1
19 6 2023.4 8093.59 10117 1
19 7 1571.05 6284.18 7855.23 1
19 9 517.972 2071.89 2589.86 1
19 10 1410.24 5640.96 7051.2 1
19 11 1695.83 6783.31 8479.14 1
19 12 211.613 846.45 1058.06 1
19 14 1900.34 7601.37 9501.71 1
19 15 999.915 3999.66 4999.58 1
19 16 573.067 2292.27 2865.33 1
19 17 2221.6 8886.4 11108 1
19 18 1425.25 5701 7126.25 1
19 20 190.607 762.429 953.036 1
19 21 733.175 2932.7 3665.88 1
19 22 688.375 2753.5 3441.88 1
19 23 635.776 2543.1 3178.88 1
19 24 945.746 3782.98 4728.73 1
19 25 144.214 576.857 721.071 1
19 26 669.971 2679.89 3349.86 1
19 27 1040.83 4163.33 5204.17 1
19 28 2236.56 8946.23 11182.8 1
19 29 1997.77 7991.07 9988.83 1
20 0 703.967 2815.87 3519.83 1
20 1 492 1968 2460 1
20 2 1936.2 7744.8 9681 1
20 3 550.917 2203.67 2754.58 1
20 4 2285.16 9140.64 11425.8 1
20 5 338.4 1353.6 1692 1
20 6 2993.54 11974.2 14967.7 1
20 7 604.583 2418.33 3022.92 1
20 8 240.9 963.6 1204.5 1
20 9 649.25 2597 3246.25 1
20 10 898.1 3592.4 4490.5 1
20 11 126.5 506 632.5 1
20 12 811.208 3244.83 4056.04 1
20 13 689.023 2756.09 3445.11 1
20 14 716.793 2867.17 3583.97 1
20 15 701.717 2806.87 3508.58 1
20 16 359.625 1438.5 1798.12 1
20 17 652.077 2608.31 3260.39 1
20 18 96.8438 387.375 484.219 1
20 19 768.5 3074 3842.5 1
20 21 675.167 2700.67 3375.84 1
20 22 791.4 3165.6 3957 1
20 23 1250.2 5000.8 6251 1
20 24 183.75 735 918.75 1
20 25 467.75 1871 2338.75 1
20 26 620.825 2483.3 3104.12 1
20 27 560.506 2242.02 2802.53 1
20 28 646.811 2587.24 3234.06 1
21 0 2052.14 8208.57 10260.7 1
21 1 318.8 1275.2 1594 1
21 2 1595.56 6382.25 7977.82 1
21 3 1067.18 4268.73 5335.92 1
21 4 2497.98 9991.92 12489.9 1
21 5 477 1908 2385 1
21 6 1713.48 6853.9 8567.38 1
21 7 145.056 580.222 725.278 1
21 8 849.687 3398.75 4248.43 1
21 9 1429.45 5717.79 7147.23 1
21 10 2367.48 9469.9 11837.4 1
21 11 1721.23 6884.9 8606.13 1
21 12 918.572 3674.29 4592.86 1
21 13 562.842 2251.37 2814.21 1
21 14 580.929 2323.71 2904.64 1
21 15 1894.56 7578.23 9472.79 1
21 16 2805.88 11223.5 14029.4 1
21 17 1567.59 6270.36 7837.95 1
21 18 129.188 516.75 645.938 1
21 19 1969.07 7876.29 9845.36 1
21 20 676.318 2705.27 3381.59 1
21 22 3343.07 13372.3 16715.4 1
21 23 1333.53 5334.13 6667.67 1
21 24 766.86 3067.44 3834.3 1
21 25 862.307 3449.23 4311.54 1
21 26 619.361 2477.44 3096.81 1
21 27 1762.22 7048.89 8811.11 1
21 28 1344.69 5378.74 6723.43 1
21 29 324.095 1296.38 1620.48 1
22 0 2449.27 9797.08 12246.3 1
22 1 1234.53 4938.1 6172.62 1
22 2 908.426 3633.7 4542.13 1
22 3 1456.15 5824.59 7280.74 1
22 4 1319.77 5279.1 6598.87 1
22 5 640.641 2562.56 3203.2 1
22 6 2388.55 9554.19 11942.7 1
22 8 1329.52 5318.08 6647.61 1
22 9 987.393 3949.57 4936.96 1
22 10 1228.32 4913.29 6141.61 1
22 11 773.454 3093.81 3867.27 1
22 12 751.238 3004.95 3756.19 1
22 13 1071.38 4285.5 5356.88 1
22 14 1352.68 5410.73 6763.41 1
22 15 735.275 2941.1 3676.37 1
22 16 281.5 1126 1407.5 1
22 17 1462.97 5851.88 7314.84 1
22 18 1248.09 4992.38 6240.47 1
22 19 1753.12 7012.5 8765.62 1
22 20 764.317 3057.27 3821.58 1
22 21 912.283 3649.13 4561.41 1
22 23 1517.64 6070.57 7588.22 1
22 24 981.322 3925.29 4906.61 1
22 25 1096.97 4387.9 5484.88 1
22 26 1079.3 4317.21 5396.52 1
22 27 1876.77 7507.07 9383.84 1
22 28 735.847 2943.39 3679.24 1
22 29 483.778 1935.11 2418.89 1
23 0 1264.93 5059.7 6324.63 1
23 1 422.089 1688.36 2110.45 1
23 2 917.073 3668.29 4585.37 1
23 3 1557.6 6230.38 7787.98 1
23 4 1149.55 4598.2 5747.75 1
23 5 761.05 3044.2 3805.25 1
23 6 2622 10488 13110 1
23 8 156.075 624.3 780.375 1
23 9 795.75 3183 3978.75 1
23 10 1782.49 7129.94 8912.43 1
23 11 341.143 1364.57 1705.71 1
23 12 476.756 1907.03 2383.78 1
23 13 184.607 738.429 923.036 1
23 14 1165.66 4662.64 5828.3 1
23 15 1445.06 5780.23 7225.29 1
23 16 632.95 2531.8 3164.75 1
23 17 478 1912 2390 1
23 18 215.438 861.75 1077.19 1
23 19 271.375 1085.5 1356.88 1
23 20 708.227 2832.91 3541.14 1
23 21 488.889 1955.56 2444.44 1
23 22 998.01 3992.04 4990.05 1
23 25 121.5 486 607.5 1
23 27 1059.8 4239.2 5299 1
23 29 178.773 715.091 893.864 1
24 0 1796.15 7184.6 8980.75 1
24 1 626.75 2507 3133.75 1
24 2 426.667 1706.67 2133.33 1
24 3 365.683 1462.73 1828.41 1
24 4 1112.12 4448.5 5560.62 1
24 5 851.133 3404.53 4255.67 1
24 6 212.5 850 1062.5 1
24 7 122.091 488.364 610.455 1
24 8 597.25 2389 2986.25 1
24 9 1112.94 4451.77 5564.72 1
24 10 820.714 3282.86 4103.57 1
24 11 853.983 3415.93 4269.92 1
24 12 1000.97 4003.87 5004.83 1
24 14 1481.03 5924.1 7405.13 1
24 15 1298.47 5193.88 6492.35 1
24 16 594.696 2378.79 2973.48 1
24 17 1985 7940 9925 1
24 18 1670.89 6683.57 8354.47 1
24 19 247.774 991.095 1238.87 1
24 20 750.917 3003.67 3754.58 1
24 21 2159.14 8636.55 10795.7 1
24 23 520.771 2083.08 2603.85 1
24 26 473.25 1893 2366.25 1
24 27 982.914 3931.66 4914.57 1
24 28 191.625 766.5 958.125 1
24 29 303.225 1212.9 1516.12 1
25 0 1224.25 4896.98 6121.23 1
25 1 114.818 459.273 574.091 1
25 2 851.417 3405.67 4257.08 1
25 3 322.318 1289.27 1611.59 1
25 4 415.635 1662.54 2078.18 1
25 5 519.875 2079.5 2599.38 1
25 6 350.55 1402.2 1752.75 1
25 7 429.5 1718 2147.5 1
25 8 308.836 1235.35 1544.18 1
25 9 91.35 365.4 456.75 1
