25 20 401.25 1556.85 2006.25 1
25 21 779.357 3210.95 3896.79 1
25 22 944.673 3892.05 4723.36 1
25 23 932.417 3617.78 4662.08 1
25 24 1446.79 5613.53 7233.93 1
25 26 1817.87 7489.63 9089.35 1
25 27 287.786 1116.61 1438.93 1
25 28 587.688 2421.27 2938.44 1
25 29 1476.94 5730.51 7384.68 1
26 0 1855.49 7644.64 9277.47 1
26 1 1656.23 6823.68 8281.17 1
26 2 544.156 2111.33 2720.78 1
26 3 1645.42 6779.13 8227.1 1
26 4 3423.21 13282 17116 1
26 5 732.048 3016.04 3660.24 1
26 6 947.25 3902.67 4736.25 1
26 7 2260.21 9312.05 11301 1
26 8 1725.62 6695.4 8628.09 1
26 9 1856.72 7204.09 9283.62 1
26 10 1303.04 5055.79 6515.19 1
26 11 1485.77 6121.37 7428.84 1
26 12 1889.04 7329.49 9445.22 1
26 13 448.075 1738.53 2240.38 1
26 14 821.465 3384.43 4107.32 1
26 15 3876.7 15972 19383.5 1
26 16 2237.48 9218.43 11187.4 1
26 17 1367.74 5635.1 6838.71 1
26 18 884.715 3645.03 4423.58 1
26 19 1621.1 6289.87 8105.5 1
26 20 2524.65 10401.6 12623.3 1
26 21 961.1 3959.73 4805.5 1
26 22 3954.02 15341.6 19770.1 1
26 23 2274.73 9371.88 11373.6 1
26 24 506.095 2085.11 2530.48 1
26 25 1589.74 6168.19 7948.7 1
26 27 1104.12 4284.01 5520.62 1
26 28 1870.5 7257.54 9352.5 1
26 29 1745.94 7193.29 8729.72 1
27 0 578.833 2245.87 2894.17 1
27 1 1020.71 3960.35 5103.54 1
27 2 129 500.52 645 1
27 4 99.2727 409.004 496.364 1
27 5 1302.47 5053.57 6512.33 1
27 7 858.408 3536.64 4292.04 1
27 8 570.633 2351.01 2853.17 1
27 9 1426.22 5533.75 7131.12 1
27 10 609.911 2512.83 3049.55 1
27 11 316.375 1227.53 1581.88 1
27 12 590.375 2290.65 2951.88 1
27 14 189.917 736.877 949.583 1
27 15 475.446 1844.73 2377.23 1
27 16 1579.16 6127.14 7895.8 1
27 17 244.583 948.983 1222.92 1
27 18 88.6667 365.307 443.333 1
27 19 1477.97 6089.25 7389.87 1
27 22 1019.25 4199.32 5096.26 1
27 23 703.466 2898.28 3517.33 1
27 24 968.455 3757.6 4842.27 1
27 26 598.47 2465.7 2992.35 1
27 28 868.167 3368.49 4340.83 1
27 29 775.125 3007.49 3875.62 1
28 0 1393.51 5741.25 6967.54 1
28 1 547.425 2124.01 2737.12 1
28 2 907.875 3740.45 4539.38 1
28 3 963.958 3971.51 4819.79 1
28 4 3282.03 13521.9 16410.1 1
28 5 2251.56 9276.44 11257.8 1
28 6 1103.58 4281.9 5517.92 1
28 7 1522.18 6271.39 7610.9 1
28 8 2164.42 8917.4 10822.1 1
28 9 996.877 4107.13 4984.39 1
28 11 1765.36 6849.61 8826.82 1
28 12 1786.32 7359.65 8931.62 1
28 13 590.175 2289.88 2950.88 1
28 14 2071.26 8533.58 10356.3 1
28 15 1351.28 5567.28 6756.41 1
28 16 2287.47 8875.37 11437.3 1
28 17 945.767 3896.56 4728.83 1
28 18 2552.26 9902.77 12761.3 1
28 19 1534.26 6321.16 7671.31 1
28 20 1629.77 6714.66 8148.85 1
28 21 920.443 3571.32 4602.22 1
28 22 1688.73 6552.29 8443.67 1
28 23 1722.29 6682.48 8611.44 1
28 24 1486.33 5766.97 7431.67 1
28 25 778.323 3206.69 3891.61 1
28 26 2242.2 8699.73 11211 1
28 27 1139.6 4421.65 5698 1
28 29 845.198 3482.21 4225.99 1
29 0 808.593 3137.34 4042.96 1
29 1 2973.39 12250.4 14867 1
29 2 1130.56 4657.89 5652.78 1
29 3 1298.69 5350.61 6493.45 1
29 4 1173.71 4554.01 5868.57 1
29 5 1477.23 5731.64 7386.13 1
29 6 1492.59 6149.46 7462.93 1
29 7 3603.31 13980.8 18016.5 1
29 8 1208.94 4690.68 6044.69 1
29 9 1506.93 5846.87 7534.63 1
29 10 1946.78 7553.49 9733.88 1
29 11 499.466 1937.93 2497.33 1
29 12 1712.53 7055.61 8562.64 1
29 13 1908.88 7406.43 9544.38 1
29 14 361 1400.68 1805 1
29 15 2334.84 9619.55 11674.2 1
29 16 2219.57 9144.64 11097.9 1
29 17 874.921 3394.69 4374.61 1
29 18 923.32 3804.08 4616.6 1
29 19 1152.47 4471.58 5762.34 1
29 20 1124.23 4362.01 5621.15 1
29 21 1318.14 5114.39 6590.71 1
29 22 1331.25 5484.75 6656.25 1
29 23 689.25 2839.71 3446.25 1
29 24 1054.33 4343.82 5271.62 1
29 25 1184.83 4881.51 5924.17 1
29 26 1803.65 6998.16 9018.25 1
29 27 1371.42 5650.24 6857.08 1
29 28 3064.16 12624.4 15320.8 1
