11 3 692.611 3047.49 3463.06 1
11 4 657.964 2368.67 3289.82 1
11 5 1191.29 4288.65 5956.46 1
11 6 210.436 757.571 1052.18 1
11 7 1236.21 4450.37 6181.07 1
11 8 537.875 2366.65 2689.38 1
11 9 1310.34 4717.23 6551.7 1
11 10 960.925 4228.07 4804.62 1
11 12 1216.74 5353.67 6083.71 1
11 13 588.55 2589.62 2942.75 1
11 14 116.7 420.12 583.5 1
11 15 1117.5 4023 5587.5 1
11 16 974.75 3509.1 4873.75 1
11 17 1051.09 4624.81 5255.47 1
11 18 306.833 1104.6 1534.17 1
11 19 380.847 1675.73 1904.24 1
11 20 2008.67 7231.23 10043.4 1
11 21 1239.3 4461.5 6196.52 1
11 22 1618.04 5824.93 8090.18 1
11 23 920.464 3313.67 4602.32 1
11 24 590.633 2126.28 2953.17 1
11 25 1597.79 7030.28 7988.96 1
11 26 315.056 1134.2 1575.28 1
11 27 628.028 2763.32 3140.14 1
11 28 125 550 625 1
11 29 692.383 3046.49 3461.92 1
12 0 1735.72 6248.61 8678.62 1
12 1 1129.68 4066.85 5648.4 1
12 2 1642.79 7228.29 8213.97 1
12 3 2105.49 7579.77 10527.5 1
12 4 474.5 1708.2 2372.5 1
12 5 2284.31 8223.52 11421.6 1
12 6 683.125 3005.75 3415.62 1
12 7 1012.3 3644.26 5061.48 1
12 8 2227.29 8018.23 11136.4 1
12 10 539.85 1943.46 2699.25 1
12 11 1568.21 6900.12 7841.04 1
12 13 812.342 3574.3 4061.71 1
12 14 1731.33 6232.8 8656.67 1
12 15 1341.62 4829.85 6708.12 1
12 16 1501.05 6604.61 7505.24 1
12 17 1049.37 4617.24 5246.87 1
12 18 561 2468.4 2805 1
12 19 1492.45 5372.82 7462.25 1
12 20 2332.79 8398.05 11664 1
12 21 1160.25 4176.9 5801.25 1
12 22 2016.77 8873.77 10083.8 1
12 23 1368.6 4926.97 6843.02 1
12 24 534.452 2351.59 2672.26 1
12 25 1869.61 6730.61 9348.07 1
12 26 1794.58 7896.16 8972.91 1
12 27 417.6 1503.36 2088 1
12 29 477.015 2098.87 2385.08 1
13 0 449.339 1977.09 2246.7 1
13 1 758.939 2732.18 3794.7 1
13 2 803.964 3537.44 4019.82 1
13 3 1370.21 6028.94 6851.07 1
13 4 1004.07 4417.89 5020.33 1
13 5 1434 6309.6 7170 1
13 6 229 1007.6 1145 1
13 7 669.417 2409.9 3347.08 1
13 8 269.889 1187.51 1349.44 1
13 9 1051.39 3784.99 5256.93 1
13 10 1593.77 7012.59 7968.85 1
13 11 169.875 611.55 849.375 1
13 12 2037.61 8965.5 10188.1 1
13 14 4106.91 14784.9 20534.6 1
13 15 1117.94 4918.94 5589.7 1
13 16 1501.5 5405.4 7507.51 1
13 17 2096.41 7547.08 10482.1 1
13 18 313.75 1129.5 1568.75 1
13 20 502.583 2211.37 2512.92 1
13 21 1909.66 6874.77 9548.3 1
13 22 1460.67 6426.97 7303.38 1
13 23 648.03 2332.91 3240.15 1
13 25 493.036 2169.36 2465.18 1
13 26 1661.02 5979.65 8305.08 1
13 27 625.806 2753.54 3129.03 1
13 28 417.75 1503.9 2088.75 1
13 29 1223.62 4405.05 6118.12 1
14 0 1496.82 5388.55 7484.1 1
14 1 2050.28 9021.24 10251.4 1
14 2 1907.22 8391.75 9536.08 1
14 3 880.173 3168.62 4400.86 1
14 4 1812.58 7975.36 9062.91 1
14 5 2188.59 7878.93 10943 1
14 6 599.5 2158.2 2997.5 1
14 7 414.8 1493.28 2074 1
14 8 597.421 2150.72 2987.11 1
14 9 238.917 860.1 1194.58 1
14 10 1234.73 4445.02 6173.64 1
14 11 292.889 1054.4 1464.44 1
14 12 1063.7 3829.32 5318.5 1
14 13 1036.52 4560.67 5182.58 1
14 15 1452.63 5229.47 7263.15 1
14 16 3305.81 11900.9 16529 1
14 17 1224.92 5389.66 6124.61 1
14 18 1142.1 5025.24 5710.5 1
14 19 1399.27 6156.78 6996.34 1
14 20 2539.91 11175.6 12699.6 1
14 21 1437.88 5176.38 7189.42 1
14 22 1202.97 4330.71 6014.88 1
14 23 1276.35 5615.94 6381.75 1
14 24 1627.92 7162.84 8139.59 1
14 25 505.361 1819.3 2526.81 1
14 26 1328.89 5847.12 6644.46 1
14 27 1633.05 7185.42 8165.25 1
14 28 592.906 2608.79 2964.53 1
14 29 1046.78 4605.85 5233.92 1
15 0 129.2 465.12 646 1
15 1 1427.49 5138.95 7137.43 1
15 3 928.629 4085.97 4643.15 1
15 4 244.25 879.3 1221.25 1
15 5 1214.11 4370.78 6070.53 1
15 6 1131.02 4976.5 5655.11 1
15 7 755.062 2718.22 3775.31 1
15 8 628.455 2262.44 3142.27 1
15 9 349.625 1538.35 1748.12 1
15 10 861.328 3100.78 4306.64 1
15 11 1214.98 5345.89 6074.88 1
15 13 1630.6 7174.63 8152.99 1
15 14 2367.68 8523.65 11838.4 1
15 16 2407.93 10594.9 12039.7 1
15 17 1770.8 6374.89 8854.02 1
15 18 370.286 1629.26 1851.43 1
15 19 691.275 2488.59 3456.38 1
15 20 1351.27 4864.57 6756.35 1
15 21 1313.08 4727.09 6565.4 1
15 22 1258.36 5536.8 6291.82 1
15 23 1226.16 5395.09 6130.78 1
15 24 644.192 2319.09 3220.96 1
15 25 822.5 2961 4112.5 1
15 26 1244.8 4481.28 6224 1
15 27 1070.04 3852.13 5350.18 1
15 28 432.424 1556.73 2162.12 1
15 29 1314.25 4731.32 6571.27 1
16 0 1355.72 5965.18 6778.61 1
16 1 1879 6764.4 9395 1
16 2 1360.58 4898.08 6802.89 1
16 3 1081.82 3894.57 5409.12 1
16 4 1024.26 4506.76 5121.31 1
16 5 2199.31 7917.52 10996.5 1
16 6 1313.29 4727.83 6566.43 1
16 7 1203.5 5295.4 6017.5 1
16 8 2924.49 12867.8 14622.5 1
16 9 1371.97 4939.1 6859.86 1
16 10 2197.88 7912.37 10989.4 1
16 11 1237.06 5443.08 6185.31 1
16 12 1786.67 6432 8933.33 1
16 13 2625.84 9453.02 13129.2 1
16 14 1075.38 4731.68 5376.91 1
16 15 1608.36 7076.78 8041.79 1
16 17 3269.7 14386.7 16348.5 1
16 18 658.167 2895.93 3290.83 1
16 19 1808.04 7955.38 9040.21 1
16 20 1461.06 6428.67 7305.3 1
16 21 1119.1 4028.75 5595.49 1
16 22 1896.21 8343.31 9481.03 1
16 23 1997.58 8789.35 9987.89 1
16 24 1090.86 4799.79 5454.3 1
16 25 1204.92 5301.63 6024.58 1
16 26 2281.55 8213.58 11407.8 1
16 27 700.762 3083.35 3503.81 1
16 28 1715.39 7547.72 8576.96 1
16 29 860.534 3786.35 4302.67 1
17 0 316.596 1393.02 1582.98 1
17 1 631.781 2274.41 3158.91 1
17 2 1999.03 7196.5 9995.13 1
17 3 3387.15 14903.4 16935.7 1
17 4 1763.48 7759.32 8817.41 1
17 5 677.896 2440.43 3389.48 1
17 6 1478.58 6505.77 7392.92 1
17 7 1431.24 6297.44 7156.18 1
17 8 2559.38 9213.75 12796.9 1
17 9 1495.16 5382.56 7475.78 1
17 10 1804.17 7938.37 9020.87 1
17 11 1520.91 6691.99 7604.53 1
17 12 1805.39 6499.42 9026.97 1
17 13 1825.95 8034.18 9129.75 1
17 14 1219.9 5367.56 6099.51 1
17 15 1808.24 7956.25 9041.19 1
17 16 1874.16 6746.98 9370.81 1
17 18 1202 5288.8 6010 1
17 19 893.05 3214.98 4465.25 1
17 20 1848.41 8132.99 9242.04 1
17 21 2599.55 11438 12997.8 1
17 22 1201.62 4325.82 6008.08 1
17 23 1604.32 5775.56 8021.61 1
17 24 1714.92 6173.7 8574.58 1
17 25 271.727 978.218 1358.64 1
17 26 1463.5 6439.42 7317.52 1
17 27 1070.97 4712.28 5354.87 1
17 28 1012.12 4453.33 5060.6 1
17 29 476.889 2098.31 2384.44 1
18 0 477.8 2102.32 2389 1
18 1 274.8 989.28 1374 1
18 2 101.611 447.089 508.056 1
18 3 106.75 384.3 533.75 1
18 4 622.431 2240.75 3112.16 1
18 5 554.167 1995 2770.83 1
18 6 1301.12 4684.04 6505.61 1
18 7 339.321 1493.01 1696.61 1
18 8 245.25 882.9 1226.25 1
18 9 1289.5 5673.8 6447.5 1
18 10 538.556 1938.8 2692.78 1
18 11 183.75 661.5 918.75 1
18 12 850 3740 4250 1
18 13 507.073 2231.12 2535.36 1
18 14 1100.24 3960.86 5501.19 1
18 15 226 813.6 1130 1
18 16 641.133 2308.08 3205.67 1
18 17 1314.95 5785.78 6574.75 1
18 19 115.5 415.8 577.5 1
18 20 307 1105.2 1535 1
18 21 585.469 2107.69 2927.34 1
18 22 624.8 2749.12 3124 1
18 24 77.7778 280 388.889 1
18 25 1033.21 4546.14 5166.07 1
18 26 1265.23 5567.01 6326.15 1
18 27 1480.79 6515.48 7403.96 1
18 28 344.833 1517.27 1724.17 1
18 29 672.5 2959 3362.5 1
19 0 894.15 3934.26 4470.75 1
19 1 172.275 620.19 861.375 1
19 2 921.936 4056.52 4609.68 1
19 3 997.908 3592.47 4989.54 1
19 4 731.325 3217.83 3656.62 1
19 5 380 1368 1900 1
19 6 952.75 3429.9 4763.75 1
19 7 959.736 3455.05 4798.68 1
19 8 942.233 4145.83 4711.17 1
19 9 1001.1 3603.96 5005.5 1
19 10 2096.72 9225.58 10483.6 1
19 11 1249.27 4497.36 6246.34 1
19 12 1041.38 4582.05 5206.88 1
19 13 869.482 3825.72 4347.41 1
19 14 1772.11 7797.3 8860.57 1
19 15 912.226 4013.8 4561.13 1
19 16 400.2 1440.72 2001 1
19 17 2104.31 9258.95 10521.5 1
19 18 627.25 2258.1 3136.25 1
19 20 611.792 2691.88 3058.96 1
19 21 1229.85 5411.34 6149.25 1
19 22 546.438 1967.17 2732.19 1
19 23 781.497 2813.39 3907.49 1
19 24 1269.22 5584.56 6346.09 1
19 26 803.29 2891.85 4016.45 1
19 27 787.542 3465.18 3937.71 1
19 29 615.983 2217.54 3079.92 1
20 0 787.146 2833.72 3935.73 1
20 1 1667.66 6003.57 8338.29 1
20 2 1841.5 8102.61 9207.51 1
20 3 627.698 2259.71 3138.49 1
20 4 1399.11 5036.79 6995.54 1
20 5 1168.44 4206.39 5842.21 1
20 6 1501.1 5403.97 7505.51 1
20 7 1408.19 5069.49 7040.96 1
20 8 774.506 3407.83 3872.53 1
20 9 991.67 4363.35 4958.35 1
20 10 3316.6 14593 16583 1
20 11 313.3 1127.88 1566.5 1
20 12 1339.83 5895.27 6699.17 1
20 13 562.408 2024.67 2812.04 1
20 14 1427.3 5138.28 7136.5 1
20 15 1218.21 4385.57 6091.07 1
20 16 3320.23 14609 16601.2 1
20 17 1598.12 7031.74 7990.61 1
20 18 396.425 1744.27 1982.12 1
20 19 616.446 2219.21 3082.23 1
20 21 792.871 3488.63 3964.36 1
20 22 835.916 3678.03 4179.58 1
20 23 1283.75 5648.5 6418.75 1
20 24 1188.14 4277.31 5940.71 1
20 25 438.045 1576.96 2190.23 1
20 26 1140.71 5019.14 5703.57 1
20 27 923.421 3324.31 4617.1 1
20 28 371.286 1336.63 1856.43 1
20 29 1573.12 6921.74 7865.62 1
21 0 458.036 2015.36 2290.18 1
21 1 909.747 3275.09 4548.74 1
21 2 1716.78 6180.4 8583.9 1
21 3 1769.88 7787.45 8849.38 1
21 4 1748.5 7693.39 8742.49 1
21 5 807.33 3552.25 4036.65 1
21 6 285.107 1254.47 1425.54 1
21 7 1062.7 4675.87 5313.48 1
21 8 3079.71 13550.7 15398.6 1
21 9 428.133 1883.79 2140.67 1
21 10 603.597 2172.95 3017.98 1
21 11 1745.39 6283.39 8726.93 1
21 12 775.309 3411.36 3876.55 1
21 13 2128.4 7662.23 10642 1
21 14 1390.7 5006.53 6953.51 1
21 15 963.369 3468.13 4816.84 1
21 16 1918.79 6907.63 9593.94 1
21 17 790.462 3478.03 3952.31 1
21 19 882.418 3176.7 4412.09 1
21 20 1098.41 4833 5492.04 1
21 22 977.875 3520.35 4889.38 1
21 23 1810 7964 9050 1
21 24 1060.04 3816.16 5300.22 1
21 25 419.1 1844.04 2095.5 1
21 26 813.05 3577.42 4065.25 1
21 27 370.523 1333.88 1852.61 1
21 28 1218.24 4385.67 6091.2 1
21 29 1466.04 5277.75 7330.21 1
22 0 529.094 1904.74 2645.47 1
22 1 1382.04 6080.96 6910.18 1
22 2 970.84 3495.03 4854.2 1
22 3 2321.61 10215.1 11608.1 1
22 4 467.155 1681.76 2335.77 1
22 5 541.928 1950.94 2709.64 1
22 6 646.142 2843.02 3230.71 1
22 7 1607.94 7074.94 8039.7 1
22 8 231.5 1018.6 1157.5 1
22 9 191.778 843.822 958.889 1
22 10 1920.24 6912.85 9601.18 1
22 11 1092.63 4807.58 5463.16 1
22 12 1135.72 4088.61 5678.62 1
22 13 1070.75 3854.69 5353.74 1
22 14 1954.52 7036.26 9772.59 1
22 15 402.34 1770.3 2011.7 1
22 16 2177.21 7837.94 10886 1
22 17 322.24 1160.06 1611.2 1
22 18 634.137 2790.2 3170.68 1
22 19 770 2772 3850 1
22 20 1249.23 5496.61 6246.14 1
22 21 1925.72 6932.61 9628.62 1
22 23 1972.06 7099.4 9860.28 1
22 24 1151.49 5066.55 5757.45 1
22 25 554.944 2441.75 2774.72 1
22 26 1544.85 6797.33 7724.24 1
22 27 778.31 3424.56 3891.55 1
22 28 780.432 3433.9 3902.16 1
22 29 2401.3 10565.7 12006.5 1
23 0 949.437 4177.52 4747.18 1
23 1 684.775 3013.01 3423.88 1
23 2 2283.86 8221.88 11419.3 1
23 3 1121 4932.4 5605 1
23 4 665.125 2926.55 3325.62 1
23 5 1360 4896.01 6800.02 1
23 6 1784.3 7850.93 8921.51 1
23 7 1952.25 7028.09 9761.24 1
23 8 731.55 3218.82 3657.75 1
23 9 808.017 2908.86 4040.08 1
23 10 1792.66 7887.7 8963.3 1
23 11 1603.55 7055.62 8017.75 1
23 12 1105.05 3978.18 5525.25 1
23 13 1180.93 5196.07 5904.63 1
23 14 1349.44 5937.52 6747.18 1
23 15 1300.31 5721.37 6501.56 1
23 16 1815.56 6536.03 9077.82 1
23 17 1730.94 6231.39 8654.71 1
23 18 508.75 1831.5 2543.75 1
23 19 627.482 2760.92 3137.41 1
23 20 734.893 2645.61 3674.46 1
23 21 1218.04 5359.39 6090.21 1
23 22 2661.88 11712.3 13309.4 1
23 24 953.155 4193.88 4765.77 1
23 25 645.96 2842.23 3229.8 1
23 26 642.85 2828.54 3214.25 1
23 27 1820.09 6552.33 9100.46 1
23 28 539.852 1943.47 2699.26 1
23 29 905.271 3258.97 4526.35 1
24 0 708.17 3115.95 3540.85 1
24 1 1638.49 5898.55 8192.43 1
24 2 573.622 2523.94 2868.11 1
24 3 1846.71 8125.54 9233.57 1
24 4 725.888 2613.2 3629.44 1
24 5 721.219 2596.39 3606.09 1
24 6 1810.2 6516.71 9050.99 1
24 7 888.475 3198.51 4442.38 1
24 9 621.892 2238.81 3109.46 1
24 10 2165.24 7794.86 10826.2 1
24 11 988.633 4349.98 4943.16 1
24 12 776.775 2796.39 3883.88 1
24 13 520.371 1873.34 2601.86 1
24 14 1352.95 4870.63 6764.76 1
24 15 1038.29 4568.46 5191.43 1
24 16 1052.74 3789.86 5263.7 1
24 17 1304.57 4696.44 6522.84 1
24 18 804.738 2897.06 4023.69 1
24 19 529.611 1906.6 2648.06 1
24 20 1581.97 5695.08 7909.83 1
24 21 934.333 4111.07 4671.67 1
24 22 1023.55 3684.78 5117.75 1
