9 21 2522.73 10090.9 12613.6 1
9 22 2036.6 8146.4 10183 1
9 23 880.383 3521.53 4401.92 1
9 24 2361.42 9445.67 11807.1 1
9 25 1437.57 5750.29 7187.86 1
9 26 1071.24 4284.96 5356.2 1
9 27 388.755 1555.02 1943.77 1
9 28 3212.91 12851.7 16064.6 1
9 29 919.208 3676.83 4596.04 1
10 0 1346.32 5385.27 6731.59 1
10 1 560.879 2243.52 2804.4 1
10 2 337.176 1348.71 1685.88 1
10 3 720.857 2883.43 3604.29 1
10 4 2691.83 10767.3 13459.2 1
10 5 504.036 2016.14 2520.18 1
10 6 1808.63 7234.51 9043.14 1
10 7 985.75 3943 4928.75 1
10 8 890.75 3563 4453.75 1
10 9 882.1 3528.4 4410.5 1
10 11 235.893 943.571 1179.46 1
10 12 1261.28 5045.14 6306.42 1
10 13 1626.33 6505.34 8131.67 1
10 14 1236.02 4944.08 6180.1 1
10 15 552.004 2208.02 2760.02 1
10 16 2175.24 8700.98 10876.2 1
10 17 836.992 3347.97 4184.96 1
10 18 192.964 771.857 964.821 1
10 19 1866.98 7467.92 9334.9 1
10 20 740.76 2963.04 3703.8 1
10 21 1120.13 4480.53 5600.66 1
10 22 1184.78 4739.1 5923.88 1
10 23 444.375 1777.5 2221.88 1
10 24 531.594 2126.37 2657.97 1
10 25 1393.58 5574.3 6967.88 1
10 26 842.037 3368.15 4210.19 1
10 28 380.501 1522.01 1902.51 1
10 29 532.719 2130.88 2663.59 1
11 0 1555.99 6223.95 7779.94 1
11 1 474.85 1899.4 2374.25 1
11 2 1059.05 4236.2 5295.25 1
11 3 896.062 3584.25 4480.31 1
11 4 1108.5 4434 5542.5 1
11 5 812.446 3249.78 4062.23 1
11 6 991.479 3965.92 4957.39 1
11 7 471.837 1887.35 2359.19 1
11 8 558.302 2233.21 2791.51 1
11 9 425.708 1702.83 2128.54 1
11 10 913.875 3655.5 4569.38 1
11 12 98.375 393.5 491.875 1
11 13 1057.94 4231.74 5289.68 1
11 14 1034.75 4139 5173.75 1
11 15 713.252 2853.01 3566.26 1
11 16 944.268 3777.07 4721.34 1
11 17 528.667 2114.67 2643.33 1
11 18 158.2 632.8 791 1
11 19 1009.38 4037.5 5046.88 1
11 20 1437 5748 7185 1
11 21 634.833 2539.33 3174.17 1
11 22 284.55 1138.2 1422.75 1
11 24 452.833 1811.33 2264.17 1
11 25 1391.66 5566.62 6958.28 1
11 26 305.125 1220.5 1525.62 1
11 27 87.55 350.2 437.75 1
11 28 108.825 435.3 544.125 1
11 29 1135.14 4540.56 5675.69 1
12 0 974.25 3897 4871.25 1
12 1 799.02 3196.08 3995.1 1
12 2 1619.65 6478.61 8098.26 1
12 3 859.832 3439.33 4299.16 1
12 4 2288.61 9154.46 11443.1 1
12 5 336.762 1347.05 1683.81 1
12 6 1478.04 5912.17 7390.21 1
12 7 1524.14 6096.57 7620.71 1
12 8 732.258 2929.03 3661.29 1
12 9 3077.14 12308.6 15385.7 1
12 10 398.56 1594.24 1992.8 1
12 11 912.589 3650.36 4562.95 1
12 13 1250.79 5003.18 6253.97 1
12 14 1536.4 6145.62 7682.02 1
12 15 1262.16 5048.62 6310.78 1
12 16 566.1 2264.4 2830.5 1
12 17 1409.92 5639.7 7049.62 1
12 18 307.75 1231 1538.75 1
12 19 1162.17 4648.67 5810.83 1
12 20 2055.77 8223.06 10278.8 1
12 21 737.586 2950.35 3687.93 1
12 22 1154.74 4618.94 5773.68 1
12 23 559.888 2239.55 2799.44 1
12 24 1111.42 4445.68 5557.09 1
12 25 1683.44 6733.76 8417.2 1
12 26 2042.54 8170.17 10212.7 1
12 27 604.417 2417.67 3022.08 1
12 28 531.819 2127.28 2659.09 1
13 0 1180.27 4721.08 5901.35 1
13 1 955.875 3823.5 4779.38 1
13 2 626.4 2505.6 3132 1
13 3 674.333 2697.33 3371.67 1
13 4 1809.12 7236.5 9045.62 1
13 5 1708.51 6834.05 8542.57 1
13 6 1449.35 5797.41 7246.76 1
13 7 1466 5864 7330 1
13 8 1303.29 5213.14 6516.43 1
13 9 1780.42 7121.69 8902.12 1
13 10 1591.65 6366.61 7958.27 1
13 11 441.75 1767 2208.75 1
13 12 2908.59 11634.4 14542.9 1
13 14 1119.65 4478.61 5598.26 1
13 15 2846.37 11385.5 14231.9 1
13 16 358.417 1433.67 1792.08 1
13 17 999.601 3998.4 4998.01 1
13 18 116.5 466 582.5 1
13 19 835.375 3341.5 4176.88 1
13 20 579 2316 2895 1
13 21 777.575 3110.3 3887.88 1
13 22 525.617 2102.47 2628.08 1
13 23 1343.46 5373.83 6717.29 1
13 24 375.536 1502.14 1877.68 1
13 25 1931.79 7727.17 9658.96 1
13 26 945.416 3781.67 4727.08 1
13 27 1352.54 5410.14 6762.68 1
13 28 1363.49 5453.94 6817.43 1
13 29 714.5 2858 3572.5 1
14 0 1616.07 6464.28 8080.35 1
14 1 362.737 1450.95 1813.68 1
14 2 1535.08 6140.32 7675.4 1
14 3 2179.81 8719.24 10899 1
14 4 2492.95 9971.81 12464.8 1
14 5 1233.42 4933.67 6167.08 1
14 6 1591.2 6364.8 7956 1
14 7 736.955 2947.82 3684.78 1
14 8 956.417 3825.67 4782.08 1
14 9 1706.14 6824.58 8530.72 1
14 10 1185.32 4741.27 5926.58 1
14 11 1647.48 6589.9 8237.38 1
14 12 1957.64 7830.54 9788.18 1
14 13 790.023 3160.09 3950.11 1
14 15 1746.59 6986.36 8732.95 1
14 16 1452.24 5808.96 7261.2 1
14 17 1110.69 4442.74 5553.43 1
14 18 1078.62 4314.5 5393.12 1
14 19 860.167 3440.67 4300.83 1
14 20 1972.4 7889.61 9862.01 1
14 21 452.25 1809 2261.25 1
14 22 987.079 3948.31 4935.39 1
14 23 1478.75 5914.98 7393.73 1
14 24 405.1 1620.4 2025.5 1
14 25 1307.99 5231.95 6539.94 1
14 26 861.714 3446.86 4308.57 1
14 27 754.074 3016.3 3770.37 1
14 28 1671.88 6687.5 8359.38 1
14 29 871.208 3484.83 4356.04 1
15 0 505.679 2022.71 2528.39 1
15 1 725.151 2900.6 3625.75 1
15 2 1871.02 7484.07 9355.09 1
15 3 624.419 2497.68 3122.09 1
15 4 1786.68 7146.73 8933.42 1
15 5 1621.85 6487.38 8109.23 1
15 6 1836.75 7347 9183.75 1
15 7 1425.21 5700.86 7126.07 1
15 8 606.6 2426.4 3033 1
15 9 2704.36 10817.4 13521.8 1
15 10 382.917 1531.67 1914.58 1
15 11 1327.43 5309.73 6637.17 1
15 12 920.521 3682.08 4602.6 1
15 13 3299.11 13196.4 16495.5 1
15 14 2130.96 8523.83 10654.8 1
15 16 262.5 1050 1312.5 1
15 17 587.737 2350.95 2938.69 1
15 18 237.3 949.2 1186.5 1
15 19 1117.97 4471.88 5589.86 1
15 20 1386.1 5544.4 6930.5 1
15 21 630.018 2520.07 3150.09 1
15 22 871.248 3484.99 4356.24 1
15 23 1794.47 7177.89 8972.36 1
15 24 1684.07 6736.27 8420.34 1
15 25 2959.84 11839.4 14799.2 1
15 26 413.583 1654.33 2067.92 1
15 27 335 1340 1675 1
15 28 1093.44 4373.75 5467.18 1
15 29 814.202 3256.81 4071.01 1
16 0 1254.55 5018.2 6272.75 1
16 1 908.875 3635.5 4544.38 1
16 2 2175.39 8701.54 10876.9 1
16 3 324.667 1298.67 1623.33 1
16 4 269.063 1076.25 1345.32 1
16 5 1004.77 4019.07 5023.84 1
16 6 354.845 1419.38 1774.23 1
16 7 2066.78 8267.12 10333.9 1
16 8 2707.52 10830.1 13537.6 1
16 9 1192.06 4768.26 5960.32 1
16 10 1786.02 7144.09 8930.11 1
16 11 142.275 569.1 711.375 1
16 12 1582.94 6331.75 7914.69 1
16 13 305.75 1223 1528.75 1
16 14 1796.63 7186.53 8983.16 1
16 15 973.905 3895.62 4869.53 1
16 17 1042.33 4169.33 5211.67 1
16 18 313.375 1253.5 1566.88 1
16 19 478.74 1914.96 2393.7 1
16 20 1330.99 5323.94 6654.93 1
16 21 478.286 1913.14 2391.43 1
16 22 828.2 3312.8 4141 1
16 23 737.95 2951.8 3689.75 1
16 24 365.167 1460.67 1825.83 1
16 25 1512.59 6050.37 7562.96 1
16 26 637.179 2548.71 3185.89 1
16 27 715.98 2863.92 3579.9 1
16 28 1278.3 5113.2 6391.5 1
16 29 571.125 2284.5 2855.62 1
17 0 962.629 3850.51 4813.14 1
17 1 1925.86 7703.43 9629.29 1
17 2 1059.25 4237 5296.25 1
17 3 912.333 3649.33 4561.67 1
17 4 320.286 1281.14 1601.43 1
17 5 397.5 1590 1987.5 1
17 6 1285.28 5141.12 6426.4 1
17 7 2029.8 8119.2 10149 1
17 8 1527.4 6109.6 7637 1
17 9 907.824 3631.3 4539.12 1
17 10 501.429 2005.71 2507.14 1
17 11 353.571 1414.29 1767.86 1
17 12 692.364 2769.46 3461.82 1
17 13 991.5 3966 4957.5 1
17 14 1707.73 6830.94 8538.67 1
17 15 749.15 2996.6 3745.75 1
17 16 580.75 2323 2903.75 1
17 18 819.875 3279.5 4099.38 1
17 19 1026.07 4104.3 5130.37 1
17 20 1368.22 5472.89 6841.11 1
17 21 580.143 2320.57 2900.71 1
17 22 1036.7 4146.8 5183.5 1
17 23 562.375 2249.5 2811.88 1
17 24 474.708 1898.83 2373.54 1
17 25 2244.51 8978.03 11222.5 1
17 26 518.25 2073 2591.25 1
17 27 593.583 2374.33 2967.92 1
17 28 472.353 1889.41 2361.76 1
17 29 333.045 1332.18 1665.22 1
18 0 715 2860 3575 1
18 1 722 2888 3610 1
18 2 524.95 2099.8 2624.75 1
18 3 524.679 2098.71 2623.39 1
18 4 318.833 1275.33 1594.17 1
18 5 116.8 467.2 584 1
18 6 404.321 1617.29 2021.61 1
18 7 734.25 2937 3671.25 1
18 8 1150.25 4601 5751.25 1
18 9 1087.11 4348.43 5435.54 1
18 10 728.667 2914.67 3643.33 1
18 11 360 1440 1800 1
18 13 149.75 599 748.75 1
18 14 384.667 1538.67 1923.33 1
18 15 973.25 3893 4866.25 1
18 16 474.833 1899.33 2374.17 1
18 17 597.25 2389 2986.25 1
18 19 497.667 1990.67 2488.33 1
18 20 691.75 2767 3458.75 1
18 22 175.5 702 877.5 1
18 23 314.25 1257 1571.25 1
18 24 105.25 421 526.25 1
18 25 1136.08 4544.33 5680.42 1
18 26 354.875 1419.5 1774.38 1
18 27 411.714 1646.86 2058.57 1
18 28 656.304 2625.21 3281.52 1
18 29 113 452 565 1
19 1 2617.21 10468.8 13086 1
19 2 1750.38 7001.52 8751.9 1
19 3 1292.93 5171.7 6464.63 1
19 4 1802.52 7210.1 9012.62 1
19 5 1484.37 5937.49 7421.86 1
19 6 1119.42 4477.67 5597.08 1
19 7 1608.97 6435.9 8044.88 1
19 8 1769.5 7078 8847.5 1
19 9 617.025 2468.1 3085.12 1
19 10 1272.92 5091.67 6364.58 1
19 11 493.35 1973.4 2466.75 1
19 12 1642.67 6570.66 8213.33 1
19 13 1906.88 7627.51 9534.39 1
19 14 1160.17 4640.69 5800.86 1
19 15 1894 7576 9470 1
19 16 2724.36 10897.4 13621.8 1
19 17 736.25 2945 3681.25 1
19 18 501.75 2007 2508.75 1
19 20 1646.1 6584.4 8230.5 1
19 21 223.3 893.2 1116.5 1
19 22 474.129 1896.52 2370.65 1
19 23 1392.67 5570.7 6963.37 1
19 24 419.4 1677.6 2097 1
19 25 522.95 2091.8 2614.75 1
19 26 517.3 2069.2 2586.5 1
19 27 208.333 833.333 1041.67 1
19 28 321.75 1287 1608.75 1
19 29 1371.5 5486 6857.5 1
20 0 1853.15 7412.62 9265.77 1
20 1 1638.03 6552.11 8190.14 1
20 2 3434.75 13739 17173.7 1
20 3 2128.98 8515.9 10644.9 1
20 4 205.833 823.333 1029.17 1
20 5 646.889 2587.56 3234.44 1
20 6 660.841 2643.36 3304.2 1
20 7 2601.9 10407.6 13009.5 1
20 8 1196.14 4784.56 5980.69 1
20 9 1431.93 5727.7 7159.63 1
20 10 183.107 732.429 915.536 1
20 11 549.601 2198.4 2748.01 1
20 12 1570.23 6280.92 7851.15 1
20 13 954.757 3819.03 4773.79 1
20 14 958.069 3832.28 4790.34 1
20 15 842.35 3369.4 4211.75 1
20 16 1478.69 5914.75 7393.44 1
20 17 1994.61 7978.43 9973.04 1
20 18 1511.82 6047.27 7559.08 1
20 19 2167.47 8669.88 10837.3 1
20 21 1406.02 5624.08 7030.1 1
20 22 1186.38 4745.53 5931.91 1
20 23 737.481 2949.93 3687.41 1
20 24 101.688 406.75 508.438 1
20 25 414.741 1658.97 2073.71 1
20 26 167.333 669.333 836.667 1
20 27 1035.9 4143.6 5179.5 1
20 28 1987.16 7948.65 9935.82 1
20 29 533 2132 2665 1
21 0 777.2 3108.8 3886 1
21 1 820.238 3280.95 4101.19 1
21 2 539.675 2158.7 2698.38 1
21 3 858.483 3433.93 4292.42 1
21 4 1396.3 5585.2 6981.49 1
21 5 853.078 3412.31 4265.39 1
21 6 1154.9 4619.58 5774.48 1
21 7 1623.02 6492.09 8115.11 1
21 8 624.108 2496.43 3120.54 1
21 9 2114.61 8458.43 10573 1
21 10 828.299 3313.19 4141.49 1
21 11 849.682 3398.73 4248.41 1
21 12 1303.04 5212.14 6515.18 1
21 13 1889.15 7556.6 9445.75 1
21 14 2168.87 8675.47 10844.3 1
21 15 1227.36 4909.43 6136.79 1
21 16 1501.22 6004.9 7506.12 1
21 17 332.55 1330.2 1662.75 1
21 18 719.844 2879.38 3599.22 1
21 19 703.048 2812.19 3515.24 1
21 20 1609.02 6436.06 8045.08 1
21 22 51.55 206.2 257.75 1
21 23 760.365 3041.46 3801.82 1
21 24 375 1500 1875 1
21 25 1072.2 4288.8 5361 1
21 26 967.235 3868.94 4836.17 1
21 27 273.9 1095.6 1369.5 1
21 28 1981.66 7926.64 9908.3 1
21 29 1190.95 4763.8 5954.75 1
22 0 652.786 2611.14 3263.93 1
22 1 783.075 3132.3 3915.37 1
22 2 1438 5752 7190 1
22 3 1002.45 4009.79 5012.24 1
22 4 101 404 505 1
22 6 996.9 3987.6 4984.5 1
22 7 997.494 3989.98 4987.47 1
22 8 424.5 1698 2122.5 1
22 9 807.452 3229.81 4037.26 1
22 10 308.292 1233.17 1541.46 1
22 11 402.333 1609.33 2011.67 1
22 12 418.667 1674.67 2093.33 1
22 13 1130.7 4522.79 5653.49 1
22 14 599 2396 2995 1
22 15 1559.72 6238.89 7798.61 1
22 16 365.167 1460.67 1825.83 1
22 17 591.25 2365 2956.25 1
22 18 659.583 2638.33 3297.92 1
22 19 650.25 2601 3251.25 1
22 20 307.317 1229.27 1536.58 1
22 21 1267.09 5068.36 6335.45 1
22 23 376.05 1504.2 1880.25 1
22 24 763.304 3053.21 3816.52 1
22 25 658.541 2634.16 3292.7 1
22 26 628.607 2514.43 3143.04 1
22 27 566.35 2265.4 2831.75 1
22 28 1715.2 6860.8 8576 1
22 29 1072.7 4290.82 5363.52 1
23 0 896.56 3586.24 4482.8 1
23 1 359.92 1439.68 1799.6 1
23 2 282.833 1131.33 1414.17 1
23 3 2269.16 9076.65 11345.8 1
23 4 2970.3 11881.2 14851.5 1
23 5 348.125 1392.5 1740.62 1
23 6 1451.13 5804.53 7255.67 1
23 7 194.25 777 971.25 1
23 8 1306.92 5227.67 6534.58 1
23 9 1034 4136 5170 1
23 10 214.333 857.333 1071.67 1
23 11 884.683 3538.73 4423.42 1
23 12 1007.05 4028.21 5035.26 1
23 14 340.375 1361.5 1701.88 1
23 15 666.688 2666.75 3333.44 1
23 16 1315.83 5263.33 6579.17 1
23 17 441.097 1764.39 2205.49 1
23 18 1084.57 4338.27 5422.83 1
23 19 610.25 2441 3051.25 1
23 20 1378.65 5514.62 6893.27 1
23 21 523.311 2093.24 2616.55 1
23 22 1170.72 4682.9 5853.62 1
23 24 685.013 2740.05 3425.07 1
23 25 563.481 2253.93 2817.41 1
23 26 314.25 1257 1571.25 1
23 27 512.844 2051.38 2564.22 1
23 28 1493.41 5973.65 7467.06 1
23 29 164.3 657.2 821.5 1
24 0 1807.72 7230.89 9038.61 1
24 1 545.774 2183.1 2728.87 1
24 2 720.9 2883.6 3604.5 1
24 3 429.167 1716.67 2145.83 1
24 4 245.556 982.222 1227.78 1
24 5 293.375 1173.5 1466.88 1
24 6 472.554 1890.21 2362.77 1
24 7 765.869 3063.47 3829.34 1
24 8 1104.13 4416.53 5520.67 1
24 9 794.25 3177 3971.25 1
24 11 250 1000 1250 1
24 12 551.75 2207 2758.75 1
24 13 625.125 2500.5 3125.62 1
24 14 966.524 3866.1 4832.62 1
24 15 291.528 1166.11 1457.64 1
24 16 1876.8 7507.2 9384 1
24 17 786.679 3146.71 3933.39 1
24 19 610.671 2442.69 3053.36 1
24 20 242.5 970 1212.5 1
24 21 1322.54 5290.14 6612.68 1
