2 23 930.371 2977.19 4651.86 1
2 24 814.792 2607.34 4073.96 1
2 25 1465.75 7035.6 7328.75 1
2 26 956.55 3060.96 4782.75 1
2 27 625.029 3000.14 3125.14 1
2 28 431.076 2069.16 2155.38 1
2 29 723.55 2315.36 3617.75 1
3 0 1443.1 6926.9 7215.52 1
3 1 1054.56 5061.88 5272.8 1
3 2 800.931 3844.47 4004.65 1
3 4 2461.57 7877.01 12307.8 1
3 5 1735.19 8328.9 8675.94 1
3 6 123.107 590.914 615.536 1
3 7 849.732 2719.14 4248.66 1
3 8 638.775 3066.12 3193.88 1
3 9 566.639 2719.87 2833.19 1
3 10 548.049 2630.64 2740.25 1
3 11 2024.96 6479.88 10124.8 1
3 12 1014.62 3246.78 5073.1 1
3 13 346.678 1109.37 1733.39 1
3 14 650.425 2081.36 3252.12 1
3 15 1668.4 8008.33 8342.01 1
3 16 362.85 1741.68 1814.25 1
3 17 2675.28 12841.4 13376.4 1
3 18 1928.06 6169.8 9640.31 1
3 19 2090.45 6689.44 10452.3 1
3 20 1308.14 6279.07 6540.69 1
3 21 800.964 3844.63 4004.82 1
3 22 562.476 1799.92 2812.38 1
3 23 2989.61 14350.1 14948.1 1
3 24 1328.37 6376.18 6641.85 1
3 25 2714.69 8687.02 13573.5 1
3 26 1905.11 9144.52 9525.54 1
3 27 2927.92 9369.33 14639.6 1
3 28 2463.62 11825.4 12318.1 1
3 29 1432.16 4582.93 7160.82 1
4 0 2266.75 10880.4 11333.7 1
4 1 1641.09 5251.48 8205.44 1
4 2 800.127 3840.61 4000.63 1
4 3 2146.11 10301.3 10730.6 1
4 5 1233.66 5921.58 6168.31 1
4 6 1344.38 6453.04 6721.92 1
4 7 807.607 2584.34 4038.04 1
4 8 555 1776 2775 1
4 9 1123.61 5393.31 5618.04 1
4 10 507.46 1623.87 2537.3 1
4 11 3179.41 10174.1 15897.1 1
4 12 920.812 4419.9 4604.06 1
4 13 381.806 1221.78 1909.03 1
4 14 1290.78 4130.48 6453.88 1
4 15 1643.93 5260.59 8219.67 1
4 16 2784.25 13364.4 13921.3 1
4 17 1146.01 5500.84 5730.04 1
4 18 1724.54 5518.53 8622.7 1
4 19 1530.55 7346.64 7652.75 1
4 20 800.697 3843.35 4003.48 1
4 21 1526.53 7327.33 7632.64 1
4 22 2719.46 13053.4 13597.3 1
4 23 307.142 982.853 1535.71 1
4 24 1528.69 4891.8 7643.44 1
4 25 851.643 4087.89 4258.21 1
4 26 1189.42 3806.14 5947.1 1
4 27 1977.84 9493.62 9889.18 1
4 28 3034.54 9710.51 15172.7 1
4 29 1961.25 9414 9806.25 1
5 0 646.121 3101.38 3230.61 1
5 1 352.393 1691.49 1761.96 1
5 2 114.5 366.4 572.5 1
5 3 1141.26 5478.04 5706.29 1
5 4 569.5 2733.6 2847.5 1
5 6 149.562 717.9 747.812 1
5 7 974.496 4677.58 4872.48 1
5 8 250.75 1203.6 1253.75 1
5 9 1058.25 3386.4 5291.25 1
5 10 1302.39 6251.49 6511.96 1
5 11 1567.08 7522 7835.41 1
5 12 741.939 3561.31 3709.7 1
5 13 430 2064 2150 1
5 15 709.694 3406.53 3548.47 1
5 16 1088.22 5223.44 5441.09 1
5 17 419.398 1342.07 2096.99 1
5 18 489.835 1567.47 2449.17 1
5 19 922.167 4426.4 4610.83 1
5 20 106.227 509.891 531.136 1
5 21 407.114 1954.15 2035.57 1
5 22 450.758 1442.42 2253.79 1
5 23 1154.64 5542.26 5773.19 1
5 24 1030.08 4944.4 5150.42 1
5 25 838.264 2682.44 4191.32 1
5 26 950.656 4563.15 4753.28 1
5 27 747.179 3586.46 3735.89 1
5 28 972.256 4666.83 4861.28 1
5 29 684.406 2190.1 3422.03 1
6 0 452.708 1448.67 2263.54 1
6 2 130.2 624.96 651 1
6 3 525.15 2520.72 2625.75 1
6 4 1434.7 4591.04 7173.5 1
6 8 361.5 1156.8 1807.5 1
6 9 100.6 321.92 503 1
6 10 436.907 2097.15 2184.54 1
6 11 2246.95 7190.24 11234.8 1
6 12 742.958 2377.46 3714.79 1
6 13 65.1 208.32 325.5 1
6 15 191.7 920.16 958.5 1
6 16 972.774 3112.88 4863.87 1
6 17 422.75 2029.2 2113.75 1
6 18 750.39 3601.87 3751.95 1
6 19 1467.82 4697.02 7339.09 1
6 20 371.167 1781.6 1855.83 1
6 21 857.65 4116.72 4288.25 1
6 22 460.542 2210.6 2302.71 1
6 23 569.643 1822.86 2848.21 1
6 25 220.1 1056.48 1100.5 1
6 26 260.143 1248.69 1300.71 1
6 27 761.3 3654.24 3806.5 1
6 28 431.5 1380.8 2157.5 1
6 29 152 486.4 760 1
7 0 1151.54 3684.91 5757.68 1
7 1 202.667 972.8 1013.33 1
7 2 468.214 1498.29 2341.07 1
7 3 1800.22 8641.05 9001.09 1
7 5 696.143 3341.49 3480.71 1
7 6 679.357 2173.94 3396.79 1
7 8 166.75 533.6 833.75 1
7 9 400.733 1282.35 2003.67 1
7 10 592.168 1894.94 2960.84 1
7 11 1768.42 5658.94 8842.09 1
7 12 630.375 2017.2 3151.88 1
7 13 555.421 2666.02 2777.1 1
7 14 191.25 612 956.25 1
7 15 635 3048 3175 1
7 16 905.521 4346.5 4527.6 1
7 17 182.9 877.92 914.5 1
7 18 631 2019.2 3155 1
7 19 1000.38 3201.21 5001.89 1
7 20 820.556 2625.78 4102.78 1
7 21 1437.37 4599.59 7186.86 1
7 23 544.246 2612.38 2721.23 1
7 24 322.75 1549.2 1613.75 1
7 25 1996.6 9583.68 9983 1
7 26 694.921 3335.62 3474.61 1
7 27 462.567 1480.21 2312.83 1
7 28 1953.91 9378.78 9769.57 1
7 29 1035.6 4970.88 5178 1
8 1 298.444 1432.53 1492.22 1
8 2 296.558 1423.48 1482.79 1
8 3 787.75 2520.8 3938.75 1
8 4 627.583 3012.4 3137.92 1
8 5 877.972 4214.27 4389.86 1
8 7 354.125 1133.2 1770.62 1
8 10 1829.48 5854.33 9147.39 1
8 11 609.3 1949.76 3046.5 1
8 12 592.025 2841.72 2960.12 1
8 13 270.5 865.6 1352.5 1
8 14 922.667 2952.53 4613.33 1
8 15 123.083 393.867 615.417 1
8 16 1151.08 5525.2 5755.42 1
8 17 575.25 1840.8 2876.25 1
8 18 164.1 787.68 820.5 1
8 19 645.554 3098.66 3227.77 1
8 20 63.2222 202.311 316.111 1
8 21 345.875 1106.8 1729.38 1
8 23 1571.95 5030.24 7859.75 1
8 25 857.361 4115.33 4286.81 1
8 26 1874.5 8997.6 9372.5 1
8 27 1218.05 3897.76 6090.25 1
8 28 1011.15 3235.69 5055.77 1
9 0 1007.06 3222.6 5035.31 1
9 1 781.875 2502 3909.38 1
9 3 530.528 1697.69 2652.64 1
9 4 235.714 1131.43 1178.57 1
9 5 347.75 1112.8 1738.75 1
9 6 185.375 593.2 926.875 1
9 7 338.333 1624 1691.67 1
9 8 283.8 908.16 1419 1
9 10 446.719 2144.25 2233.59 1
9 11 840.714 4035.43 4203.57 1
9 12 671.312 2148.2 3356.56 1
9 13 457.5 2196 2287.5 1
9 15 606.136 2909.45 3030.68 1
9 16 1100.92 3522.94 5504.6 1
9 17 1725.67 5522.13 8628.33 1
9 18 115.5 554.4 577.5 1
9 19 234.737 1126.74 1173.69 1
9 20 472.025 2265.72 2360.12 1
9 21 203.5 651.2 1017.5 1
9 22 715.75 2290.4 3578.75 1
9 23 600 1920 3000 1
9 24 407 1953.6 2035 1
9 26 903.669 2891.74 4518.34 1
9 27 1413.63 4523.62 7068.15 1
9 28 995.182 4776.87 4975.91 1
9 29 429.6 1374.72 2148 1
10 0 866.705 2773.46 4333.53 1
10 1 284.332 1364.79 1421.66 1
10 2 464.458 1486.27 2322.29 1
10 3 961.899 3078.08 4809.49 1
10 4 2710.31 8673 13551.6 1
10 5 1351.91 4326.11 6759.55 1
10 6 159.091 763.636 795.455 1
10 7 990.501 3169.6 4952.5 1
10 8 923.833 2956.27 4619.17 1
10 9 839.861 2687.55 4199.3 1
10 11 1549.93 4959.77 7749.64 1
10 12 1644.78 7894.94 8223.89 1
10 13 1431.88 4582.01 7159.39 1
10 14 820.8 3939.84 4104 1
10 15 2249.46 10797.4 11247.3 1
10 16 1965.95 6291.03 9829.74 1
10 17 1652.92 5289.33 8264.58 1
10 18 1477.58 7092.4 7387.92 1
10 19 2045.53 9818.54 10227.6 1
10 20 490.817 1570.61 2454.08 1
10 21 1874.45 8997.36 9372.25 1
10 22 936.5 4495.2 4682.5 1
10 23 2991.39 14358.7 14956.9 1
10 24 1711.43 5476.57 8557.14 1
10 25 2226.77 7125.66 11133.8 1
10 26 2935.37 9393.18 14676.8 1
10 27 822.551 2632.16 4112.76 1
10 28 1387.14 6658.29 6935.72 1
10 29 972.036 3110.51 4860.18 1
11 0 1777.17 8530.4 8885.83 1
11 1 1461.09 4675.49 7305.46 1
11 2 682.414 2183.73 3412.07 1
11 3 2028.5 6491.19 10142.5 1
11 4 2834.76 13606.9 14173.8 1
11 5 1492.88 7165.84 7464.42 1
11 6 664.409 2126.11 3322.05 1
11 7 642.11 3082.13 3210.55 1
11 8 1288.29 6183.77 6441.43 1
11 9 655.727 2098.33 3278.64 1
11 10 2329.77 7455.27 11648.9 1
11 12 2410.78 11571.7 12053.9 1
11 13 394.972 1895.87 1974.86 1
11 14 914.583 4390 4572.92 1
11 15 1740.44 8354.12 8702.2 1
11 16 5693.71 27329.8 28468.6 1
11 17 1302.15 4166.88 6510.75 1
11 18 1506.79 7232.57 7533.93 1
11 19 535.057 1712.18 2675.28 1
11 20 1064.38 3406 5321.88 1
11 21 643.439 3088.51 3217.19 1
11 22 760.214 3649.03 3801.07 1
11 23 2906.3 9300.15 14531.5 1
11 24 1044.88 3343.6 5224.38 1
11 25 1866.16 8957.59 9330.82 1
11 26 2149.66 10318.4 10748.3 1
11 27 2257.99 10838.4 11290 1
11 28 2050.8 9843.84 10254 1
11 29 571.894 2745.09 2859.47 1
12 0 357.944 1145.42 1789.72 1
12 1 478.417 2296.4 2392.08 1
12 2 236.273 756.073 1181.36 1
12 3 1454.96 6983.82 7274.81 1
12 4 1236.93 3958.17 6184.65 1
12 5 1224.53 3918.5 6122.66 1
12 6 225.6 721.92 1128 1
12 7 1114.63 3566.82 5573.16 1
12 8 645.792 3099.8 3228.96 1
12 9 1263.75 6066 6318.75 1
12 10 1039.17 4988 5195.83 1
12 11 1488.22 7143.47 7441.11 1
12 13 629.495 2014.39 3147.48 1
12 14 856.68 2741.38 4283.4 1
12 15 515.2 1648.64 2576 1
12 16 2130.27 10225.3 10651.3 1
12 17 1523.92 4876.53 7619.58 1
12 18 1545.91 4946.9 7729.54 1
12 19 1166.29 5598.21 5831.47 1
12 20 1087.27 5218.91 5436.36 1
12 21 1180.45 5666.16 5902.25 1
12 22 1074.83 3439.47 5374.17 1
12 23 655.353 2097.13 3276.76 1
12 24 1740.36 8353.73 8701.81 1
12 25 1077.61 3448.36 5388.06 1
12 26 1519.75 7294.81 7598.76 1
12 27 2426.36 11646.5 12131.8 1
12 28 1527.35 4887.53 7636.77 1
12 29 1123.83 5394.38 5619.15 1
13 0 549.512 2637.66 2747.56 1
13 1 1829.33 8780.8 9146.67 1
13 3 1269.35 4061.91 6346.73 1
13 4 1497.96 4793.47 7489.79 1
13 5 430.333 1377.07 2151.67 1
13 6 129.417 414.133 647.083 1
13 7 180 864 900 1
13 8 505.75 2427.6 2528.75 1
13 10 482.196 2314.54 2410.98 1
13 11 217.5 1044 1087.5 1
13 12 944.78 3023.3 4723.9 1
13 14 101.417 324.533 507.083 1
13 15 1321.27 4228.05 6606.33 1
13 16 1377.17 4406.94 6885.84 1
13 17 659.25 2109.6 3296.25 1
13 18 673.458 3232.6 3367.29 1
13 19 1088.88 3484.43 5444.42 1
13 20 267.714 856.686 1338.57 1
13 21 230.833 1108 1154.17 1
13 22 672.306 2151.38 3361.53 1
13 23 448.938 2154.9 2244.69 1
13 24 499.024 1596.88 2495.12 1
13 25 200.571 962.743 1002.86 1
13 26 614.527 1966.49 3072.63 1
13 27 485.071 2328.34 2425.36 1
13 28 1278.01 4089.64 6390.06 1
13 29 1315.64 6315.05 6578.18 1
14 0 867.26 2775.23 4336.3 1
14 1 227.25 1090.8 1136.25 1
14 2 319.5 1533.6 1597.5 1
14 3 1462.52 7020.08 7312.58 1
14 4 645.15 2064.48 3225.75 1
14 6 619.75 2974.8 3098.75 1
14 7 330.543 1586.61 1652.71 1
14 9 147 470.4 735 1
14 10 140.8 675.84 704 1
14 11 855.361 4105.73 4276.81 1
14 12 544.719 2614.65 2723.59 1
14 15 1122 5385.6 5610 1
14 16 299.333 957.867 1496.67 1
14 18 820.222 3937.07 4101.11 1
14 19 1591.14 7637.47 7955.69 1
14 20 657.917 3158 3289.58 1
14 21 435.25 2089.2 2176.25 1
14 22 986.643 3157.26 4933.21 1
14 23 397.75 1272.8 1988.75 1
14 24 546.75 2624.4 2733.75 1
14 25 509.167 2444 2545.83 1
14 26 229.903 735.689 1149.51 1
14 27 1898.7 6075.85 9493.52 1
14 28 1191.66 3813.32 5958.31 1
14 29 747 3585.6 3735 1
15 0 2450.72 7842.3 12253.6 1
15 1 1829.33 5853.87 9146.67 1
15 2 846.709 2709.47 4233.55 1
15 3 1684.15 8083.94 8420.77 1
15 4 2331.89 11193.1 11659.4 1
15 5 189.825 607.44 949.125 1
15 6 126.321 606.343 631.607 1
15 7 1134.1 3629.11 5670.49 1
15 8 80 384 400 1
15 9 903.214 4335.43 4516.07 1
15 10 4134.29 19844.6 20671.4 1
15 11 2729.5 13101.6 13647.5 1
15 12 2325.03 11160.1 11625.1 1
15 13 1026.83 4928.79 5134.15 1
15 14 322.75 1549.2 1613.75 1
15 16 2436.77 11696.5 12183.8 1
15 17 276.1 1325.28 1380.5 1
15 18 860.946 2755.03 4304.73 1
15 19 844.3 2701.76 4221.5 1
15 20 628.438 3016.5 3142.19 1
15 21 929.048 2972.95 4645.24 1
15 22 740.455 2369.45 3702.27 1
15 23 836.208 4013.8 4181.04 1
15 24 1021.35 3268.32 5106.75 1
15 25 387.222 1239.11 1936.11 1
15 26 1005.52 3217.67 5027.61 1
15 27 2220.13 7104.42 11100.7 1
15 28 956.175 4589.64 4780.88 1
15 29 2921.05 9347.36 14605.2 1
16 0 1350.67 4322.13 6753.33 1
16 1 345.242 1104.78 1726.21 1
16 2 1538.61 7385.34 7693.07 1
16 3 1967.16 6294.91 9835.8 1
16 4 2512.73 8040.74 12563.6 1
16 5 417.167 1334.93 2085.83 1
16 6 811 3892.8 4055 1
16 7 610.349 2929.68 3051.75 1
16 8 1169.75 5614.8 5848.75 1
16 9 1127.01 3606.44 5635.06 1
16 10 3392.79 10856.9 16964 1
16 11 1948.93 9354.89 9744.67 1
16 12 205.5 986.4 1027.5 1
16 13 1558.29 7479.8 7791.46 1
16 14 1093.44 3499.01 5467.2 1
16 15 2641.11 12677.3 13205.5 1
16 17 566.563 1813 2832.82 1
16 18 758.546 3641.02 3792.73 1
16 19 3123.39 14992.3 15617 1
16 20 743.25 3567.6 3716.25 1
16 21 1217.17 3894.93 6085.83 1
16 22 1992 9561.61 9960.01 1
16 23 2436.58 11695.6 12182.9 1
16 24 2061.08 6595.44 10305.4 1
16 25 2305.6 7377.91 11528 1
16 26 457.491 2195.96 2287.46 1
16 27 3132.82 15037.5 15664.1 1
16 28 2460.25 7872.81 12301.3 1
16 29 889.424 4269.24 4447.12 1
17 0 747.5 2392 3737.5 1
17 1 66.2778 318.133 331.389 1
17 2 972.512 3112.04 4862.56 1
17 3 927.348 2967.51 4636.74 1
17 4 2008.89 6428.45 10044.5 1
17 5 1508.57 7241.12 7542.83 1
17 6 169.2 541.44 846 1
17 7 1133.04 5438.6 5665.21 1
17 8 162.857 521.143 814.286 1
17 10 704.975 2255.92 3524.88 1
17 11 1449.73 6958.72 7248.67 1
17 12 1152.69 3688.61 5763.45 1
17 13 642.806 3085.47 3214.03 1
17 14 585.23 2809.11 2926.15 1
17 15 2422.21 7751.06 12111 1
17 16 1368.82 6570.35 6844.11 1
17 18 1384.28 4429.69 6921.39 1
17 19 391.483 1879.12 1957.41 1
17 20 599.75 2878.8 2998.75 1
17 23 2190.35 10513.7 10951.8 1
17 24 866 4156.8 4330 1
17 25 865.111 2768.35 4325.55 1
17 26 2226.88 10689 11134.4 1
17 27 575.7 2763.36 2878.5 1
17 28 1015.26 3248.84 5076.31 1
17 29 1629.99 5215.96 8149.93 1
18 0 1211.17 3875.75 6055.86 1
18 1 406.889 1302.04 2034.44 1
18 2 312.6 1500.48 1563 1
18 3 1404.3 4493.74 7021.48 1
18 4 1178.75 3772.01 5893.77 1
18 5 692.4 2215.68 3462 1
18 6 61.2 293.76 306 1
18 7 732.832 2345.06 3664.16 1
18 8 890.071 2848.23 4450.36 1
18 9 522.175 2506.44 2610.88 1
18 10 1538.67 7385.64 7693.38 1
18 11 1216.54 5839.4 6082.71 1
18 12 1632.06 5222.61 8160.32 1
18 13 816.87 2613.98 4084.35 1
18 14 334.5 1605.6 1672.5 1
18 15 1203.73 5777.92 6018.67 1
18 16 1603.52 5131.25 8017.58 1
18 17 641.842 3080.84 3209.21 1
18 19 1735.84 5554.69 8679.2 1
18 20 1717.32 5495.41 8586.58 1
18 21 1070.4 5137.94 5352.02 1
18 22 1449.36 4637.96 7246.81 1
18 23 980.206 3136.66 4901.03 1
18 24 114.375 366 571.875 1
18 25 1063.61 3403.56 5318.06 1
18 26 652.684 2088.59 3263.42 1
18 27 994.583 4774 4972.92 1
18 28 1470.93 7060.46 7354.65 1
18 29 1632.68 5224.59 8163.42 1
19 0 630.267 3025.28 3151.33 1
19 1 928.937 2972.6 4644.68 1
19 2 775.58 2481.85 3877.9 1
19 3 2066.74 9920.34 10333.7 1
19 4 2215.23 10633.1 11076.1 1
19 5 2605.55 8337.76 13027.8 1
19 6 507.25 2434.8 2536.25 1
19 7 1594.54 7653.81 7972.72 1
19 8 624.133 2995.84 3120.67 1
19 9 1162.42 3719.75 5812.1 1
19 10 2714.91 13031.6 13574.5 1
19 11 2553.89 8172.43 12769.4 1
19 12 1056.95 5073.36 5284.75 1
19 14 369.217 1772.24 1846.08 1
19 15 1943.39 9328.28 9716.96 1
19 16 3209.77 10271.3 16048.9 1
19 17 857.8 4117.44 4289 1
19 18 483.3 1546.56 2416.5 1
19 20 1173.26 5631.67 5866.32 1
19 21 265.6 1274.88 1328 1
19 22 1457.92 6998 7289.58 1
19 23 340.5 1634.4 1702.5 1
19 24 493.474 2368.67 2467.37 1
19 25 533.104 1705.93 2665.52 1
19 26 1546.21 7421.81 7731.05 1
19 27 745.356 3577.71 3726.78 1
19 28 4039.87 12927.6 20199.4 1
19 29 651.098 2083.52 3255.49 1
20 0 655.667 2098.13 3278.33 1
20 1 185.625 891 928.125 1
20 2 227.8 728.96 1139 1
20 3 1244.92 3983.75 6224.61 1
20 4 788.25 3783.6 3941.25 1
20 5 714.5 3429.6 3572.5 1
20 7 1237.63 5940.64 6188.17 1
20 8 592.25 1895.2 2961.25 1
20 9 267.714 1285.03 1338.57 1
20 10 793.886 2540.44 3969.43 1
20 11 671.439 2148.6 3357.19 1
20 12 1162.38 3719.61 5811.9 1
20 13 617.5 2964 3087.5 1
20 14 586 1875.2 2930 1
20 15 411.643 1317.26 2058.21 1
20 16 237.4 1139.52 1187 1
20 17 415.244 1993.17 2076.22 1
20 18 500.781 1602.5 2503.9 1
20 19 964.635 4630.25 4823.18 1
20 21 101.9 326.08 509.5 1
20 23 666.2 3197.76 3331 1
20 24 765.926 3676.45 3829.63 1
20 25 1243.44 5968.51 6217.19 1
20 26 1389.93 6671.66 6949.64 1
20 27 1187.72 3800.71 5938.61 1
20 28 1065.98 5116.69 5329.88 1
20 29 302.25 967.2 1511.25 1
21 0 1138.53 3643.3 5692.65 1
21 1 145.857 700.114 729.286 1
21 2 932.45 4475.76 4662.25 1
21 3 1844.95 8855.76 9224.75 1
21 4 2489.63 11950.2 12448.1 1
21 5 234.25 1124.4 1171.25 1
21 6 667.167 3202.4 3335.83 1
21 7 499.841 2399.24 2499.21 1
21 8 434.267 2084.48 2171.33 1
21 9 777.5 3732 3887.5 1
21 10 1051.65 3365.28 5258.25 1
21 11 1841.57 8839.53 9207.84 1
21 12 1479.12 4733.2 7395.62 1
21 13 337.627 1620.61 1688.14 1
21 14 925.639 4443.07 4628.19 1
21 15 1386.56 4437 6932.81 1
21 16 435.9 2092.32 2179.5 1
21 17 1205.28 3856.89 6026.39 1
21 18 857.305 2743.38 4286.53 1
21 19 460.583 2210.8 2302.92 1
21 20 433.161 2079.17 2165.81 1
21 24 1250.69 4002.22 6253.47 1
21 25 1318.54 4219.33 6592.7 1
21 26 764.361 2445.96 3821.81 1
21 27 639.891 3071.48 3199.46 1
21 28 1453.25 6975.6 7266.25 1
21 29 1661.23 5315.93 8306.14 1
22 0 91.5833 293.067 457.917 1
22 1 145.143 696.686 725.714 1
22 2 326.333 1044.27 1631.67 1
22 3 1347.66 4312.5 6738.28 1
22 4 951.586 3045.08 4757.93 1
22 6 120 576 600 1
22 7 1038.5 3323.2 5192.5 1
22 8 619.5 1982.4 3097.5 1
22 9 806.065 3869.11 4030.33 1
22 10 1508.2 7239.36 7541 1
22 11 209.9 1007.52 1049.5 1
22 12 237.56 1140.29 1187.8 1
22 13 798.75 3834 3993.75 1
22 15 848.728 2715.93 4243.64 1
22 16 1012.57 3240.23 5062.86 1
22 17 723.932 2316.58 3619.66 1
22 18 1269.33 4061.84 6346.63 1
22 19 2765.61 8849.97 13828.1 1
22 20 1392.3 6683.02 6961.48 1
22 21 748.296 2394.55 3741.48 1
22 23 1121.54 3588.93 5607.7 1
22 24 730.455 3506.18 3652.27 1
22 25 2094.14 6701.24 10470.7 1
22 26 89.8333 431.2 449.167 1
22 27 1220.24 3904.75 6101.18 1
22 28 163.857 786.514 819.286 1
22 29 106.188 339.8 530.938 1
23 0 169 811.2 845 1
23 1 560.833 1794.67 2804.17 1
23 2 873.917 4194.8 4369.58 1
23 3 2441.69 7813.4 12208.4 1
23 4 504.35 1613.92 2521.75 1
23 5 588.282 2823.75 2941.41 1
23 6 1206.96 5793.39 6034.78 1
23 7 1283.14 6159.1 6415.72 1
23 8 655.5 3146.4 3277.5 1
23 9 91.0625 437.1 455.312 1
23 10 1754.63 5614.8 8773.13 1
23 11 2064.01 9907.25 10320.1 1
23 12 323.364 1034.76 1616.82 1
23 13 801.117 2563.57 4005.58 1
23 14 359.167 1149.33 1795.83 1
23 15 1912.06 6118.6 9560.32 1
23 16 1156.89 5553.08 5784.45 1
23 17 2114.12 6765.19 10570.6 1
23 18 1871 5987.19 9354.98 1
23 19 1583.05 7598.62 7915.23 1
23 20 837 4017.6 4185 1
23 21 910.675 2914.16 4553.38 1
23 24 1866.74 8960.34 9333.68 1
23 25 1237.8 5941.46 6189.02 1
23 26 960.832 3074.66 4804.16 1
23 27 1133.54 5440.99 5667.7 1
23 28 2045.12 9816.55 10225.6 1
23 29 1522.34 7307.25 7611.72 1
24 0 1152.09 5530.03 5760.45 1
24 1 672.917 2153.33 3364.58 1
24 2 874.71 4198.61 4373.55 1
24 3 707.1 2262.72 3535.5 1
24 4 1860.76 5954.43 9303.8 1
24 5 739.857 3551.31 3699.29 1
24 6 249.222 1196.27 1246.11 1
24 8 145.833 700 729.167 1
24 9 340.667 1090.13 1703.33 1
24 10 2181.59 6981.1 10908 1
24 11 1349.95 6479.78 6749.77 1
24 12 2443.85 7820.32 12219.2 1
24 13 116.475 372.72 582.375 1
24 14 1066.19 5117.71 5330.95 1
24 15 1573.23 5034.35 7866.17 1
24 16 619.258 1981.63 3096.29 1
24 17 926.971 2966.31 4634.86 1
24 18 1678.48 8056.71 8392.41 1
24 19 685.135 3288.65 3425.67 1
24 20 230.917 1108.4 1154.58 1
24 21 856.102 4109.29 4280.51 1
24 22 144.333 692.8 721.667 1
24 23 1097.48 5267.92 5487.42 1
24 25 2093.43 10048.5 10467.1 1
24 26 1441.58 6919.59 7207.91 1
24 27 570.325 2737.56 2851.62 1
24 28 1533.39 7360.27 7666.95 1
24 29 515.977 1651.13 2579.89 1
25 0 1090.01 5232.07 5450.07 1
25 1 746.302 3582.25 3731.51 1
25 2 1862.7 8940.95 9313.48 1
25 3 1797.84 8629.65 8989.21 1
25 4 1755.41 8425.97 8777.05 1
25 5 491.81 2360.69 2459.05 1
25 6 230.7 1107.36 1153.5 1
25 7 1786.1 8573.29 8930.51 1
25 8 400.1 1920.48 2000.5 1
25 9 736.894 2358.06 3684.47 1
25 10 1633.61 5227.57 8168.07 1
25 11 1801.05 5763.35 9005.23 1
25 12 223.969 716.7 1119.84 1
25 13 1313.68 6305.69 6568.42 1
