8 1 1342.64 4296.43 6713.18 1
8 3 198 950.4 990 1
8 4 543.656 2609.55 2718.28 1
8 5 450.104 1440.33 2250.52 1
8 6 1500.85 4802.72 7504.25 1
8 7 869.892 4175.48 4349.46 1
8 9 175.333 561.067 876.667 1
8 11 818.15 2618.08 4090.75 1
8 12 429.696 1375.03 2148.48 1
8 13 1898.96 9115.02 9494.82 1
8 14 1484.7 7126.56 7423.5 1
8 15 1382.75 6637.2 6913.75 1
8 16 137.7 660.96 688.5 1
8 17 1292.21 6202.59 6461.03 1
8 18 209.479 670.333 1047.4 1
8 19 1097.1 5266.07 5485.49 1
8 20 1419.18 6812.06 7095.9 1
8 21 947.854 4549.7 4739.27 1
8 22 1414.75 4527.21 7073.77 1
8 23 769.222 2461.51 3846.11 1
8 24 527.414 1687.73 2637.07 1
8 25 1226.15 3923.69 6130.77 1
8 26 178.25 570.4 891.25 1
8 27 731 3508.8 3655 1
8 28 70.125 336.6 350.625 1
8 29 1902.92 6089.33 9514.58 1
9 1 232.917 1118 1164.58 1
9 3 417.5 2004 2087.5 1
9 4 792.125 3802.2 3960.62 1
9 5 177.25 567.2 886.25 1
9 6 729.75 3502.8 3648.75 1
9 7 422.917 2030 2114.58 1
9 8 702 3369.6 3510 1
9 10 492.792 1576.93 2463.96 1
9 11 1486.39 4756.44 7431.94 1
9 12 1449.24 6956.37 7246.22 1
9 13 858.111 2745.96 4290.56 1
9 14 520.375 1665.2 2601.88 1
9 15 1050.25 5041.2 5251.25 1
9 16 617.602 2964.49 3088.01 1
9 17 698.488 2235.16 3492.44 1
9 19 1578.83 7578.4 7894.17 1
9 20 575.458 1841.47 2877.29 1
9 22 732.7 3516.96 3663.5 1
9 23 1158.67 5561.6 5793.33 1
9 24 685.526 2193.68 3427.63 1
9 25 2011.54 6436.91 10057.7 1
9 26 1885.38 9049.82 9426.89 1
9 28 281.333 1350.4 1406.67 1
9 29 287.625 1380.6 1438.12 1
10 1 1013.62 3243.57 5068.08 1
10 2 256.4 820.48 1282 1
10 3 190.8 610.56 954 1
10 4 1029.9 3295.69 5149.51 1
10 5 978.067 4694.72 4890.33 1
10 6 606.333 1940.27 3031.67 1
10 7 772.688 2472.6 3863.44 1
10 8 604.45 2901.36 3022.25 1
10 9 399.15 1915.92 1995.75 1
10 12 1483.6 4747.52 7418 1
10 13 802.927 2569.37 4014.64 1
10 14 2140.42 6849.33 10702.1 1
10 15 1165.34 3729.09 5826.7 1
10 17 660.3 2112.96 3301.5 1
10 18 107.1 514.08 535.5 1
10 19 1348.49 4315.16 6742.44 1
10 20 329.571 1054.63 1647.86 1
10 21 103.275 495.72 516.375 1
10 22 784.743 2511.18 3923.71 1
10 23 1316.96 6321.42 6584.81 1
10 24 797.25 3826.8 3986.25 1
10 25 681.992 2182.37 3409.96 1
10 26 1646.41 5268.52 8232.07 1
10 27 383.222 1226.31 1916.11 1
10 28 410.262 1969.26 2051.31 1
10 29 1187.31 5699.09 5936.55 1
11 0 810.333 3889.6 4051.67 1
11 1 1693.01 8126.44 8465.04 1
11 2 302.893 969.257 1514.46 1
11 3 945.333 3025.07 4726.67 1
11 4 2262.9 7241.28 11314.5 1
11 5 2556.31 12270.3 12781.6 1
11 6 1186.63 5695.84 5933.17 1
11 7 1405.09 4496.28 7025.44 1
11 8 2163.25 6922.39 10816.2 1
11 9 833.667 2667.73 4168.33 1
11 10 1181.65 5671.92 5908.25 1
11 12 1287.58 4120.25 6437.88 1
11 13 2340.02 7488.07 11700.1 1
11 14 615.85 2956.08 3079.25 1
11 15 1220.65 3906.08 6103.25 1
11 16 462.556 1480.18 2312.78 1
11 17 1467.51 4696.04 7337.56 1
11 18 1191.67 3813.35 5958.36 1
11 19 1600.14 7680.69 8000.72 1
11 20 1856.62 5941.2 9283.12 1
11 21 535.583 2570.8 2677.92 1
11 22 278.212 1335.42 1391.06 1
11 24 547.708 1752.67 2738.54 1
11 25 1052.05 5049.85 5260.26 1
11 26 1197.26 5746.87 5986.32 1
11 27 766.219 2451.9 3831.09 1
11 28 702.5 3372 3512.5 1
11 29 604 2899.2 3020 1
12 0 298.111 953.956 1490.56 1
12 1 646.658 2069.31 3233.29 1
12 2 1546.64 7423.88 7733.21 1
12 3 596.704 2864.18 2983.52 1
12 4 2196.77 10544.5 10983.8 1
12 5 2298.64 11033.5 11493.2 1
12 6 1519.95 7295.76 7599.75 1
12 7 446.549 2143.43 2232.74 1
12 8 489.438 1566.2 2447.19 1
12 9 623.486 1995.16 3117.43 1
12 10 1508.03 7238.56 7540.17 1
12 11 1240.23 5953.11 6201.15 1
12 13 2628.19 12615.3 13140.9 1
12 14 2346.12 11261.4 11730.6 1
12 15 2304.93 11063.7 11524.7 1
12 16 291.261 932.036 1456.31 1
12 17 952.133 4570.24 4760.67 1
12 18 535.097 1712.31 2675.49 1
12 19 3060.94 14692.5 15304.7 1
12 20 1067.5 5124 5337.5 1
12 21 1197.03 3830.51 5985.17 1
12 22 670.85 2146.72 3354.25 1
12 23 1017.5 4883.99 5087.49 1
12 24 1010.79 4851.79 5053.94 1
12 25 1227.82 3929.02 6139.1 1
12 26 894.486 2862.35 4472.43 1
12 27 1097.04 3510.53 5485.21 1
12 28 119.9 383.68 599.5 1
12 29 1820.25 5824.81 9101.26 1
13 1 1138.95 5466.97 5694.76 1
13 2 1323.19 4234.19 6615.93 1
13 3 1140.5 3649.6 5702.5 1
13 4 2367.47 11363.9 11837.4 1
13 5 2444.5 7822.39 12222.5 1
13 6 1146.32 5502.32 5731.58 1
13 7 1080.45 3457.44 5402.25 1
13 8 1584.79 5071.33 7923.95 1
13 9 1179.01 5659.27 5895.07 1
13 10 795.212 2544.68 3976.06 1
13 11 2453.37 11776.2 12266.9 1
13 12 1621.63 7783.81 8108.13 1
13 14 3046.13 14621.4 15230.7 1
13 15 1466.42 4692.55 7332.11 1
13 16 1074.98 3439.94 5374.9 1
13 17 2687.41 12899.6 13437.1 1
13 18 468.708 2249.8 2343.54 1
13 19 2696.69 12944.1 13483.5 1
13 20 1176.4 5646.72 5882 1
13 21 473.6 1515.52 2368 1
13 22 2123.28 6794.5 10616.4 1
13 23 1188.27 5703.67 5941.33 1
13 24 1154.22 5540.24 5771.09 1
13 25 1681.23 8069.9 8406.14 1
13 26 1541.8 7400.63 7708.99 1
13 27 1112.19 3559.02 5560.97 1
13 28 1392.83 4457.07 6964.17 1
13 29 2530.25 12145.2 12651.3 1
14 0 834.46 2670.27 4172.3 1
14 1 1267.45 6083.76 6337.25 1
14 2 326.592 1567.64 1632.96 1
14 3 1124.07 5395.52 5620.33 1
14 4 430.444 2066.13 2152.22 1
14 5 848.333 2714.67 4241.67 1
14 6 440.559 2114.68 2202.79 1
14 7 826.217 2643.89 4131.08 1
14 8 1310.43 4193.37 6552.14 1
14 9 418.022 2006.51 2090.11 1
14 10 694 2220.8 3470 1
14 11 1410.37 6769.75 7051.83 1
14 12 1154.58 5541.97 5772.89 1
14 13 2362.07 11337.9 11810.3 1
14 15 592.903 2845.93 2964.52 1
14 16 1374.93 4399.78 6874.65 1
14 17 1183.98 3788.73 5919.89 1
14 18 236.5 1135.2 1182.5 1
14 19 1973.17 9471.23 9865.86 1
14 20 2316.72 11120.3 11583.6 1
14 21 2370.6 11378.9 11853 1
14 22 2058.91 6588.5 10294.5 1
14 23 1790.34 8593.65 8951.72 1
14 24 2020.01 6464.02 10100 1
14 25 1413.51 6784.84 7067.54 1
14 26 614.556 2949.87 3072.78 1
14 27 1008.98 4843.12 5044.92 1
14 28 200.932 964.473 1004.66 1
14 29 1802.88 5769.23 9014.42 1
15 0 1001.18 4805.67 5005.9 1
15 1 1770.79 5666.54 8853.97 1
15 2 966.389 3092.44 4831.94 1
15 3 309.311 1484.69 1546.56 1
15 4 1261.87 4037.98 6309.35 1
15 5 982.886 4717.85 4914.43 1
15 6 2247.12 7190.79 11235.6 1
15 7 1455.5 4657.6 7277.49 1
15 8 1543.99 7411.14 7719.94 1
15 9 812.852 2601.13 4064.26 1
15 10 970.547 4658.63 4852.74 1
15 11 573.577 1835.45 2867.88 1
15 12 2540.67 12195.2 12703.3 1
15 13 1768.61 5659.54 8843.03 1
15 14 982.925 4718.04 4914.62 1
15 16 1240.4 5953.9 6201.98 1
15 17 774.383 3717.04 3871.92 1
15 18 2106.09 10109.2 10530.5 1
15 19 1047.49 3351.98 5237.47 1
15 20 1435.63 6891.03 7178.15 1
15 21 912.964 4382.23 4564.82 1
15 22 2225.54 10682.6 11127.7 1
15 23 2223 10670.4 11115 1
15 24 184.031 883.35 920.156 1
15 25 2130.3 10225.4 10651.5 1
15 26 2390.16 11472.7 11950.8 1
15 27 79.3333 253.867 396.667 1
15 28 1787.11 8578.14 8935.56 1
15 29 2125.28 6800.91 10626.4 1
16 1 996.8 3189.76 4984 1
16 3 121.594 389.1 607.969 1
16 4 360.5 1730.4 1802.5 1
16 5 641.975 3081.48 3209.88 1
16 6 536.394 1716.46 2681.97 1
16 7 726.285 3486.17 3631.42 1
16 8 1480.8 7107.84 7404 1
16 11 563.25 2703.6 2816.25 1
16 12 585.925 1874.96 2929.62 1
16 13 735.15 3528.72 3675.75 1
16 14 973.567 3115.41 4867.83 1
16 15 1256.59 4021.1 6282.97 1
16 17 593.15 1898.08 2965.75 1
16 18 669.6 2142.72 3348 1
16 19 2124.28 10196.5 10621.4 1
16 20 993.773 3180.07 4968.86 1
16 21 166.25 798 831.25 1
16 22 1023.5 4912.8 5117.5 1
16 24 238.417 762.933 1192.08 1
16 25 1473.73 7073.91 7368.65 1
16 26 2072.11 9946.12 10360.5 1
16 27 106.3 510.24 531.5 1
16 28 334.25 1604.4 1671.25 1
16 29 1283.53 6160.92 6417.62 1
17 0 1069.43 3422.17 5347.14 1
17 1 1833.6 5867.52 9168.01 1
17 2 255.867 1228.16 1279.33 1
17 3 320.75 1539.6 1603.75 1
17 4 1081.79 3461.73 5408.96 1
17 5 1887.67 6040.53 9438.33 1
17 6 1505.62 4817.99 7528.11 1
17 7 1248.87 5994.57 6244.35 1
17 8 903.848 4338.47 4519.24 1
17 9 634.619 2030.78 3173.09 1
17 10 644.75 2063.2 3223.75 1
17 11 2191.88 10521 10959.4 1
17 12 521.25 2502 2606.25 1
17 13 3101.45 14886.9 15507.2 1
17 14 1054.09 5059.62 5270.44 1
17 15 2770.3 8864.97 13851.5 1
17 16 600.72 2883.46 3003.6 1
17 18 1315.26 6313.27 6576.32 1
17 19 1692.61 8124.54 8463.06 1
17 20 1305.97 4179.11 6529.86 1
17 21 272.136 870.836 1360.68 1
17 22 2387.76 7640.84 11938.8 1
17 23 370.726 1186.32 1853.63 1
17 24 282 902.4 1410 1
17 25 2930.19 9376.62 14651 1
17 26 1285.26 6169.24 6426.29 1
17 27 1542.33 7403.16 7711.63 1
17 28 1410.91 4514.92 7054.56 1
17 29 1164.96 5591.8 5824.8 1
18 1 183.525 880.92 917.625 1
18 2 1126.87 3605.98 5634.34 1
18 3 131.455 420.655 657.273 1
18 4 454.219 2180.25 2271.09 1
18 5 719 3451.2 3595 1
18 6 1257.11 4022.74 6285.54 1
18 7 426.857 2048.91 2134.29 1
18 8 328.187 1575.3 1640.93 1
18 9 824.035 2636.91 4120.17 1
18 10 890.583 4274.8 4452.92 1
18 11 493.15 1578.08 2465.75 1
18 12 736.25 2356 3681.25 1
18 13 960.233 3072.75 4801.17 1
18 14 232.083 1114 1160.42 1
18 15 1726.13 8285.41 8630.64 1
18 16 77 246.4 385 1
18 17 1115.2 3568.65 5576.01 1
18 19 609.5 1950.4 3047.5 1
18 21 182.182 582.982 910.909 1
18 22 1440.16 6912.75 7200.78 1
18 23 1158.84 3708.3 5794.21 1
18 24 940.188 3008.6 4700.94 1
18 25 1850.5 8882.38 9252.48 1
18 26 627.182 3010.47 3135.91 1
18 28 399.5 1278.4 1997.5 1
18 29 165.512 529.64 827.562 1
19 1 1161.43 3716.57 5807.14 1
19 2 893.06 2857.79 4465.3 1
19 3 2034.19 6509.4 10170.9 1
19 4 1733.1 5545.91 8665.49 1
19 5 1694.73 5423.13 8473.64 1
19 6 1259.61 6046.14 6298.06 1
19 7 1284.65 6166.34 6423.27 1
19 8 1187.64 3800.46 5938.21 1
19 9 1024.54 3278.51 5122.68 1
19 10 2312.71 11101 11563.5 1
19 11 816.229 3917.9 4081.14 1
19 12 1264.72 6070.65 6323.59 1
19 13 2562.45 8199.83 12812.2 1
19 14 2968.51 9499.23 14842.5 1
19 15 1521.27 4868.05 7606.33 1
19 16 628.75 3018 3143.75 1
19 17 930.193 4464.93 4650.96 1
19 18 1760.9 8452.32 8804.5 1
19 20 1511.39 4836.44 7556.94 1
19 21 1607.76 5144.84 8038.81 1
19 22 1967.8 9445.46 9839.02 1
19 23 1961.62 6277.2 9808.12 1
19 24 1729.95 5535.83 8649.74 1
19 25 2094.03 6700.9 10470.2 1
19 26 1801.15 8645.51 9005.74 1
19 27 192.583 924.4 962.917 1
19 28 698.25 3351.6 3491.25 1
19 29 1976.38 6324.4 9881.88 1
20 0 840.75 4035.6 4203.75 1
20 1 1262.71 4040.69 6313.57 1
20 2 369.75 1774.8 1848.75 1
20 4 768.159 2458.11 3840.8 1
20 5 700.13 2240.42 3500.65 1
20 6 1520.67 4866.14 7603.34 1
20 7 795.827 2546.65 3979.14 1
20 8 1729.42 5534.13 8647.08 1
20 9 1149.98 5519.91 5749.91 1
20 10 692.249 3322.8 3461.25 1
20 11 646.688 2069.4 3233.44 1
20 12 1275.33 4081.05 6376.63 1
20 13 1157.7 3704.64 5788.5 1
20 14 1137.27 5458.88 5686.33 1
20 15 645.333 3097.6 3226.67 1
20 16 349.903 1679.53 1749.51 1
20 17 944.583 4534 4722.92 1
20 18 273.844 876.3 1369.22 1
20 19 1692.18 5414.99 8460.92 1
20 21 320.536 1025.71 1602.68 1
20 22 940.292 3008.94 4701.46 1
20 23 1622.71 7789.01 8113.55 1
20 24 1530.52 7346.49 7652.59 1
20 25 1376.19 4403.81 6880.95 1
20 26 691.586 2213.07 3457.93 1
20 27 1351.35 6486.48 6756.75 1
20 28 223.3 714.56 1116.5 1
20 29 1541.77 7400.51 7708.87 1
21 0 662.482 3179.91 3312.41 1
21 1 628.95 2012.64 3144.75 1
21 2 317.714 1525.03 1588.57 1
21 3 1192.7 3816.65 5963.52 1
21 4 737.214 2359.09 3686.07 1
21 5 1586.12 5075.6 7930.62 1
21 6 1129.78 5422.92 5648.88 1
21 7 1069.01 3420.84 5345.06 1
21 8 616.393 1972.46 3081.96 1
21 9 431.5 2071.2 2157.5 1
21 10 1009.59 3230.69 5047.96 1
21 11 849.083 2717.07 4245.42 1
21 12 1155.65 3698.08 5778.25 1
21 13 217.5 1044 1087.5 1
21 14 629.5 3021.6 3147.5 1
21 15 553.136 2655.05 2765.68 1
21 17 1784.71 8566.61 8923.55 1
21 18 146.667 704 733.333 1
21 19 283.333 906.667 1416.67 1
21 20 999.643 4798.29 4998.21 1
21 22 1764.2 5645.43 8820.98 1
21 25 322.894 1549.89 1614.47 1
21 26 659.344 3164.85 3296.72 1
21 27 367.625 1176.4 1838.12 1
21 29 926.857 4448.91 4634.29 1
22 0 1218.62 3899.59 6093.1 1
22 1 530.667 1698.13 2653.33 1
22 2 1714.35 8228.88 8571.75 1
22 3 1222.78 3912.88 6113.88 1
22 4 2173.82 6956.21 10869.1 1
22 5 1573.92 7554.82 7869.6 1
22 6 1747.28 5591.31 8736.42 1
22 7 1562.29 7499 7811.46 1
22 8 1107.73 5317.12 5538.67 1
22 9 1589.61 7630.11 7948.04 1
22 10 2494.75 11974.8 12473.7 1
22 11 1610.49 5153.57 8052.46 1
22 12 2877.53 13812.1 14387.6 1
22 13 824.264 2637.64 4121.32 1
22 14 1167.09 5602.01 5835.43 1
22 15 1983.94 6348.6 9919.69 1
22 16 1404.35 6740.88 7021.75 1
22 17 2097.75 10069.2 10488.7 1
22 18 264.2 1268.16 1321 1
22 19 2638.31 8442.59 13191.6 1
22 20 508.833 1628.27 2544.17 1
22 21 1035.42 3313.36 5177.12 1
22 23 1298.87 4156.37 6494.33 1
22 24 790.01 3792.05 3950.05 1
22 25 1475.92 4722.96 7379.62 1
22 26 2300.12 7360.37 11500.6 1
22 27 1270.39 6097.85 6351.93 1
22 28 916.721 2933.51 4583.61 1
22 29 1391.6 4453.13 6958.01 1
23 0 1114.27 5348.48 5571.33 1
23 1 1555.2 7464.94 7775.98 1
23 2 890.092 4272.44 4450.46 1
23 3 1752.95 5609.44 8764.75 1
23 4 2069.2 6621.43 10346 1
23 5 1261.4 6054.72 6307 1
23 6 2080.17 6656.53 10400.8 1
23 7 646.629 2069.21 3233.14 1
23 8 1032.58 3304.26 5162.91 1
23 9 491.75 1573.6 2458.75 1
23 10 774.25 3716.4 3871.25 1
23 11 153 734.4 765 1
23 12 1356.39 6510.66 6781.94 1
23 13 581.85 1861.92 2909.25 1
23 14 182.2 874.56 911 1
23 15 3310.8 15891.9 16554 1
23 16 1659.07 7963.53 8295.35 1
23 17 695.857 3340.11 3479.28 1
23 18 815.864 3916.15 4079.32 1
23 19 1273.67 6113.62 6368.35 1
23 20 941.625 4519.8 4708.12 1
23 21 1212.83 5821.6 6064.17 1
23 22 1981.64 6341.26 9908.21 1
23 24 1315.66 6315.15 6578.28 1
23 25 663.214 3183.43 3316.07 1
23 26 473.222 1514.31 2366.11 1
23 27 555.627 2667.01 2778.14 1
23 28 588.05 2822.64 2940.25 1
23 29 642.937 2057.4 3214.69 1
24 0 253 809.6 1265 1
24 1 451.5 2167.2 2257.5 1
24 2 966.25 4638 4831.25 1
24 3 370.256 1777.23 1851.28 1
24 4 1771.75 8504.39 8858.74 1
24 5 1254.8 4015.37 6274.01 1
24 6 867.612 2776.36 4338.06 1
24 7 542.767 2605.28 2713.83 1
24 8 396.26 1268.03 1981.3 1
24 9 336.061 1613.09 1680.31 1
24 10 130.7 627.36 653.5 1
24 11 1778.26 8535.63 8891.28 1
24 12 1203.75 3851.98 6018.73 1
24 13 2485.06 11928.3 12425.3 1
24 14 1435.38 4593.23 7176.92 1
24 15 1950.52 6241.66 9752.6 1
24 17 1586.71 7616.2 7933.54 1
24 18 387.75 1861.2 1938.75 1
24 19 147.583 708.4 737.917 1
24 20 502.829 2413.58 2514.14 1
24 21 1295.47 4145.5 6477.34 1
24 22 1030.57 4946.74 5152.86 1
24 23 540.336 1729.08 2701.68 1
24 25 1822.69 5832.62 9113.47 1
24 26 1133.26 5439.65 5666.3 1
24 27 616.134 1971.63 3080.67 1
24 28 566.9 2721.12 2834.5 1
24 29 1183.99 3788.77 5919.96 1
25 0 1096.62 3509.2 5483.12 1
25 1 800.459 3842.2 4002.29 1
25 2 830.825 2658.64 4154.12 1
25 3 489.125 2347.8 2445.62 1
25 4 3596.27 17262.1 17981.4 1
25 5 1065.42 3409.34 5327.1 1
25 6 2665.3 8528.97 13326.5 1
25 7 1352.84 4329.08 6764.19 1
