8 11 594.25 2614.7 2971.25 1
8 12 467.05 2055.02 2335.25 1
8 13 221.6 975.04 1108 1
8 14 263.893 1161.13 1319.46 1
8 16 375.778 1352.8 1878.89 1
8 17 1288.85 4639.88 6444.27 1
8 19 1201 5284.4 6005 1
8 20 184.05 809.82 920.25 1
8 21 132.833 478.2 664.167 1
8 22 1133.75 4988.5 5668.75 1
8 23 1173.91 5165.21 5869.56 1
8 24 1441.56 5189.6 7207.78 1
8 25 1494.07 5378.64 7470.33 1
8 26 1031.17 4537.16 5155.86 1
8 27 497.05 1789.38 2485.25 1
8 28 158.625 697.95 793.125 1
8 29 425.156 1530.56 2125.78 1
9 0 890.375 3205.35 4451.88 1
9 1 660.679 2906.99 3303.39 1
9 2 887.607 3195.39 4438.04 1
9 4 410.143 1476.51 2050.71 1
9 6 203.25 894.3 1016.25 1
9 8 740.083 2664.3 3700.42 1
9 10 344.568 1516.1 1722.84 1
9 11 227.3 1000.12 1136.5 1
9 12 1462.55 6435.21 7312.74 1
9 13 1137.74 4095.88 5688.72 1
9 14 1442.76 6348.13 7213.78 1
9 15 427.5 1539 2137.5 1
9 17 1532.25 5516.1 7661.25 1
9 18 298.25 1073.7 1491.25 1
9 19 269.152 1184.27 1345.76 1
9 20 625.7 2252.52 3128.5 1
9 21 1668.38 6006.15 8341.88 1
9 22 1027 4518.8 5135 1
9 23 1038.95 3740.21 5194.73 1
9 24 1571.84 6916.1 7859.21 1
9 26 895.25 3939.1 4476.25 1
9 28 291.7 1283.48 1458.5 1
9 29 864.232 3111.24 4321.16 1
10 0 661.313 2909.78 3306.57 1
10 1 737.89 2656.41 3689.45 1
10 2 1834.55 6604.37 9172.74 1
10 3 1938.57 6978.85 9692.84 1
10 5 453.25 1994.3 2266.25 1
10 6 954.944 4201.76 4774.72 1
10 7 1462.7 6435.87 7313.49 1
10 8 459.714 2022.74 2298.57 1
10 9 1384.17 4983 6920.83 1
10 11 1612.16 7093.49 8060.78 1
10 12 1173.19 4223.49 5865.96 1
10 13 2617.18 11515.6 13085.9 1
10 14 789.642 2842.71 3948.21 1
10 15 1336.58 5880.95 6682.89 1
10 16 729.532 3209.94 3647.66 1
10 17 1263.41 4548.28 6317.05 1
10 18 192 844.8 960 1
10 19 1352.08 5949.15 6760.4 1
10 20 737.5 3245 3687.5 1
10 21 244.722 881 1223.61 1
10 22 1872.3 8238.12 9361.5 1
10 23 629.126 2768.15 3145.63 1
10 24 1528.77 5503.56 7643.83 1
10 25 2018.73 8882.4 10093.6 1
10 26 1162.94 4186.6 5814.72 1
10 27 1735.28 7635.22 8676.38 1
10 28 796.635 3505.19 3983.17 1
10 29 1042.8 4588.31 5213.99 1
11 0 665.25 2394.9 3326.25 1
11 1 514.188 2262.43 2570.94 1
11 2 2356.7 8484.14 11783.5 1
11 3 971.875 3498.75 4859.38 1
11 4 467.542 1683.15 2337.71 1
11 5 310 1116 1550 1
11 6 184.625 812.35 923.125 1
11 7 790.733 2846.64 3953.66 1
11 8 582 2560.8 2910 1
11 9 421.5 1854.6 2107.5 1
11 10 1219 5363.6 6095 1
11 12 592.477 2606.9 2962.39 1
11 13 2112.7 7605.71 10563.5 1
11 14 354.095 1558.02 1770.48 1
11 15 1013.65 3649.14 5068.25 1
11 17 826.8 3637.92 4134 1
11 18 454.5 1999.8 2272.5 1
11 19 921.614 4055.1 4608.07 1
11 20 1451.1 6384.85 7255.51 1
11 21 879.343 3165.63 4396.71 1
11 22 792.45 2852.82 3962.25 1
11 23 1403.73 6176.41 7018.65 1
11 24 389 1711.6 1945 1
11 25 1141.8 4110.48 5709 1
11 26 469.917 1691.7 2349.58 1
11 27 165.429 595.543 827.143 1
11 28 412.4 1484.64 2062 1
11 29 227.5 819 1137.5 1
12 0 664.75 2924.9 3323.75 1
12 1 1048.81 4614.77 5244.05 1
12 2 1492.75 5373.88 7463.73 1
12 3 2330.12 10252.5 11650.6 1
12 4 86.375 380.05 431.875 1
12 5 216.107 777.986 1080.54 1
12 6 724.5 2608.2 3622.5 1
12 7 573.536 2064.73 2867.68 1
12 8 705.75 3105.3 3528.75 1
12 9 449.772 1979 2248.86 1
12 10 1043.95 3758.22 5219.75 1
12 11 598.167 2631.93 2990.83 1
12 13 1367.9 6018.75 6839.49 1
12 14 1482.9 5338.43 7414.48 1
12 15 1623.46 7143.24 8117.32 1
12 16 155.25 558.9 776.25 1
12 17 1886.78 6792.4 9433.89 1
12 19 3278.14 11801.3 16390.7 1
12 20 442.65 1593.54 2213.25 1
12 21 2118.22 9320.19 10591.1 1
12 22 886.657 3901.29 4433.29 1
12 23 1105.47 4864.08 5527.36 1
12 24 1135.9 4997.94 5679.48 1
12 25 886.483 3900.53 4432.42 1
12 26 1698.48 7473.31 8492.4 1
12 27 1213.3 4367.86 6066.48 1
12 28 1293.79 4657.63 6468.93 1
12 29 898.833 3954.87 4494.17 1
13 0 1512.45 6654.79 7562.26 1
13 1 1512.31 6654.16 7561.54 1
13 2 2495.96 10982.2 12479.8 1
13 3 898.778 3954.62 4493.89 1
13 4 347 1526.8 1735 1
13 5 963.06 4237.46 4815.3 1
13 6 1388.5 4998.6 6942.5 1
13 7 1652.51 5949.03 8262.55 1
13 8 1204.3 5298.92 6021.5 1
13 9 1658.25 5969.7 8291.25 1
13 10 1547.49 5570.96 7737.45 1
13 11 538.15 2367.86 2690.75 1
13 12 1420.5 6250.2 7102.5 1
13 14 1720.97 7572.28 8604.86 1
13 15 1079.23 4748.61 5396.14 1
13 16 294.213 1059.17 1471.07 1
13 17 504.542 1816.35 2522.71 1
13 18 335.125 1474.55 1675.62 1
13 19 2953.96 10634.2 14769.8 1
13 20 1010.23 3636.82 5051.15 1
13 21 2313.7 8329.32 11568.5 1
13 22 693.083 3049.57 3465.42 1
13 23 1370.67 4934.4 6853.33 1
13 24 660.719 2907.16 3303.59 1
13 25 1432 6300.79 7159.99 1
13 26 2259.17 8133.02 11295.9 1
13 27 935.823 4117.62 4679.11 1
13 28 1559.17 5613.02 7795.86 1
13 29 1272.69 4581.69 6363.46 1
14 0 1272.61 4581.41 6363.07 1
14 1 666.586 2399.71 3332.93 1
14 2 1621.56 5837.61 8107.79 1
14 3 678.75 2443.5 3393.75 1
14 4 851.667 3066 4258.33 1
14 5 1228.34 4422.03 6141.71 1
14 6 790.25 2844.9 3951.25 1
14 7 1178.21 4241.55 5891.04 1
14 8 608.647 2678.05 3043.24 1
14 9 277.5 999 1387.5 1
14 10 534.795 1925.26 2673.98 1
14 11 408.44 1797.14 2042.2 1
14 12 1443.77 5197.56 7218.83 1
14 13 933.871 4109.03 4669.35 1
14 15 2819.81 12407.1 14099 1
14 16 621.689 2238.08 3108.45 1
14 17 2634.09 9482.74 13170.5 1
14 18 835.139 3006.5 4175.69 1
14 19 2768.59 9966.92 13842.9 1
14 20 1327.54 4779.16 6637.72 1
14 21 440.798 1939.51 2203.99 1
14 22 811.977 2923.12 4059.89 1
14 23 1407.21 6191.74 7036.07 1
14 24 1161.66 4181.98 5808.3 1
14 25 2485.01 10934 12425 1
14 26 1463.36 6438.8 7316.82 1
14 27 1391.28 6121.65 6956.42 1
14 28 924 3326.4 4620 1
14 29 353.4 1554.96 1767 1
15 0 840.2 3024.72 4201 1
15 1 676.604 2977.06 3383.02 1
15 2 321.95 1416.58 1609.75 1
15 3 632 2275.2 3160 1
15 4 729.25 2625.3 3646.25 1
15 5 873.45 3144.42 4367.25 1
15 6 726.406 2615.06 3632.03 1
15 7 1367.07 6015.09 6835.33 1
15 8 859.056 3779.84 4295.28 1
15 10 1564.33 5631.6 7821.67 1
15 11 716.74 3153.65 3583.7 1
15 12 1239.07 4460.64 6195.33 1
15 13 2281.96 8215.04 11409.8 1
15 14 1281.6 5639.05 6408.02 1
15 16 1034.95 4553.78 5174.75 1
15 17 1014.6 4464.24 5073 1
15 18 520.611 2290.69 2603.06 1
15 19 1190.35 5237.54 5951.75 1
15 20 1964.22 8642.56 9821.09 1
15 21 541.545 2382.8 2707.73 1
15 22 1639.03 7211.71 8195.12 1
15 23 658.583 2897.77 3292.92 1
15 24 721.044 3172.59 3605.22 1
15 25 2200.94 7923.38 11004.7 1
15 26 1611.6 7091.03 8057.99 1
15 27 1527.75 6722.1 7638.75 1
15 28 499.05 1796.58 2495.25 1
15 29 1210.86 4359.08 6054.28 1
16 0 403.167 1451.4 2015.83 1
16 1 808.673 3558.16 4043.36 1
16 2 1298.39 5712.93 6491.96 1
16 5 179.417 645.9 897.083 1
16 6 1192.57 4293.26 5962.86 1
16 7 1036.08 4558.75 5180.4 1
16 8 548.5 2413.4 2742.5 1
16 9 498.65 2194.06 2493.25 1
16 10 756.028 3326.52 3780.14 1
16 11 592.829 2134.18 2964.14 1
16 12 629.594 2266.54 3147.97 1
16 13 519.373 2285.24 2596.86 1
16 14 169.417 745.433 847.083 1
16 15 605.467 2664.05 3027.33 1
16 17 830.582 3654.56 4152.91 1
16 19 869.472 3130.1 4347.36 1
16 20 663.289 2918.47 3316.44 1
16 21 544.433 1959.96 2722.17 1
16 22 763.583 2748.9 3817.92 1
16 23 2307.28 8306.19 11536.4 1
16 24 922.312 4058.18 4611.56 1
16 25 1662.96 5986.66 8314.81 1
16 26 500.127 1800.46 2500.63 1
16 27 160 576 800 1
16 28 589.812 2595.18 2949.06 1
17 0 1893.07 6815.07 9465.38 1
17 1 2161.3 7780.67 10806.5 1
17 2 3321.12 11956 16605.6 1
17 3 919 4043.6 4595 1
17 4 1175.27 5171.19 5876.35 1
17 5 667.9 2938.76 3339.5 1
17 6 998.629 4393.97 4993.14 1
17 7 1261.97 5552.67 6309.85 1
17 8 1455.52 5239.87 7277.59 1
17 10 1382.79 4978.05 6913.96 1
17 11 1088.49 4789.35 5442.44 1
17 12 2032.14 8941.4 10160.7 1
17 13 1768.16 6365.37 8840.79 1
17 14 1574.61 5668.59 7873.04 1
17 15 1348.74 4855.48 6743.72 1
17 16 1183.14 4259.32 5915.72 1
17 18 959.839 4223.29 4799.2 1
17 19 1838.26 8088.34 9191.3 1
17 20 1778.11 7823.68 8890.54 1
17 21 736.241 2650.47 3681.2 1
17 22 597.044 2149.36 2985.22 1
17 23 2522.73 9081.85 12613.7 1
17 24 1456.5 6408.6 7282.5 1
17 25 1799.63 7918.35 8998.13 1
17 26 3884.44 13984 19422.2 1
17 27 2086.28 9179.65 10431.4 1
17 28 1002.5 4411 5012.5 1
17 29 1349.01 5935.63 6745.04 1
18 1 222 799.2 1110 1
18 2 520.188 2288.83 2600.94 1
18 3 1131.96 4075.04 5659.78 1
18 4 662.299 2914.11 3311.49 1
18 6 546.685 2405.42 2733.43 1
18 7 700.976 3084.3 3504.88 1
18 8 191.1 687.96 955.5 1
18 9 111 488.4 555 1
18 10 1018.16 4479.89 5090.78 1
18 12 101.3 445.72 506.5 1
18 13 741.393 2669.01 3706.96 1
18 14 581.431 2093.15 2907.15 1
18 15 1263.77 4549.57 6318.85 1
18 16 164 721.6 820 1
18 17 627.719 2761.96 3138.59 1
18 19 1195.44 4303.6 5977.22 1
18 20 490.625 1766.25 2453.12 1
18 21 585.144 2574.64 2925.72 1
18 22 573.25 2522.3 2866.25 1
18 23 1206.58 4343.67 6032.88 1
18 24 359.325 1581.03 1796.63 1
18 26 942.792 3394.05 4713.96 1
18 27 655.446 2359.61 3277.23 1
18 28 641.211 2308.36 3206.06 1
18 29 602.989 2170.76 3014.95 1
19 0 622.8 2740.32 3114 1
19 1 1898.56 6834.82 9492.81 1
19 2 1584.04 5702.55 7920.21 1
19 3 1996.41 8784.19 9982.04 1
19 4 984.149 4330.26 4920.75 1
19 5 1211.95 4363.02 6059.75 1
19 6 572.698 2519.87 2863.49 1
19 7 669.806 2947.14 3349.03 1
19 8 563.148 2477.85 2815.74 1
19 9 184.406 811.388 922.031 1
19 10 526.681 2317.39 2633.4 1
19 11 2145.77 9441.38 10728.8 1
19 12 1060.25 4665.1 5301.25 1
19 13 2314.54 8332.36 11572.7 1
19 14 1347.77 5930.18 6738.84 1
19 15 1008.45 4437.18 5042.25 1
19 16 527.591 2321.4 2637.95 1
19 17 1748.2 6293.53 8741.01 1
19 18 1035.24 3726.87 5176.21 1
19 21 430.7 1895.08 2153.5 1
19 22 2571.01 11312.4 12855.1 1
19 23 1604.77 7060.98 8023.85 1
19 24 2216.33 7978.78 11081.6 1
19 25 2111.34 9289.88 10556.7 1
19 26 3457.67 12447.6 17288.4 1
19 27 669.75 2946.9 3348.75 1
19 28 3556.56 15648.9 17782.8 1
19 29 2087.7 7515.72 10438.5 1
20 0 255.6 1124.64 1278 1
20 1 1315.73 4736.62 6578.65 1
20 2 1249.32 4497.56 6246.61 1
20 3 955.45 3439.62 4777.25 1
20 4 744.536 3275.96 3722.68 1
20 6 360.476 1586.1 1802.38 1
20 7 1101.17 4845.17 5505.88 1
20 8 172.8 622.08 864 1
20 9 479.983 1727.94 2399.92 1
20 10 1074.59 4728.21 5372.97 1
20 11 1396.8 5028.48 6984 1
20 12 267.104 1175.26 1335.52 1
20 13 945.008 4158.03 4725.04 1
20 14 2854.51 10276.2 14272.5 1
20 15 1218.17 4385.4 6090.83 1
20 16 448.476 1973.29 2242.38 1
20 17 2653.96 9554.25 13269.8 1
20 18 915.9 4029.96 4579.5 1
20 19 1173.55 5163.61 5867.74 1
20 21 608.956 2192.24 3044.78 1
20 22 447.756 1611.92 2238.78 1
20 23 1264.2 4551.13 6321.01 1
20 24 1257.67 5533.76 6288.36 1
20 25 2970.15 10692.5 14850.8 1
20 26 1601.1 7044.84 8005.5 1
20 27 657.1 2365.56 3285.5 1
20 28 1749.32 6297.55 8746.6 1
20 29 548.821 1975.76 2744.11 1
21 0 513.411 2259.01 2567.05 1
21 1 903.786 3976.66 4518.93 1
21 2 1605.65 7064.86 8028.25 1
21 3 2020.87 8891.81 10104.3 1
21 4 869 3823.6 4345 1
21 5 692.167 3045.53 3460.83 1
21 6 174.45 628.02 872.25 1
21 7 471.321 2073.81 2356.61 1
21 8 624.975 2249.91 3124.88 1
21 9 939.625 3382.65 4698.12 1
21 10 534.964 1925.87 2674.82 1
21 11 622.9 2242.44 3114.5 1
21 12 1591.13 7000.99 7955.67 1
21 13 188.114 677.209 940.568 1
21 14 1291.86 4650.69 6459.29 1
21 15 1288.56 4638.8 6442.78 1
21 16 955.25 4203.1 4776.25 1
21 17 3087.27 13584 15436.4 1
21 18 287.75 1035.9 1438.75 1
21 19 1996.12 8782.91 9980.58 1
21 20 800.812 2882.93 4004.06 1
21 22 662.661 2915.71 3313.3 1
21 23 3011.35 10840.9 15056.7 1
21 24 1291.83 4650.59 6459.15 1
21 25 2612.05 11493 13060.2 1
21 26 469.879 1691.56 2349.39 1
21 27 1609.31 7080.98 8046.57 1
21 28 1496.8 6585.93 7484.01 1
21 29 731.9 3220.36 3659.5 1
22 0 557.75 2454.1 2788.75 1
22 1 182.143 801.429 910.714 1
22 2 1472.29 5300.25 7361.46 1
22 3 548.933 1976.16 2744.67 1
22 4 1844 8113.6 9220 1
22 6 932.483 3356.94 4662.42 1
22 7 722.984 3181.13 3614.92 1
22 8 234.917 1033.63 1174.58 1
22 9 1755.47 7724.09 8777.38 1
22 10 1165.52 5128.27 5827.58 1
22 11 1005.22 3618.8 5026.11 1
22 12 1251.18 5505.2 6255.91 1
22 13 441.525 1942.71 2207.62 1
22 14 1309.25 4713.3 6546.25 1
22 15 1386.53 4991.52 6932.67 1
22 16 864.582 3804.16 4322.91 1
22 17 3670.93 13215.3 18354.6 1
22 18 603.3 2171.88 3016.5 1
22 19 722.269 2600.17 3611.34 1
22 20 908.327 3269.98 4541.64 1
22 21 1114.31 4902.97 5571.56 1
22 23 1224.45 5387.57 6122.24 1
22 24 1483.33 6526.63 7416.63 1
22 25 1955.14 7038.51 9775.71 1
22 26 937.317 4124.19 4686.58 1
22 27 835.65 3008.34 4178.25 1
22 28 1261.28 5549.65 6306.42 1
22 29 772.466 2780.88 3862.33 1
23 0 741 2667.6 3705 1
23 1 2351.16 10345.1 11755.8 1
23 2 1242.09 5465.18 6210.43 1
23 3 550.6 1982.16 2753 1
23 4 423.5 1863.4 2117.5 1
23 5 1076.75 4737.7 5383.75 1
23 6 1433.13 6305.77 7165.65 1
23 7 1288.29 4637.84 6441.44 1
23 8 1675.63 7372.76 8378.13 1
23 9 694.407 3055.39 3472.04 1
23 10 1940.9 8539.98 9704.52 1
23 11 986.469 4340.46 4932.34 1
23 12 583.833 2101.8 2919.17 1
23 13 3099.21 13636.5 15496.1 1
23 14 1583.66 6968.09 7918.28 1
23 15 2041.42 8982.23 10207.1 1
23 16 519.948 1871.81 2599.74 1
23 17 1424.55 5128.38 7122.75 1
23 18 860.833 3099 4304.17 1
23 19 1369.89 4931.61 6849.46 1
23 20 1109.29 4880.85 5546.43 1
23 21 2363.79 8509.66 11819 1
23 22 1387.58 6105.36 6937.91 1
23 24 1143.55 4116.79 5717.77 1
23 25 2004.6 8820.22 10023 1
23 26 1574.8 5669.28 7873.99 1
23 27 1671.67 7355.37 8358.38 1
23 28 1565.71 6889.11 7828.53 1
23 29 2157.76 9494.14 10788.8 1
24 0 1055 3798 5275 1
24 1 910.25 4005.1 4551.25 1
24 2 2049.24 9016.66 10246.2 1
24 3 767.562 3377.28 3837.81 1
24 4 95.25 342.9 476.25 1
24 5 1823.24 8022.26 9116.21 1
24 6 903.905 3254.06 4519.52 1
24 7 2214.48 7972.14 11072.4 1
24 8 849.688 3058.88 4248.44 1
24 9 338.875 1491.05 1694.38 1
24 10 1892.11 6811.59 9460.54 1
24 11 1075.15 3870.55 5375.76 1
24 12 665.656 2396.36 3328.28 1
24 13 1558.96 5612.27 7794.82 1
24 14 692.955 2494.64 3464.77 1
24 15 931.458 4098.42 4657.29 1
24 16 1888.86 6799.88 9444.28 1
24 17 493.247 2170.29 2466.24 1
24 18 374.577 1348.48 1872.89 1
24 19 2301.65 10127.3 11508.2 1
24 20 1269.06 4568.62 6345.3 1
24 21 2405.25 8658.9 12026.2 1
24 22 1595.42 7019.84 7977.1 1
24 23 964.725 4244.79 4823.62 1
24 25 2268.96 9983.41 11344.8 1
24 26 2294.04 8258.54 11470.2 1
24 27 1984.91 7145.66 9924.53 1
24 28 1762.63 7755.59 8813.17 1
24 29 726.008 3194.44 3630.04 1
25 0 627.258 2258.13 3136.29 1
25 1 2532.31 11142.1 12661.5 1
25 2 1736.49 6251.37 8682.46 1
25 3 392.55 1413.18 1962.75 1
25 5 1375.33 4951.2 6876.67 1
25 6 1982.13 8721.39 9910.67 1
25 7 1628.74 7166.47 8143.72 1
25 8 1322.16 5817.5 6610.8 1
25 9 1682.93 6058.55 8414.66 1
25 10 1717.42 6182.7 8587.08 1
25 11 751.75 2706.3 3758.75 1
25 12 2254.63 8116.66 11273.1 1
25 13 850.164 3740.72 4250.82 1
25 14 3305.08 14542.4 16525.4 1
25 15 1485.43 6535.89 7427.15 1
