25 12 1264.32 5057.3 6321.62 1
25 13 2473.13 9892.51 12365.6 1
25 14 1587.36 6349.45 7936.82 1
25 15 1713.71 6854.85 8568.56 1
25 16 1357.97 5431.89 6789.86 1
25 17 914.342 3657.37 4571.71 1
25 18 604 2416 3020 1
25 19 2539.22 10156.9 12696.1 1
25 20 996.848 3987.39 4984.24 1
25 21 920.184 3680.74 4600.92 1
25 22 3846.13 15384.5 19230.6 1
25 23 1739.51 6958.03 8697.54 1
25 24 1073.08 4292.34 5365.42 1
25 26 367.15 1468.6 1835.75 1
25 27 898.635 3594.54 4493.18 1
25 28 263.062 1052.25 1315.31 1
25 29 2054.84 8219.35 10274.2 1
26 0 791.875 3167.5 3959.38 1
26 1 851.772 3407.09 4258.86 1
26 2 1393.44 5573.75 6967.18 1
26 3 989.344 3957.38 4946.72 1
26 4 800.28 3201.12 4001.4 1
26 5 1283.31 5133.24 6416.55 1
26 6 2808.73 11234.9 14043.6 1
26 7 928.459 3713.84 4642.3 1
26 8 1760.51 7042.02 8802.53 1
26 9 570.5 2282 2852.5 1
26 10 499.95 1999.8 2499.75 1
26 11 393.576 1574.3 1967.88 1
26 12 2254.53 9018.13 11272.7 1
26 13 2586.03 10344.1 12930.1 1
26 14 1386.22 5544.9 6931.12 1
26 15 2107.75 8430.98 10538.7 1
26 17 1725.65 6902.6 8628.25 1
26 18 914.919 3659.68 4574.6 1
26 19 989.518 3958.07 4947.59 1
26 20 872.644 3490.58 4363.22 1
26 21 850.714 3402.86 4253.57 1
26 22 1274.31 5097.24 6371.55 1
26 23 820.274 3281.1 4101.37 1
26 24 1441.6 5766.4 7208 1
26 25 2119.49 8477.95 10597.4 1
26 27 672.999 2692 3364.99 1
26 28 1327.75 5311 6638.75 1
26 29 1319.81 5279.25 6599.06 1
27 0 888.125 3552.5 4440.62 1
27 1 665.625 2662.5 3328.12 1
27 2 639.25 2557 3196.25 1
27 3 676.25 2705 3381.25 1
27 4 422.17 1688.68 2110.85 1
27 5 211.833 847.333 1059.17 1
27 6 1010.06 4040.22 5050.28 1
27 7 1148.66 4594.65 5743.32 1
27 8 1252.67 5010.67 6263.33 1
27 10 157.5 630 787.5 1
27 11 1580.68 6322.74 7903.42 1
27 12 1087.61 4350.43 5438.04 1
27 13 1091.33 4365.31 5456.64 1
27 14 803.89 3215.56 4019.45 1
27 15 1117.51 4470.03 5587.54 1
27 16 1183.6 4734.39 5917.99 1
27 17 988.542 3954.17 4942.71 1
27 18 443.714 1774.86 2218.57 1
27 19 376.068 1504.27 1880.34 1
27 20 992.355 3969.42 4961.77 1
27 21 1325.38 5301.5 6626.88 1
27 22 711.076 2844.3 3555.38 1
27 23 870.205 3480.82 4351.02 1
27 24 1430.86 5723.43 7154.29 1
27 25 923.65 3694.6 4618.25 1
27 26 1170.11 4680.43 5850.54 1
27 28 67.5 270 337.5 1
27 29 703.607 2814.43 3518.04 1
28 0 404.8 1619.2 2024 1
28 1 649.75 2599 3248.75 1
28 2 158.889 635.556 794.444 1
28 4 469.667 1878.67 2348.33 1
28 5 1819.38 7277.5 9096.88 1
28 6 406.681 1626.72 2033.41 1
28 9 97.1875 388.75 485.938 1
28 10 1177.35 4709.4 5886.75 1
28 11 1485.48 5941.94 7427.42 1
28 12 276.044 1104.17 1380.22 1
28 13 640.962 2563.85 3204.81 1
28 14 644.35 2577.4 3221.75 1
28 15 1192.44 4769.78 5962.22 1
28 16 253.75 1015 1268.75 1
28 17 2783.94 11135.8 13919.7 1
28 18 330.5 1322 1652.5 1
28 19 802.65 3210.6 4013.25 1
28 20 325.15 1300.6 1625.75 1
28 21 407.917 1631.67 2039.58 1
28 22 618.342 2473.37 3091.71 1
28 23 159.5 638 797.5 1
28 24 115.4 461.6 577 1
28 25 280.65 1122.6 1403.25 1
28 26 743.321 2973.29 3716.61 1
28 27 472.726 1890.9 2363.63 1
28 29 64.7778 259.111 323.889 1
29 0 1076.13 4304.52 5380.65 1
29 1 1845.34 7381.38 9226.72 1
29 2 676.25 2705 3381.25 1
29 3 1230.94 4923.76 6154.7 1
29 4 2072.11 8288.45 10360.6 1
29 5 1861.09 7444.37 9305.46 1
29 6 1727.33 6909.31 8636.64 1
29 7 988 3952 4940 1
29 8 504.45 2017.8 2522.25 1
29 9 1912.61 7650.44 9563.06 1
29 10 281.5 1126 1407.5 1
29 11 952.913 3811.65 4764.56 1
29 12 2632.95 10531.8 13164.8 1
29 13 1743.35 6973.42 8716.77 1
29 14 1175.87 4703.46 5879.33 1
29 15 2454.45 9817.8 12272.2 1
29 16 1316.22 5264.89 6581.12 1
29 17 1885.99 7543.95 9429.94 1
29 18 280.214 1120.86 1401.07 1
29 19 2066.27 8265.06 10331.3 1
29 20 371.475 1485.9 1857.38 1
29 21 473.306 1893.22 2366.53 1
29 22 874.475 3497.9 4372.38 1
29 23 2530.91 10123.6 12654.5 1
29 24 1066.42 4265.68 5332.1 1
29 25 2469.06 9876.24 12345.3 1
29 26 1680.48 6721.93 8402.41 1
29 27 578.701 2314.8 2893.5 1
29 28 559.729 2238.92 2798.65 1
