25 1 375.067 1500.27 1875.33 1
25 2 810.965 3243.86 4054.83 1
25 3 979.25 3917 4896.25 1
25 5 1069.04 4276.14 5345.18 1
25 6 424.714 1698.86 2123.57 1
25 7 559.75 2239 2798.75 1
25 9 936.964 3747.86 4684.82 1
25 11 1003.15 4012.6 5015.75 1
25 12 769.629 3078.51 3848.14 1
25 13 1047.81 4191.25 5239.06 1
25 14 238.091 952.364 1190.45 1
25 15 605.75 2423 3028.75 1
25 16 837.62 3350.48 4188.1 1
25 17 1106.25 4425 5531.25 1
25 19 629.568 2518.27 3147.84 1
25 20 420.167 1680.67 2100.83 1
25 21 367.773 1471.09 1838.86 1
25 22 1065.99 4263.98 5329.97 1
25 23 862.048 3448.19 4310.24 1
25 24 75.2222 300.889 376.111 1
25 26 423.25 1693 2116.25 1
25 27 487.677 1950.71 2438.39 1
25 28 1505.83 6023.33 7529.17 1
25 29 1586.22 6344.89 7931.11 1
26 1 223.333 893.333 1116.67 1
26 2 313.444 1253.78 1567.22 1
26 3 947.429 3789.71 4737.14 1
26 4 202.083 808.333 1010.42 1
26 5 962 3848 4810 1
26 6 650.143 2600.57 3250.71 1
26 7 516.188 2064.75 2580.94 1
26 8 1261.54 5046.14 6307.68 1
26 9 681.51 2726.04 3407.55 1
26 10 582.879 2331.51 2914.39 1
26 11 1585.79 6343.15 7928.94 1
26 12 782.362 3129.45 3911.81 1
26 13 625.788 2503.15 3128.94 1
26 14 1801.39 7205.56 9006.94 1
26 15 126.75 507 633.75 1
26 17 156.722 626.889 783.611 1
26 18 682.75 2731 3413.75 1
26 20 915.774 3663.1 4578.87 1
26 21 1186.44 4745.78 5932.22 1
26 22 1402.79 5611.17 7013.96 1
26 24 148.889 595.556 744.444 1
26 25 142.944 571.778 714.722 1
26 28 111 444 555 1
26 29 268.5 1074 1342.5 1
27 0 209.5 838 1047.5 1
27 2 510.631 2042.53 2553.16 1
27 3 411.75 1647 2058.75 1
27 4 78.15 312.6 390.75 1
27 5 520 2080 2600 1
27 6 403.667 1614.67 2018.33 1
27 7 714.944 2859.78 3574.72 1
27 8 1585.32 6341.27 7926.59 1
27 9 1666.07 6664.28 8330.35 1
27 10 1212.66 4850.63 6063.28 1
27 11 1424.42 5697.66 7122.08 1
27 12 1185.21 4740.84 5926.05 1
27 13 2006.21 8024.85 10031.1 1
27 14 824.55 3298.2 4122.75 1
27 15 1159 4636 5795 1
27 16 320.343 1281.37 1601.71 1
27 17 598.917 2395.67 2994.58 1
27 18 480.367 1921.47 2401.83 1
27 19 737.292 2949.17 3686.46 1
27 20 1213.53 4854.13 6067.67 1
27 21 873.732 3494.93 4368.66 1
27 22 1177.38 4709.53 5886.92 1
27 23 986.5 3946 4932.5 1
27 24 754.071 3016.29 3770.36 1
27 26 400.05 1600.2 2000.25 1
27 28 1853.12 7412.47 9265.59 1
27 29 633.683 2534.73 3168.42 1
28 0 761.881 3047.52 3809.4 1
28 1 1389.33 5557.33 6946.66 1
28 2 1283.5 5133.99 6417.48 1
28 3 1972.81 7891.23 9864.04 1
28 4 259.25 1037 1296.25 1
28 5 1745.94 6983.74 8729.68 1
28 6 1663.69 6654.75 8318.44 1
28 7 1454.87 5819.48 7274.35 1
28 8 2169.72 8678.87 10848.6 1
28 9 2193.81 8775.24 10969 1
28 10 2206.07 8824.28 11030.4 1
28 11 1541.42 6165.68 7707.1 1
28 12 1828.42 7313.67 9142.08 1
28 13 1999.83 7999.31 9999.14 1
28 14 2536.52 10146.1 12682.6 1
28 15 887.25 3549 4436.25 1
28 16 242.667 970.667 1213.33 1
28 17 1655.38 6621.52 8276.89 1
28 18 1088.65 4354.6 5443.25 1
28 19 1436.5 5746 7182.5 1
28 20 1656.93 6627.73 8284.67 1
28 21 1534.89 6139.56 7674.45 1
28 22 1104.62 4418.47 5523.09 1
28 23 228.364 913.455 1141.82 1
28 24 893.389 3573.56 4466.94 1
28 25 630.736 2522.94 3153.68 1
28 26 719.375 2877.5 3596.88 1
28 27 1859.41 7437.65 9297.07 1
28 29 1314.5 5258.01 6572.52 1
29 0 364.825 1459.3 1824.13 1
29 1 443.405 1773.62 2217.02 1
29 2 1605.16 6420.65 8025.81 1
29 3 715.786 2863.14 3578.93 1
29 4 1163.82 4655.3 5819.12 1
29 5 581.261 2325.05 2906.31 1
29 6 83.7222 334.889 418.611 1
29 8 1347.48 5389.9 6737.38 1
29 9 1586.46 6345.85 7932.32 1
29 10 1798.97 7195.9 8994.87 1
29 11 2072.4 8289.59 10362 1
29 12 1710.09 6840.38 8550.47 1
29 13 529.6 2118.4 2648 1
29 14 2307.97 9231.88 11539.9 1
29 15 1519.45 6077.81 7597.26 1
29 16 1939.99 7759.95 9699.93 1
29 17 2076.31 8305.24 10381.6 1
29 18 1525.91 6103.62 7629.53 1
29 19 881.707 3526.83 4408.54 1
29 20 2347.1 9388.4 11735.5 1
29 21 597.076 2388.3 2985.38 1
29 22 1789.8 7159.21 8949.02 1
29 23 1037.83 4151.3 5189.12 1
29 24 546.15 2184.6 2730.75 1
29 25 640.367 2561.47 3201.83 1
29 26 357.125 1428.5 1785.62 1
29 27 203.5 814 1017.5 1
29 28 2330.03 9320.13 11650.2 1
