2 9 842.339 3537.82 4211.69 1
2 10 1826.07 7669.5 9130.36 1
2 11 2023.75 7690.25 10118.8 1
2 12 2609.42 9915.79 13047.1 1
2 13 560.581 2354.44 2802.9 1
2 14 570.25 2166.95 2851.25 1
2 15 1496.48 5686.61 7482.38 1
2 16 1427.59 5424.85 7137.96 1
2 17 650 2470 3250 1
2 18 1522.46 6394.34 7612.31 1
2 19 445.85 1694.23 2229.25 1
2 20 1646.3 6255.94 8231.5 1
2 21 993.975 4174.7 4969.88 1
2 22 1417.02 5384.69 7085.12 1
2 23 1865.79 7090.01 9328.96 1
2 24 534.5 2244.9 2672.5 1
2 25 1340.16 5092.61 6700.8 1
2 26 1653.04 6942.76 8265.19 1
2 27 1543.05 5863.6 7715.26 1
2 28 1721.12 6540.26 8605.61 1
2 29 485.483 2039.03 2427.42 1
3 0 1146.06 4355.05 5730.32 1
3 1 1386.28 5267.85 6931.38 1
3 2 756.517 2874.76 3782.58 1
3 4 1172.52 4455.57 5862.59 1
3 5 428.272 1627.43 2141.36 1
3 6 306.5 1164.7 1532.5 1
3 7 309.75 1300.95 1548.75 1
3 8 409.45 1719.69 2047.25 1
3 9 1182.17 4965.1 5910.83 1
3 10 292.833 1229.9 1464.17 1
3 11 277.886 1055.97 1389.43 1
3 12 1007.06 3826.85 5035.32 1
3 13 881.719 3350.53 4408.6 1
3 14 200.167 840.7 1000.83 1
3 15 605.184 2299.7 3025.92 1
3 16 1746.25 7334.26 8731.27 1
3 17 376.133 1579.76 1880.67 1
3 18 687.333 2611.87 3436.67 1
3 19 782.621 2973.96 3913.1 1
3 20 513.267 2155.72 2566.33 1
3 21 877.059 3683.65 4385.3 1
3 22 729.55 3064.11 3647.75 1
3 23 753 3162.6 3765 1
3 24 1512.65 6353.12 7563.24 1
3 25 1613.36 6776.13 8066.82 1
3 26 646.287 2455.89 3231.44 1
3 27 1172 4453.6 5860 1
3 28 1160.5 4409.91 5802.52 1
3 29 129.225 491.055 646.125 1
4 0 919.646 3862.51 4598.23 1
4 1 1076.73 4522.26 5383.65 1
4 2 2124.26 8921.91 10621.3 1
4 3 2112.07 8870.68 10560.3 1
4 5 1290.59 4904.26 6452.97 1
4 6 1485.51 5644.95 7427.57 1
4 7 1235.07 4693.26 6175.34 1
4 8 331.714 1260.51 1658.57 1
4 9 627.15 2383.17 3135.75 1
4 10 250.75 1053.15 1253.75 1
4 11 253.35 1064.07 1266.75 1
4 12 1449.52 6087.98 7247.59 1
4 13 545.15 2071.57 2725.75 1
4 14 390 1638 1950 1
4 15 2206.64 8385.25 11033.2 1
4 16 811.894 3409.96 4059.47 1
4 17 1268.64 5328.29 6343.2 1
4 18 819.666 3114.73 4098.33 1
4 19 147.75 620.55 738.75 1
4 20 312.473 1312.39 1562.37 1
4 21 1566.68 6580.04 7833.38 1
4 22 704.708 2677.89 3523.54 1
4 23 1103.48 4193.21 5517.38 1
4 24 1288.71 4897.1 6443.56 1
4 25 379.417 1441.78 1897.08 1
4 26 2479.13 9420.68 12395.6 1
4 27 966.453 4059.1 4832.26 1
4 28 1086.33 4128.04 5431.63 1
5 0 872.173 3663.12 4360.86 1
5 1 3313.88 13918.3 16569.4 1
5 2 1601.85 6087.04 8009.26 1
5 3 629.833 2645.3 3149.17 1
5 4 1062.43 4037.23 5312.14 1
5 6 663.225 2520.26 3316.12 1
5 8 915.615 3479.34 4578.07 1
5 9 380 1444 1900 1
5 10 992.344 3770.91 4961.72 1
5 11 1778.02 7467.67 8890.08 1
5 12 634.647 2665.52 3173.23 1
5 13 872.873 3316.92 4364.37 1
5 14 826.083 3469.55 4130.42 1
5 15 1137.28 4321.68 5686.42 1
5 16 1781.4 6769.34 8907.02 1
5 17 643.358 2702.1 3216.79 1
5 18 1844.39 7008.66 9221.93 1
5 19 734.165 2789.83 3670.83 1
5 20 2163.85 9088.19 10819.3 1
5 21 1279.13 5372.36 6395.67 1
5 22 963.586 4047.06 4817.93 1
5 23 668.727 2541.16 3343.64 1
5 24 2109.54 8016.24 10547.7 1
5 25 841.738 3198.6 4208.69 1
5 26 631.625 2400.17 3158.12 1
5 27 1645.39 6910.65 8226.97 1
5 28 850.714 3573 4253.57 1
5 29 571.525 2400.41 2857.63 1
6 0 977.2 3713.36 4886 1
6 1 1212.2 4606.36 6060.99 1
6 2 986.667 3749.33 4933.33 1
6 3 553.75 2325.75 2768.75 1
6 4 841.25 3533.25 4206.25 1
6 5 1256.75 4775.65 6283.75 1
6 7 159.917 607.683 799.583 1
6 8 1130.96 4297.65 5654.8 1
6 9 510.238 1938.9 2551.19 1
6 10 662.25 2516.55 3311.25 1
6 11 314.125 1319.33 1570.62 1
6 12 1278.6 5370.12 6393 1
6 13 85.6111 359.567 428.056 1
6 14 1064.45 4470.7 5322.27 1
6 15 392.022 1489.68 1960.11 1
6 16 940.786 3951.3 4703.93 1
6 17 201.8 766.84 1009 1
6 18 749.199 3146.64 3746 1
6 19 814.922 3096.7 4074.61 1
6 20 1565.38 5948.44 7826.89 1
6 21 771.489 3240.25 3857.44 1
6 22 510.875 1941.32 2554.38 1
6 23 1265.02 4807.08 6325.11 1
6 24 1002.63 4211.06 5013.17 1
6 25 1236 5191.22 6180.02 1
6 26 1630.09 6194.35 8150.46 1
6 27 1495.4 6280.68 7477 1
6 28 348.417 1463.35 1742.08 1
6 29 288.331 1095.66 1441.65 1
7 0 1528.24 5807.32 7641.21 1
7 1 572.441 2404.25 2862.2 1
7 2 1440.96 5475.65 7204.8 1
7 3 95.0556 399.233 475.278 1
7 4 224.812 854.287 1124.06 1
7 5 173.679 729.45 868.393 1
7 6 621.594 2610.69 3107.97 1
7 8 263.833 1002.57 1319.17 1
7 9 157.562 598.737 787.812 1
7 10 162.222 681.333 811.111 1
7 11 384.708 1461.89 1923.54 1
7 12 1520.82 6387.43 7604.08 1
7 13 299.25 1137.15 1496.25 1
7 14 475.5 1806.9 2377.5 1
7 16 633.562 2660.96 3167.81 1
7 17 142.583 541.817 712.917 1
7 18 110.583 464.45 552.917 1
7 19 241.399 1013.88 1206.99 1
7 20 880.5 3698.1 4402.5 1
7 21 219.938 923.738 1099.69 1
7 22 283.833 1078.57 1419.17 1
7 23 586.85 2464.77 2934.25 1
7 24 363 1379.4 1815 1
7 25 1375.36 5226.38 6876.81 1
7 26 521.688 2191.09 2608.44 1
7 28 1166.73 4900.27 5833.66 1
8 0 1026.65 3901.28 5133.26 1
8 1 2782.96 10575.2 13914.8 1
8 2 1310.38 5503.57 6551.88 1
8 3 1781.61 6770.1 8908.03 1
8 4 1349.39 5127.69 6746.96 1
8 5 659.167 2504.83 3295.83 1
8 6 360.289 1369.1 1801.44 1
8 7 944 3587.2 4720 1
8 9 305.667 1161.53 1528.33 1
8 10 1058.34 4021.7 5291.7 1
8 11 1208.26 5074.68 6041.28 1
8 12 173.182 727.364 865.909 1
8 13 794.614 3337.38 3973.07 1
8 14 467.333 1775.87 2336.67 1
8 15 1218.29 5116.8 6091.43 1
8 16 1381.51 5249.74 6907.56 1
8 17 1499.79 6299.13 7498.96 1
8 18 918.029 3855.72 4590.15 1
8 19 975.982 4099.12 4879.91 1
8 20 1902.74 7230.41 9513.7 1
8 21 1150.04 4370.16 5750.22 1
8 22 722.175 2744.26 3610.88 1
8 23 1443.1 6061.01 7215.49 1
8 24 1527.61 5804.91 7638.04 1
8 25 1061.33 4033.07 5306.67 1
8 26 1230.6 4676.26 6152.98 1
8 27 395 1501 1975 1
8 28 1469.23 6170.77 7346.16 1
8 29 436.75 1834.35 2183.75 1
9 0 1118.91 4251.87 5594.56 1
9 1 484.623 1841.57 2423.12 1
9 2 870.446 3307.7 4352.23 1
9 3 1361.42 5717.95 6807.08 1
9 4 961.2 4037.04 4806 1
9 5 1039.32 3949.4 5196.58 1
9 6 774.583 3253.25 3872.92 1
9 8 831.15 3490.83 4155.75 1
9 11 1102.97 4191.27 5514.83 1
9 12 217.917 915.25 1089.58 1
9 13 580.75 2439.15 2903.75 1
9 14 1320.41 5545.72 6602.05 1
9 15 902.121 3428.06 4510.61 1
9 16 793.469 3015.18 3967.34 1
9 17 499.4 1897.72 2497 1
9 18 840.667 3530.8 4203.33 1
9 19 294 1234.8 1470 1
9 20 1358.15 5704.25 6790.77 1
9 21 94.875 398.475 474.375 1
9 22 460.417 1749.58 2302.08 1
9 23 583.55 2450.91 2917.75 1
9 24 1601.14 6724.77 8005.68 1
9 25 1020.32 4285.34 5101.6 1
9 26 1088 4134.4 5440 1
9 27 984.75 3742.05 4923.75 1
9 28 1845.78 7013.97 9228.9 1
9 29 276.975 1052.51 1384.88 1
10 0 227.417 955.15 1137.08 1
10 1 409.561 1720.15 2047.8 1
10 2 641.633 2694.86 3208.17 1
10 3 226.167 859.433 1130.83 1
10 4 134.273 510.236 671.364 1
10 5 853.891 3244.79 4269.45 1
10 6 984 3739.2 4920 1
10 7 104.7 397.86 523.5 1
10 8 487.05 1850.79 2435.25 1
10 9 482.5 2026.5 2412.5 1
10 11 481.142 1828.34 2405.71 1
10 12 876.071 3329.07 4380.36 1
10 13 580.308 2437.3 2901.54 1
10 14 171.125 718.725 855.625 1
10 15 891.125 3742.73 4455.62 1
10 16 934.583 3551.42 4672.92 1
10 17 142.5 541.5 712.5 1
10 18 100.455 421.909 502.273 1
10 19 1137 4320.6 5685 1
10 20 862.25 3276.55 4311.25 1
10 21 461.45 1938.09 2307.25 1
10 23 1377.21 5784.27 6886.04 1
10 24 201.833 766.967 1009.17 1
10 25 1263.78 5307.86 6318.88 1
10 26 1756.35 7376.67 8781.75 1
10 27 428.625 1628.77 2143.12 1
10 28 209.4 879.48 1047 1
11 0 1429.82 5433.3 7149.08 1
11 1 678.985 2580.14 3394.92 1
11 2 1259.72 5290.83 6298.61 1
11 3 1211.25 4602.75 6056.25 1
11 4 1266.72 4813.55 6333.62 1
11 5 1122.97 4267.27 5614.83 1
11 6 556.188 2113.51 2780.94 1
11 7 617.15 2345.17 3085.75 1
11 8 1536.58 5839.01 7682.9 1
11 9 975.136 4095.57 4875.68 1
11 10 156.562 657.562 782.812 1
11 12 2261.19 9497.01 11306 1
11 13 300.3 1261.26 1501.5 1
11 14 1370.05 5206.19 6850.25 1
11 15 951.764 3616.7 4758.82 1
11 16 965.484 3668.84 4827.42 1
11 17 1076.72 4091.52 5383.58 1
11 18 582.312 2445.71 2911.56 1
11 19 513.65 1951.87 2568.25 1
11 20 2379.81 9995.19 11899 1
11 21 2666.11 10131.2 13330.6 1
11 22 332.708 1264.29 1663.54 1
11 23 996.656 4185.95 4983.28 1
11 24 429.417 1631.78 2147.08 1
11 25 1649.7 6928.75 8248.51 1
11 26 815.469 3098.78 4077.34 1
11 27 520.5 2186.1 2602.5 1
11 28 1211.88 4605.12 6059.38 1
12 0 708.254 2691.37 3541.27 1
12 1 1570.27 6595.13 7851.35 1
12 2 2235.91 8496.44 11179.5 1
12 3 1800.8 7563.38 9004.02 1
12 4 1409.32 5919.16 7046.62 1
12 5 1023.99 3891.16 5119.95 1
12 6 1194.64 4539.63 5973.2 1
12 8 1566.7 5953.46 7833.5 1
12 9 309.458 1175.94 1547.29 1
12 11 1353.21 5142.21 6766.06 1
12 13 611.668 2569.01 3058.34 1
12 14 1708.9 6493.84 8544.52 1
12 15 826.739 3141.61 4133.7 1
12 16 1173.42 4459 5867.11 1
12 17 1416.96 5384.44 7084.79 1
12 18 859.682 3610.66 4298.41 1
12 19 904.688 3799.69 4523.44 1
12 20 1948.11 7402.8 9740.53 1
12 21 981.118 4120.7 4905.59 1
12 22 232.3 882.74 1161.5 1
12 23 2576.59 9791.03 12882.9 1
12 24 907.875 3813.08 4539.38 1
12 25 1941.83 8155.7 9709.17 1
12 26 1631.24 6198.7 8156.19 1
12 27 1229.79 5165.11 6148.94 1
12 28 1722.37 7233.95 8611.84 1
12 29 2651.67 11137 13258.3 1
13 0 470.833 1977.5 2354.17 1
13 1 91 345.8 455 1
13 3 262.6 1102.92 1313 1
13 4 444.15 1865.43 2220.75 1
13 5 1102.11 4188.03 5510.56 1
13 6 1101.62 4186.18 5508.12 1
13 8 1313.65 5517.33 6568.25 1
13 9 189.208 794.675 946.042 1
13 10 1022.5 3885.5 5112.5 1
13 12 370.9 1409.42 1854.5 1
13 14 534.675 2031.76 2673.38 1
13 15 880.804 3347.05 4404.02 1
13 16 1162.29 4416.69 5811.43 1
13 17 863.132 3279.9 4315.66 1
13 18 161.417 613.383 807.083 1
13 19 2157.65 9062.13 10788.2 1
13 20 526.196 2210.02 2630.98 1
13 21 403.175 1532.07 2015.88 1
13 22 335.25 1408.05 1676.25 1
13 23 606.25 2546.25 3031.25 1
13 24 1253.01 4761.43 6265.04 1
13 25 991.808 3768.87 4959.04 1
13 26 564.117 2143.64 2820.58 1
13 28 710.143 2982.6 3550.71 1
13 29 384.952 1462.82 1924.76 1
14 0 979.306 4113.08 4896.53 1
14 1 1004.2 4217.64 5021 1
14 2 1578.88 5999.72 7894.38 1
14 4 2370.84 9957.54 11854.2 1
14 5 979.739 3723.01 4898.69 1
14 6 121.1 508.62 605.5 1
14 7 741.5 2817.7 3707.5 1
14 8 619.125 2352.67 3095.62 1
14 9 354 1486.8 1770 1
14 11 501.056 2104.43 2505.28 1
14 12 1052.67 4000.13 5263.33 1
14 13 146.333 614.6 731.667 1
14 16 1041.62 3958.17 5208.12 1
14 17 281.375 1181.78 1406.88 1
14 18 523.665 1989.93 2618.32 1
14 19 534.25 2243.85 2671.25 1
14 20 1282.54 5386.66 6412.69 1
14 21 1161.04 4411.94 5805.19 1
14 22 262.8 998.64 1314 1
14 23 1676.81 6371.89 8384.06 1
14 24 1166.94 4901.14 5834.69 1
14 25 755.55 2871.09 3777.75 1
14 26 483.555 2030.93 2417.77 1
14 27 1458.28 6124.76 7291.38 1
14 28 988.5 3756.3 4942.5 1
15 0 1462.62 5557.97 7313.12 1
15 1 1737.92 7299.28 8689.61 1
15 2 705.05 2961.21 3525.25 1
15 3 592.025 2486.51 2960.12 1
15 4 450.583 1892.45 2252.92 1
15 5 1277.2 5364.26 6386.02 1
15 6 997.425 3790.21 4987.12 1
15 8 1153.41 4382.96 5767.05 1
15 9 1595.53 6062.99 7977.62 1
15 10 1403 5892.6 7015 1
15 11 729.042 2770.36 3645.21 1
15 12 161 676.2 805 1
15 13 147.056 558.811 735.278 1
15 14 653.429 2744.4 3267.15 1
15 16 1231.2 5171.04 6156 1
15 17 256.268 1076.33 1281.34 1
15 19 772.177 2934.27 3860.89 1
15 20 1773.78 7449.86 8868.88 1
15 21 50.85 213.57 254.25 1
15 22 221.917 932.05 1109.58 1
15 23 1176.81 4942.61 5884.06 1
15 24 2080.12 8736.52 10400.6 1
15 25 291 1222.2 1455 1
15 26 1386.56 5823.57 6932.82 1
15 27 1059.23 4448.78 5296.17 1
15 28 673.656 2559.89 3368.28 1
15 29 484.969 1842.88 2424.84 1
16 0 868.036 3298.54 4340.18 1
16 1 1074.27 4511.92 5371.33 1
16 2 1114.83 4682.3 5574.17 1
16 3 1006 4225.19 5029.99 1
16 4 416.129 1747.74 2080.64 1
16 5 1199.48 5037.82 5997.4 1
16 6 1021.12 3880.25 5105.6 1
16 7 1042.73 3962.37 5213.65 1
16 8 470.094 1974.39 2350.47 1
16 9 1082.65 4114.08 5413.26 1
16 10 700.75 2943.15 3503.75 1
16 11 1636.95 6220.42 8184.77 1
16 12 1708.41 6491.94 8542.03 1
16 13 595.864 2264.28 2979.32 1
16 14 1580.08 6004.32 7900.42 1
16 15 1530.22 5814.85 7651.12 1
16 17 2395.74 10062.1 11978.7 1
16 18 1306.28 5486.38 6531.4 1
16 19 1348.08 5122.72 6740.42 1
16 20 2448.39 9303.89 12242 1
16 21 777.878 2955.94 3889.39 1
16 22 381.4 1601.88 1907 1
16 23 2002.6 7609.86 10013 1
16 24 2403.75 10095.8 12018.8 1
16 25 1516.7 6370.14 7583.5 1
16 26 2626.72 11032.2 13133.6 1
16 27 1600.6 6722.5 8002.98 1
16 28 2401.1 10084.6 12005.5 1
16 29 1313.81 4992.49 6569.06 1
17 0 1067.75 4484.55 5338.75 1
17 1 572.125 2174.07 2860.62 1
17 2 1704.31 7158.08 8521.53 1
17 3 1163.33 4886 5816.67 1
17 4 435.089 1827.37 2175.45 1
17 5 1875.42 7876.75 9377.08 1
17 6 189.214 794.7 946.071 1
17 8 619.76 2355.09 3098.8 1
17 9 636.983 2675.33 3184.92 1
17 10 533.75 2241.75 2668.75 1
17 11 1027.23 3903.49 5136.17 1
17 12 277.661 1055.11 1388.3 1
17 13 170.571 716.4 852.857 1
17 14 832.25 3162.55 4161.25 1
17 15 481.917 1831.28 2409.58 1
17 16 1473.31 6187.9 7366.55 1
17 18 1317.83 5534.87 6589.12 1
17 19 1111.69 4669.12 5558.47 1
17 20 526.413 2210.93 2632.06 1
17 21 748.638 3144.28 3743.19 1
17 22 795.125 3021.47 3975.62 1
17 23 1104.87 4198.5 5524.34 1
17 24 919.094 3860.19 4595.47 1
17 25 2006.88 8428.91 10034.4 1
17 26 1757.81 6679.69 8789.07 1
17 27 814.1 3419.22 4070.5 1
17 28 228.25 867.35 1141.25 1
17 29 582.2 2212.36 2911 1
18 0 1949.64 8188.48 9748.19 1
18 1 1489.47 6255.8 7447.38 1
18 2 1217.17 5112.12 6085.86 1
18 3 692.25 2630.55 3461.25 1
18 4 623.869 2620.25 3119.34 1
18 5 352.5 1480.5 1762.5 1
18 6 1695.88 7122.68 8479.38 1
18 7 229.143 962.4 1145.71 1
18 8 900.05 3780.21 4500.25 1
18 9 710.582 2700.21 3552.91 1
18 11 1056.45 4014.53 5282.27 1
18 12 1521.97 5783.47 7609.83 1
18 13 904.621 3799.41 4523.11 1
18 14 557.833 2119.77 2789.17 1
18 15 1335.84 5076.18 6679.18 1
18 16 2749.7 10448.9 13748.5 1
18 17 782.318 3285.74 3911.59 1
18 19 263.9 1108.38 1319.5 1
18 20 168.833 641.567 844.167 1
18 21 820.833 3447.5 4104.17 1
18 22 894.879 3400.54 4474.39 1
18 23 1124.15 4271.77 5620.75 1
18 24 1496.62 6285.79 7483.09 1
18 25 2536.78 9639.76 12683.9 1
18 26 2072.08 7873.9 10360.4 1
18 27 205 861 1025 1
18 28 433.5 1647.3 2167.5 1
18 29 421.978 1603.52 2109.89 1
19 0 2649.5 11127.9 13247.5 1
19 1 476.89 2002.94 2384.45 1
19 2 1160.72 4875.03 5803.61 1
19 3 247.422 1039.17 1237.11 1
19 4 703.223 2953.54 3516.12 1
19 5 679.156 2580.79 3395.78 1
19 6 985.75 3745.85 4928.75 1
19 7 411.8 1729.56 2059 1
19 8 2386.61 9069.13 11933.1 1
19 9 1232.6 4683.88 6163 1
19 11 1131.3 4298.94 5656.5 1
19 12 576.964 2192.46 2884.82 1
19 13 420.847 1767.56 2104.24 1
19 14 135.167 567.7 675.833 1
19 15 111.333 467.6 556.667 1
19 16 1180.75 4959.15 5903.75 1
19 17 1830.61 7688.55 9153.04 1
19 18 1361.56 5173.94 6807.82 1
19 20 920.844 3867.54 4604.22 1
19 21 718.9 2731.82 3594.5 1
19 22 236.867 994.84 1184.33 1
19 23 1110.17 4218.66 5550.87 1
19 24 1068.72 4061.12 5343.59 1
19 25 1389.96 5281.84 6949.79 1
19 26 1231.14 4678.32 6155.68 1
19 27 134.1 509.58 670.5 1
19 28 1419.2 5960.66 7096.02 1
19 29 1772.29 6734.7 8861.44 1
20 0 2228.73 9360.65 11143.6 1
20 1 2148.98 8166.14 10744.9 1
20 2 1005.41 4222.71 5027.03 1
20 3 900.153 3420.58 4500.77 1
20 4 822.174 3124.26 4110.87 1
20 5 2091.65 7948.28 10458.3 1
20 6 505.25 1919.95 2526.25 1
20 7 872.135 3314.11 4360.68 1
20 8 1690.03 6422.11 8450.14 1
20 9 517.092 1964.95 2585.46 1
20 10 959.705 3646.88 4798.52 1
20 11 473.359 1988.11 2366.8 1
20 12 2486.85 9450.03 12434.2 1
20 13 146.333 556.067 731.667 1
20 14 1546.27 6494.32 7731.33 1
20 15 206.65 867.93 1033.25 1
20 16 2379.19 9040.91 11895.9 1
20 17 1069.86 4493.42 5349.31 1
20 18 1068.91 4489.41 5344.53 1
20 19 1234.05 4689.4 6170.27 1
20 21 830.024 3154.09 4150.12 1
20 22 238.9 907.82 1194.5 1
20 23 2277.47 9565.39 11387.4 1
20 24 1663.37 6986.15 8316.85 1
20 25 880.1 3344.38 4400.5 1
20 26 2163.88 8222.73 10819.4 1
20 27 2923.97 12280.7 14619.9 1
20 28 2850.12 11970.5 14250.6 1
20 29 1222.99 4647.37 6114.96 1
21 0 1855.03 7791.11 9275.14 1
21 1 1557.96 6543.42 7789.79 1
21 2 1122.88 4266.93 5614.38 1
21 3 481.901 2023.99 2409.51 1
21 4 234.75 892.05 1173.75 1
21 5 1232.5 5176.49 6162.48 1
21 6 830.625 3156.38 4153.12 1
21 7 612.75 2573.55 3063.75 1
21 8 1911.3 8027.46 9556.5 1
21 9 887.704 3728.36 4438.52 1
21 10 370 1554 1850 1
21 11 688.288 2615.49 3441.44 1
21 12 1823.36 7658.12 9116.81 1
21 13 362.25 1376.55 1811.25 1
21 14 436.75 1659.65 2183.75 1
21 15 511.506 1943.72 2557.53 1
21 16 963.424 3661.01 4817.12 1
21 17 1453.12 5521.88 7265.62 1
21 18 369 1402.2 1845 1
21 19 767.977 2918.31 3839.88 1
21 20 1189.19 4518.91 5945.94 1
21 23 1066.94 4054.37 5334.7 1
21 24 2102.07 7987.86 10510.3 1
21 25 1827.71 6945.29 9138.54 1
21 26 1111.92 4670.07 5559.61 1
21 27 2433.73 10221.7 12168.7 1
21 28 1406.88 5908.88 7034.39 1
21 29 471.618 1792.15 2358.09 1
22 0 1895.27 7960.15 9476.38 1
22 1 641 2435.8 3205 1
22 2 937.564 3562.74 4687.82 1
22 3 659.938 2507.77 3299.69 1
22 4 73.5 279.3 367.5 1
22 5 839.125 3524.33 4195.62 1
22 6 535 2033 2675 1
22 8 570.413 2167.57 2852.06 1
22 11 365 1387 1825 1
22 12 644.125 2705.33 3220.62 1
22 14 182.625 693.975 913.125 1
22 15 835.894 3176.4 4179.47 1
22 16 1249.83 5249.3 6249.17 1
22 17 227.679 865.179 1138.39 1
22 18 781.565 2969.95 3907.82 1
22 19 602.5 2530.5 3012.5 1
22 20 974.694 4093.72 4873.47 1
22 21 1162.76 4418.48 5813.79 1
22 23 644.625 2707.43 3223.12 1
22 25 961.153 3652.38 4805.76 1
22 26 664.99 2526.96 3324.95 1
22 27 681.361 2861.72 3406.81 1
22 28 558.739 2123.21 2793.69 1
22 29 1289.5 4900.1 6447.5 1
23 0 2124.75 8923.96 10623.8 1
23 1 3135.64 11915.4 15678.2 1
23 2 2069.26 7863.19 10346.3 1
23 3 934.808 3926.2 4674.04 1
23 4 1794.86 7538.4 8974.28 1
23 5 562.704 2363.35 2813.52 1
23 6 1007.02 4229.47 5035.08 1
23 7 983.925 3738.91 4919.62 1
23 8 2565.28 9748.06 12826.4 1
23 9 954.982 3628.93 4774.91 1
23 10 234.844 892.406 1174.22 1
23 11 1431.18 5438.49 7155.9 1
23 12 973.075 3697.68 4865.38 1
23 13 896.273 3405.84 4481.36 1
23 14 1020.85 3879.23 5104.25 1
23 15 273.6 1149.12 1368 1
23 16 2436.71 10234.2 12183.5 1
23 17 475.778 1998.27 2378.89 1
23 18 1638.79 6882.93 8193.96 1
23 19 3023.74 11490.2 15118.7 1
23 20 950.972 3613.69 4754.86 1
23 21 1764 6703.21 8820.01 1
23 22 209.333 879.2 1046.67 1
23 24 2794.33 11736.2 13971.7 1
23 25 252.1 1058.82 1260.5 1
23 26 1632.39 6203.09 8161.96 1
23 27 1564.84 5946.39 7824.2 1
23 28 945.711 3971.98 4728.55 1
23 29 1144.01 4804.86 5720.07 1
24 0 1773.45 6739.11 8867.24 1
24 1 643.025 2443.49 3215.12 1
24 2 1115.05 4237.18 5575.24 1
24 3 99.5625 418.163 497.812 1
24 4 961.5 4038.3 4807.5 1
24 5 2195.6 8343.26 10978 1
24 6 1666.7 7000.12 8333.48 1
24 7 823.757 3130.28 4118.79 1
24 8 1549.02 5886.28 7745.11 1
24 9 704.408 2958.51 3522.04 1
24 10 830.688 3488.89 4153.44 1
24 11 1834.57 6971.37 9172.85 1
24 12 1586.86 6664.8 7934.29 1
24 13 507.5 1928.5 2537.5 1
24 14 876.667 3331.33 4383.33 1
24 15 1381.43 5802.02 6907.17 1
24 16 538.623 2046.77 2693.11 1
24 17 826.057 3139.02 4130.29 1
24 18 784.012 2979.25 3920.06 1
24 19 2046.38 8594.78 10231.9 1
24 20 973.456 3699.13 4867.28 1
24 21 1673.16 7027.26 8365.78 1
24 22 1229.54 5164.08 6147.71 1
24 23 1904.31 7236.37 9521.54 1
24 25 976.331 3710.06 4881.66 1
24 26 2214.99 9302.94 11074.9 1
24 27 1906.36 8006.7 9531.79 1
24 28 1469.44 6171.66 7347.21 1
24 29 745.557 3131.34 3727.78 1
25 0 2857.78 12002.7 14288.9 1
25 1 2006.95 8429.18 10034.7 1
25 2 454.25 1907.85 2271.25 1
