4 27 1977.84 7515.78 9889.18 1
4 28 3034.54 11531.2 15172.7 1
4 29 1961.25 7452.75 9806.25 1
5 0 646.121 2455.26 3230.61 1
5 1 352.393 1339.09 1761.96 1
5 2 114.5 435.1 572.5 1
5 3 1141.26 4336.78 5706.29 1
5 4 569.5 2391.9 2847.5 1
5 6 149.562 568.337 747.812 1
5 7 974.496 3703.09 4872.48 1
5 8 250.75 1053.15 1253.75 1
5 9 1058.25 4444.65 5291.25 1
5 10 1302.39 5470.05 6511.96 1
5 11 1567.08 6581.75 7835.41 1
5 12 741.939 2819.37 3709.7 1
5 13 430 1634 2150 1
5 15 709.694 2980.72 3548.47 1
5 16 1088.22 4135.23 5441.09 1
5 17 419.398 1761.47 2096.99 1
5 18 489.835 1861.37 2449.17 1
5 19 922.167 3873.1 4610.83 1
5 20 106.227 403.664 531.136 1
5 21 407.114 1547.03 2035.57 1
5 22 450.758 1893.18 2253.79 1
5 23 1154.64 4387.63 5773.19 1
5 24 1030.08 3914.32 5150.42 1
5 25 838.264 3520.71 4191.32 1
5 26 950.656 3992.76 4753.28 1
5 27 747.179 2839.28 3735.89 1
5 28 972.256 3694.57 4861.28 1
5 29 684.406 2874.51 3422.03 1
6 0 452.708 1720.29 2263.54 1
6 2 130.2 546.84 651 1
6 3 525.15 1995.57 2625.75 1
6 4 1434.7 5451.86 7173.5 1
6 8 361.5 1518.3 1807.5 1
6 9 100.6 382.28 503 1
6 10 436.907 1835.01 2184.54 1
6 11 2246.95 9437.19 11234.8 1
6 12 742.958 3120.42 3714.79 1
6 13 65.1 247.38 325.5 1
6 15 191.7 805.14 958.5 1
6 16 972.774 3696.54 4863.87 1
6 17 422.75 1606.45 2113.75 1
6 18 750.39 3151.64 3751.95 1
6 19 1467.82 6164.84 7339.09 1
6 20 371.167 1558.9 1855.83 1
6 21 857.65 3259.07 4288.25 1
6 22 460.542 1934.27 2302.71 1
6 23 569.643 2164.64 2848.21 1
6 25 220.1 924.42 1100.5 1
6 26 260.143 988.543 1300.71 1
6 27 761.3 2892.94 3806.5 1
6 28 431.5 1639.7 2157.5 1
6 29 152 577.6 760 1
7 0 1151.54 4836.45 5757.68 1
7 1 202.667 770.133 1013.33 1
7 2 468.214 1779.21 2341.07 1
7 3 1800.22 6840.83 9001.09 1
7 5 696.143 2923.8 3480.71 1
7 6 679.357 2581.56 3396.79 1
7 8 166.75 700.35 833.75 1
7 9 400.733 1683.08 2003.67 1
7 10 592.168 2250.24 2960.84 1
7 11 1768.42 7427.36 8842.09 1
7 12 630.375 2395.42 3151.88 1
7 13 555.421 2332.77 2777.1 1
7 14 191.25 803.25 956.25 1
7 15 635 2667 3175 1
7 16 905.521 3440.98 4527.6 1
7 17 182.9 768.18 914.5 1
7 18 631 2650.2 3155 1
7 19 1000.38 3801.44 5001.89 1
7 20 820.556 3446.33 4102.78 1
7 21 1437.37 5462.01 7186.86 1
7 23 544.246 2285.84 2721.23 1
7 24 322.75 1226.45 1613.75 1
7 25 1996.6 7587.08 9983 1
7 26 694.921 2640.7 3474.61 1
7 27 462.567 1757.75 2312.83 1
7 28 1953.91 7424.87 9769.57 1
7 29 1035.6 3935.28 5178 1
8 1 298.444 1134.09 1492.22 1
8 2 296.558 1126.92 1482.79 1
8 3 787.75 2993.45 3938.75 1
8 4 627.583 2384.82 3137.92 1
8 5 877.972 3336.29 4389.86 1
8 7 354.125 1345.67 1770.62 1
8 10 1829.48 7683.81 9147.39 1
8 11 609.3 2315.34 3046.5 1
8 12 592.025 2486.51 2960.12 1
8 13 270.5 1136.1 1352.5 1
8 14 922.667 3875.2 4613.33 1
8 15 123.083 516.95 615.417 1
8 16 1151.08 4834.55 5755.42 1
8 17 575.25 2416.05 2876.25 1
8 18 164.1 623.58 820.5 1
8 19 645.554 2711.33 3227.77 1
8 20 63.2222 265.533 316.111 1
8 21 345.875 1452.67 1729.38 1
8 23 1571.95 5973.41 7859.75 1
8 25 857.361 3600.92 4286.81 1
8 26 1874.5 7123.1 9372.5 1
8 27 1218.05 4628.59 6090.25 1
8 28 1011.15 4246.85 5055.77 1
9 0 1007.06 3826.84 5035.31 1
9 1 781.875 2971.12 3909.38 1
9 3 530.528 2016.01 2652.64 1
9 4 235.714 895.714 1178.57 1
9 5 347.75 1460.55 1738.75 1
9 6 185.375 704.425 926.875 1
9 7 338.333 1285.67 1691.67 1
9 8 283.8 1078.44 1419 1
9 10 446.719 1876.22 2233.59 1
9 11 840.714 3194.71 4203.57 1
9 12 671.312 2550.99 3356.56 1
9 13 457.5 1921.5 2287.5 1
9 15 606.136 2303.32 3030.68 1
9 16 1100.92 4183.49 5504.6 1
9 17 1725.67 6557.53 8628.33 1
9 18 115.5 438.9 577.5 1
9 19 234.737 892.002 1173.69 1
9 20 472.025 1982.51 2360.12 1
9 21 203.5 854.7 1017.5 1
9 22 715.75 3006.15 3578.75 1
9 23 600 2520 3000 1
9 24 407 1546.6 2035 1
9 26 903.669 3795.41 4518.34 1
9 27 1413.63 5937.25 7068.15 1
9 28 995.182 3781.69 4975.91 1
9 29 429.6 1632.48 2148 1
10 0 866.705 3293.48 4333.53 1
10 1 284.332 1194.19 1421.66 1
10 2 464.458 1950.72 2322.29 1
10 3 961.899 3655.22 4809.49 1
10 4 2710.31 10299.2 13551.6 1
10 5 1351.91 5137.26 6759.55 1
10 6 159.091 668.182 795.455 1
10 7 990.501 4160.1 4952.5 1
10 8 923.833 3510.57 4619.17 1
10 9 839.861 3191.47 4199.3 1
10 11 1549.93 5889.73 7749.64 1
10 12 1644.78 6250.16 8223.89 1
10 13 1431.88 6013.89 7159.39 1
10 14 820.8 3119.04 4104 1
10 15 2249.46 8547.94 11247.3 1
10 16 1965.95 8256.98 9829.74 1
10 17 1652.92 6942.25 8264.58 1
10 18 1477.58 5614.82 7387.92 1
10 19 2045.53 8591.22 10227.6 1
10 20 490.817 2061.43 2454.08 1
10 21 1874.45 7122.91 9372.25 1
10 22 936.5 3933.3 4682.5 1
10 23 2991.39 11367.3 14956.9 1
10 24 1711.43 7188 8557.14 1
10 25 2226.77 9352.43 11133.8 1
10 26 2935.37 11154.4 14676.8 1
10 27 822.551 3454.71 4112.76 1
10 28 1387.14 5826 6935.72 1
10 29 972.036 3693.74 4860.18 1
11 0 1777.17 7464.1 8885.83 1
11 1 1461.09 5552.15 7305.46 1
11 2 682.414 2593.17 3412.07 1
11 3 2028.5 8519.69 10142.5 1
11 4 2834.76 10772.1 14173.8 1
11 5 1492.88 6270.11 7464.42 1
11 6 664.409 2524.75 3322.05 1
11 7 642.11 2696.86 3210.55 1
11 8 1288.29 4895.49 6441.43 1
11 9 655.727 2754.05 3278.64 1
11 10 2329.77 8853.14 11648.9 1
11 12 2410.78 9160.96 12053.9 1
11 13 394.972 1500.89 1974.86 1
11 14 914.583 3841.25 4572.92 1
11 15 1740.44 7309.85 8702.2 1
11 16 5693.71 23913.6 28468.6 1
11 17 1302.15 4948.17 6510.75 1
11 18 1506.79 6328.5 7533.93 1
11 19 535.057 2247.24 2675.28 1
11 20 1064.38 4044.62 5321.88 1
11 21 643.439 2445.07 3217.19 1
11 22 760.214 2888.81 3801.07 1
11 23 2906.3 11043.9 14531.5 1
11 24 1044.88 3970.52 5224.38 1
11 25 1866.16 7091.42 9330.82 1
11 26 2149.66 8168.7 10748.3 1
11 27 2257.99 8580.38 11290 1
11 28 2050.8 8613.36 10254 1
11 29 571.894 2173.2 2859.47 1
12 0 357.944 1360.19 1789.72 1
12 1 478.417 1817.98 2392.08 1
12 2 236.273 992.345 1181.36 1
12 3 1454.96 6110.84 7274.81 1
12 4 1236.93 5195.1 6184.65 1
12 5 1224.53 4653.22 6122.66 1
12 6 225.6 857.28 1128 1
12 7 1114.63 4235.6 5573.16 1
12 8 645.792 2712.32 3228.96 1
12 9 1263.75 4802.25 6318.75 1
12 10 1039.17 4364.5 5195.83 1
12 11 1488.22 6250.54 7441.11 1
12 13 629.495 2392.08 3147.48 1
12 14 856.68 3255.39 4283.4 1
12 15 515.2 1957.76 2576 1
12 16 2130.27 8095.02 10651.3 1
12 17 1523.92 6400.45 7619.58 1
12 18 1545.91 6492.81 7729.54 1
12 19 1166.29 4431.92 5831.47 1
12 20 1087.27 4566.55 5436.36 1
12 21 1180.45 4957.89 5902.25 1
12 22 1074.83 4084.37 5374.17 1
12 23 655.353 2752.48 3276.76 1
12 24 1740.36 6613.37 8701.81 1
12 25 1077.61 4525.97 5388.06 1
12 26 1519.75 6382.96 7598.76 1
12 27 2426.36 10190.7 12131.8 1
12 28 1527.35 6414.89 7636.77 1
12 29 1123.83 4270.55 5619.15 1
13 0 549.512 2307.95 2747.56 1
13 1 1829.33 7683.2 9146.67 1
13 3 1269.35 4823.52 6346.73 1
13 4 1497.96 5692.24 7489.79 1
13 5 430.333 1635.27 2151.67 1
13 6 129.417 491.783 647.083 1
13 7 180 756 900 1
13 8 505.75 1921.85 2528.75 1
13 10 482.196 1832.35 2410.98 1
13 11 217.5 913.5 1087.5 1
13 12 944.78 3968.08 4723.9 1
13 14 101.417 385.383 507.083 1
13 15 1321.27 5549.32 6606.33 1
13 16 1377.17 5784.11 6885.84 1
13 17 659.25 2768.85 3296.25 1
13 18 673.458 2559.14 3367.29 1
13 19 1088.88 4573.31 5444.42 1
13 20 267.714 1017.31 1338.57 1
13 21 230.833 969.5 1154.17 1
13 22 672.306 2823.68 3361.53 1
13 23 448.938 1705.96 2244.69 1
13 24 499.024 2095.9 2495.12 1
13 25 200.571 762.171 1002.86 1
13 26 614.527 2581.01 3072.63 1
13 27 485.071 1843.27 2425.36 1
13 28 1278.01 5367.65 6390.06 1
13 29 1315.64 4999.42 6578.18 1
14 0 867.26 3295.59 4336.3 1
14 1 227.25 863.55 1136.25 1
14 2 319.5 1214.1 1597.5 1
14 3 1462.52 5557.56 7312.58 1
14 4 645.15 2709.63 3225.75 1
14 6 619.75 2602.95 3098.75 1
14 7 330.543 1388.28 1652.71 1
14 9 147 558.6 735 1
14 10 140.8 535.04 704 1
14 11 855.361 3592.52 4276.81 1
14 12 544.719 2287.82 2723.59 1
14 15 1122 4263.6 5610 1
14 16 299.333 1137.47 1496.67 1
14 18 820.222 3116.84 4101.11 1
14 19 1591.14 6682.78 7955.69 1
14 20 657.917 2500.08 3289.58 1
14 21 435.25 1653.95 2176.25 1
14 22 986.643 3749.24 4933.21 1
14 23 397.75 1511.45 1988.75 1
14 24 546.75 2077.65 2733.75 1
14 25 509.167 2138.5 2545.83 1
14 26 229.903 873.631 1149.51 1
14 27 1898.7 7215.07 9493.52 1
14 28 1191.66 5004.98 5958.31 1
14 29 747 3137.4 3735 1
15 0 2450.72 10293 12253.6 1
15 1 1829.33 6951.47 9146.67 1
15 2 846.709 3556.18 4233.55 1
15 3 1684.15 6399.79 8420.77 1
15 4 2331.89 9793.93 11659.4 1
15 5 189.825 721.335 949.125 1
15 6 126.321 530.55 631.607 1
15 7 1134.1 4763.21 5670.49 1
15 8 80 304 400 1
15 9 903.214 3432.21 4516.07 1
15 10 4134.29 15710.3 20671.4 1
15 11 2729.5 10372.1 13647.5 1
15 12 2325.03 9765.12 11625.1 1
15 13 1026.83 4312.69 5134.15 1
15 14 322.75 1355.55 1613.75 1
15 16 2436.77 10234.4 12183.8 1
15 17 276.1 1159.62 1380.5 1
15 18 860.946 3271.59 4304.73 1
15 19 844.3 3546.06 4221.5 1
15 20 628.438 2388.07 3142.19 1
15 21 929.048 3530.38 4645.24 1
15 22 740.455 2813.73 3702.27 1
15 23 836.208 3512.07 4181.04 1
15 24 1021.35 4289.67 5106.75 1
15 25 387.222 1626.33 1936.11 1
15 26 1005.52 3820.99 5027.61 1
15 27 2220.13 9324.56 11100.7 1
15 28 956.175 4015.93 4780.88 1
15 29 2921.05 11100 14605.2 1
16 0 1350.67 5132.53 6753.33 1
16 1 345.242 1450.02 1726.21 1
16 2 1538.61 6462.18 7693.07 1
16 3 1967.16 8262.07 9835.8 1
16 4 2512.73 10553.5 12563.6 1
16 5 417.167 1752.1 2085.83 1
16 6 811 3406.2 4055 1
16 7 610.349 2563.47 3051.75 1
16 8 1169.75 4445.05 5848.75 1
16 9 1127.01 4733.45 5635.06 1
16 10 3392.79 12892.6 16964 1
16 11 1948.93 8185.52 9744.67 1
16 12 205.5 863.1 1027.5 1
16 13 1558.29 5921.51 7791.46 1
16 14 1093.44 4155.07 5467.2 1
16 15 2641.11 10036.2 13205.5 1
16 17 566.563 2379.57 2832.82 1
16 18 758.546 3185.89 3792.73 1
16 19 3123.39 13118.2 15617 1
16 20 743.25 2824.35 3716.25 1
16 21 1217.17 4625.23 6085.83 1
16 22 1992 8366.41 9960.01 1
16 23 2436.58 9259.02 12182.9 1
16 24 2061.08 7832.09 10305.4 1
16 25 2305.6 8761.27 11528 1
16 26 457.491 1921.46 2287.46 1
16 27 3132.82 11904.7 15664.1 1
16 28 2460.25 10333.1 12301.3 1
16 29 889.424 3379.81 4447.12 1
17 0 747.5 3139.5 3737.5 1
17 1 66.2778 251.856 331.389 1
17 2 972.512 3695.54 4862.56 1
17 3 927.348 3523.92 4636.74 1
17 4 2008.89 7633.78 10044.5 1
17 5 1508.57 6335.98 7542.83 1
17 6 169.2 642.96 846 1
17 7 1133.04 4758.78 5665.21 1
17 8 162.857 618.857 814.286 1
17 10 704.975 2960.9 3524.88 1
17 11 1449.73 5508.99 7248.67 1
17 12 1152.69 4380.23 5763.45 1
17 13 642.806 2442.66 3214.03 1
17 14 585.23 2457.97 2926.15 1
17 15 2422.21 9204.39 12111 1
17 16 1368.82 5749.06 6844.11 1
17 18 1384.28 5813.97 6921.39 1
17 19 391.483 1644.23 1957.41 1
17 20 599.75 2279.05 2998.75 1
17 23 2190.35 8323.33 10951.8 1
17 24 866 3290.8 4330 1
17 25 865.111 3633.46 4325.55 1
17 26 2226.88 8462.13 11134.4 1
17 27 575.7 2417.94 2878.5 1
17 28 1015.26 4264.1 5076.31 1
17 29 1629.99 6845.94 8149.93 1
18 0 1211.17 5086.92 6055.86 1
18 1 406.889 1546.18 2034.44 1
18 2 312.6 1312.92 1563 1
18 3 1404.3 5898.04 7021.48 1
18 4 1178.75 4950.77 5893.77 1
18 5 692.4 2908.08 3462 1
18 6 61.2 257.04 306 1
18 7 732.832 3077.89 3664.16 1
18 8 890.071 3738.3 4450.36 1
18 9 522.175 2193.13 2610.88 1
18 10 1538.67 5846.96 7693.38 1
18 11 1216.54 4622.86 6082.71 1
18 12 1632.06 6201.85 8160.32 1
18 13 816.87 3104.11 4084.35 1
18 14 334.5 1271.1 1672.5 1
18 15 1203.73 4574.19 6018.67 1
18 16 1603.52 6093.36 8017.58 1
18 17 641.842 2439 3209.21 1
18 19 1735.84 7290.53 8679.2 1
18 20 1717.32 6525.8 8586.58 1
18 21 1070.4 4067.54 5352.02 1
18 22 1449.36 6087.32 7246.81 1
18 23 980.206 4116.86 4901.03 1
18 24 114.375 480.375 571.875 1
18 25 1063.61 4467.17 5318.06 1
18 26 652.684 2480.2 3263.42 1
18 27 994.583 3779.42 4972.92 1
18 28 1470.93 6177.91 7354.65 1
18 29 1632.68 6204.2 8163.42 1
19 0 630.267 2647.12 3151.33 1
19 1 928.937 3529.96 4644.68 1
19 2 775.58 2947.2 3877.9 1
19 3 2066.74 8680.29 10333.7 1
19 4 2215.23 9303.95 11076.1 1
19 5 2605.55 10943.3 13027.8 1
19 6 507.25 1927.55 2536.25 1
19 7 1594.54 6059.27 7972.72 1
19 8 624.133 2621.36 3120.67 1
19 9 1162.42 4417.2 5812.1 1
19 10 2714.91 11402.6 13574.5 1
19 11 2553.89 9704.77 12769.4 1
19 12 1056.95 4016.41 5284.75 1
19 14 369.217 1550.71 1846.08 1
19 15 1943.39 8162.24 9716.96 1
19 16 3209.77 13481 16048.9 1
19 17 857.8 3602.76 4289 1
19 18 483.3 1836.54 2416.5 1
19 20 1173.26 4927.71 5866.32 1
19 21 265.6 1009.28 1328 1
19 22 1457.92 5540.08 7289.58 1
19 23 340.5 1430.1 1702.5 1
19 24 493.474 1875.2 2467.37 1
19 25 533.104 2239.04 2665.52 1
19 26 1546.21 6494.08 7731.05 1
19 27 745.356 2832.35 3726.78 1
19 28 4039.87 15351.5 20199.4 1
19 29 651.098 2474.17 3255.49 1
20 0 655.667 2753.8 3278.33 1
20 1 185.625 705.375 928.125 1
20 2 227.8 956.76 1139 1
20 3 1244.92 5228.67 6224.61 1
20 4 788.25 2995.35 3941.25 1
20 5 714.5 2715.1 3572.5 1
20 7 1237.63 5198.06 6188.17 1
20 8 592.25 2487.45 2961.25 1
20 9 267.714 1124.4 1338.57 1
20 10 793.886 3334.32 3969.43 1
20 11 671.439 2820.04 3357.19 1
20 12 1162.38 4881.99 5811.9 1
20 13 617.5 2346.5 3087.5 1
20 14 586 2461.2 2930 1
20 15 411.643 1564.24 2058.21 1
20 16 237.4 997.08 1187 1
20 17 415.244 1744.03 2076.22 1
20 18 500.781 1902.97 2503.9 1
20 19 964.635 4051.47 4823.18 1
20 21 101.9 387.22 509.5 1
20 23 666.2 2798.04 3331 1
20 24 765.926 2910.52 3829.63 1
20 25 1243.44 5222.44 6217.19 1
20 26 1389.93 5281.73 6949.64 1
20 27 1187.72 4988.43 5938.61 1
20 28 1065.98 4050.71 5329.88 1
20 29 302.25 1269.45 1511.25 1
21 0 1138.53 4781.83 5692.65 1
21 1 145.857 612.6 729.286 1
21 2 932.45 3916.29 4662.25 1
21 3 1844.95 7748.79 9224.75 1
21 4 2489.63 10456.4 12448.1 1
21 5 234.25 983.85 1171.25 1
21 6 667.167 2535.23 3335.83 1
21 7 499.841 2099.33 2499.21 1
21 8 434.267 1650.21 2171.33 1
21 9 777.5 3265.5 3887.5 1
21 10 1051.65 3996.27 5258.25 1
21 11 1841.57 7734.59 9207.84 1
21 12 1479.12 5620.68 7395.62 1
21 13 337.627 1282.98 1688.14 1
21 14 925.639 3517.43 4628.19 1
21 15 1386.56 5823.56 6932.81 1
21 16 435.9 1656.42 2179.5 1
21 17 1205.28 4580.06 6026.39 1
21 18 857.305 3600.68 4286.53 1
21 19 460.583 1750.22 2302.92 1
21 20 433.161 1646.01 2165.81 1
21 24 1250.69 5252.91 6253.47 1
21 25 1318.54 5537.87 6592.7 1
21 26 764.361 3210.32 3821.81 1
21 27 639.891 2687.54 3199.46 1
21 28 1453.25 5522.35 7266.25 1
21 29 1661.23 6312.67 8306.14 1
22 0 91.5833 384.65 457.917 1
22 1 145.143 551.543 725.714 1
22 2 326.333 1240.07 1631.67 1
22 3 1347.66 5121.09 6738.28 1
22 4 951.586 3616.03 4757.93 1
22 6 120 504 600 1
22 7 1038.5 4361.7 5192.5 1
22 8 619.5 2601.9 3097.5 1
22 9 806.065 3063.05 4030.33 1
22 10 1508.2 5731.16 7541 1
22 11 209.9 797.62 1049.5 1
22 12 237.56 997.75 1187.8 1
22 13 798.75 3035.25 3993.75 1
22 15 848.728 3225.17 4243.64 1
22 16 1012.57 4252.8 5062.86 1
22 17 723.932 2750.94 3619.66 1
22 18 1269.33 4823.44 6346.63 1
22 19 2765.61 11615.6 13828.1 1
22 20 1392.3 5290.72 6961.48 1
22 21 748.296 2843.53 3741.48 1
22 23 1121.54 4710.47 5607.7 1
22 24 730.455 3067.91 3652.27 1
22 25 2094.14 7957.72 10470.7 1
22 26 89.8333 377.3 449.167 1
22 27 1220.24 5124.99 6101.18 1
22 28 163.857 622.657 819.286 1
22 29 106.188 445.988 530.938 1
23 0 169 709.8 845 1
23 1 560.833 2131.17 2804.17 1
23 2 873.917 3320.88 4369.58 1
23 3 2441.69 9278.41 12208.4 1
23 4 504.35 1916.53 2521.75 1
23 5 588.282 2235.47 2941.41 1
23 6 1206.96 5069.21 6034.78 1
23 7 1283.14 5389.21 6415.72 1
23 8 655.5 2753.1 3277.5 1
23 9 91.0625 346.037 455.312 1
23 10 1754.63 7369.43 8773.13 1
23 11 2064.01 8668.84 10320.1 1
23 12 323.364 1358.13 1616.82 1
23 13 801.117 3044.24 4005.58 1
23 14 359.167 1508.5 1795.83 1
23 15 1912.06 8030.67 9560.32 1
23 16 1156.89 4858.94 5784.45 1
23 17 2114.12 8033.67 10570.6 1
23 18 1871 7109.79 9354.98 1
23 19 1583.05 6015.58 7915.23 1
23 20 837 3180.6 4185 1
23 21 910.675 3460.56 4553.38 1
23 24 1866.74 7840.29 9333.68 1
23 25 1237.8 5198.77 6189.02 1
23 26 960.832 4035.49 4804.16 1
23 27 1133.54 4760.87 5667.7 1
23 28 2045.12 7771.44 10225.6 1
23 29 1522.34 5784.91 7611.72 1
24 0 1152.09 4838.78 5760.45 1
24 1 672.917 2557.08 3364.58 1
24 2 874.71 3323.9 4373.55 1
24 3 707.1 2686.98 3535.5 1
24 4 1860.76 7815.19 9303.8 1
24 5 739.857 3107.4 3699.29 1
24 6 249.222 947.044 1246.11 1
24 8 145.833 554.167 729.167 1
24 9 340.667 1294.53 1703.33 1
24 10 2181.59 8290.06 10908 1
24 11 1349.95 5669.81 6749.77 1
24 12 2443.85 9286.63 12219.2 1
24 13 116.475 489.195 582.375 1
24 14 1066.19 4478 5330.95 1
24 15 1573.23 6607.58 7866.17 1
24 16 619.258 2353.18 3096.29 1
24 17 926.971 3893.28 4634.86 1
24 18 1678.48 6378.23 8392.41 1
24 19 685.135 2603.51 3425.67 1
24 20 230.917 877.483 1154.58 1
24 21 856.102 3253.19 4280.51 1
24 22 144.333 606.2 721.667 1
24 23 1097.48 4609.43 5487.42 1
24 25 2093.43 7955.03 10467.1 1
24 26 1441.58 5478.01 7207.91 1
24 27 570.325 2395.37 2851.62 1
24 28 1533.39 5826.88 7666.95 1
24 29 515.977 2167.1 2579.89 1
25 0 1090.01 4142.05 5450.07 1
25 1 746.302 2835.95 3731.51 1
25 2 1862.7 7078.25 9313.48 1
25 3 1797.84 7550.94 8989.21 1
25 4 1755.41 6670.56 8777.05 1
25 5 491.81 2065.6 2459.05 1
25 6 230.7 968.94 1153.5 1
25 7 1786.1 6787.19 8930.51 1
25 8 400.1 1520.38 2000.5 1
25 9 736.894 3094.95 3684.47 1
25 10 1633.61 6207.73 8168.07 1
25 11 1801.05 6843.98 9005.23 1
