4 21 1526.53 5922.93 7632.64 1
4 22 2719.46 11204.2 13597.3 1
4 23 307.142 1191.71 1535.71 1
4 24 1528.69 6298.19 7643.44 1
4 25 851.643 3508.77 4258.21 1
4 26 1189.42 4900.41 5947.1 1
4 27 1977.84 8148.69 9889.18 1
4 28 3034.54 11774 15172.7 1
4 29 1961.25 7609.65 9806.25 1
5 0 646.121 2506.95 3230.61 1
5 1 352.393 1451.86 1761.96 1
5 2 114.5 444.26 572.5 1
5 3 1141.26 4428.08 5706.29 1
5 4 569.5 2346.34 2847.5 1
5 6 149.562 580.303 747.812 1
5 7 974.496 3781.05 4872.48 1
5 8 250.75 1033.09 1253.75 1
5 9 1058.25 4359.99 5291.25 1
5 10 1302.39 5053.28 6511.96 1
5 11 1567.08 6456.38 7835.41 1
5 12 741.939 3056.79 3709.7 1
5 13 430 1668.4 2150 1
5 15 709.694 2753.61 3548.47 1
5 16 1088.22 4483.45 5441.09 1
5 17 419.398 1627.26 2096.99 1
5 18 489.835 1900.56 2449.17 1
5 19 922.167 3578.01 4610.83 1
5 20 106.227 437.656 531.136 1
5 21 407.114 1677.31 2035.57 1
5 22 450.758 1857.12 2253.79 1
5 23 1154.64 4757.11 5773.19 1
5 24 1030.08 4243.94 5150.42 1
5 25 838.264 3453.65 4191.32 1
5 26 950.656 3688.55 4753.28 1
5 27 747.179 3078.38 3735.89 1
5 28 972.256 3772.35 4861.28 1
5 29 684.406 2655.5 3422.03 1
6 0 452.708 1756.51 2263.54 1
6 2 130.2 536.424 651 1
6 3 525.15 2163.62 2625.75 1
6 4 1434.7 5566.64 7173.5 1
6 8 361.5 1489.38 1807.5 1
6 9 100.6 390.328 503 1
6 10 436.907 1695.2 2184.54 1
6 11 2246.95 8718.17 11234.8 1
6 12 742.958 3060.99 3714.79 1
6 13 65.1 268.212 325.5 1
6 15 191.7 789.804 958.5 1
6 16 972.774 3774.36 4863.87 1
6 17 422.75 1741.73 2113.75 1
6 18 750.39 3091.61 3751.95 1
6 19 1467.82 5695.13 7339.09 1
6 20 371.167 1440.13 1855.83 1
6 21 857.65 3327.68 4288.25 1
6 22 460.542 1897.43 2302.71 1
6 23 569.643 2210.21 2848.21 1
6 25 220.1 853.988 1100.5 1
6 26 260.143 1071.79 1300.71 1
6 27 761.3 2953.84 3806.5 1
6 28 431.5 1674.22 2157.5 1
6 29 152 626.24 760 1
7 0 1151.54 4744.33 5757.68 1
7 1 202.667 786.347 1013.33 1
7 2 468.214 1929.04 2341.07 1
7 3 1800.22 6984.85 9001.09 1
7 5 696.143 2701.03 3480.71 1
7 6 679.357 2635.91 3396.79 1
7 8 166.75 646.99 833.75 1
7 9 400.733 1554.85 2003.67 1
7 10 592.168 2439.73 2960.84 1
7 11 1768.42 6861.46 8842.09 1
7 12 630.375 2445.86 3151.88 1
7 13 555.421 2288.33 2777.1 1
7 14 191.25 787.95 956.25 1
7 15 635 2463.8 3175 1
7 16 905.521 3513.42 4527.6 1
7 17 182.9 709.652 914.5 1
7 18 631 2599.72 3155 1
7 19 1000.38 3881.47 5001.89 1
7 20 820.556 3380.69 4102.78 1
7 21 1437.37 5577 7186.86 1
7 23 544.246 2111.68 2721.23 1
7 24 322.75 1329.73 1613.75 1
7 25 1996.6 8225.99 9983 1
7 26 694.921 2863.08 3474.61 1
7 27 462.567 1794.76 2312.83 1
7 28 1953.91 7581.18 9769.57 1
7 29 1035.6 4266.67 5178 1
8 1 298.444 1157.96 1492.22 1
8 2 296.558 1150.65 1482.79 1
8 3 787.75 3056.47 3938.75 1
8 4 627.583 2585.64 3137.92 1
8 5 877.972 3617.25 4389.86 1
8 7 354.125 1459 1770.62 1
8 10 1829.48 7098.38 9147.39 1
8 11 609.3 2364.08 3046.5 1
8 12 592.025 2439.14 2960.12 1
8 13 270.5 1114.46 1352.5 1
8 14 922.667 3579.95 4613.33 1
8 15 123.083 507.103 615.417 1
8 16 1151.08 4466.2 5755.42 1
8 17 575.25 2370.03 2876.25 1
8 18 164.1 676.092 820.5 1
8 19 645.554 2659.68 3227.77 1
8 20 63.2222 260.476 316.111 1
8 21 345.875 1341.99 1729.38 1
8 23 1571.95 6476.43 7859.75 1
8 25 857.361 3532.33 4286.81 1
8 26 1874.5 7722.94 9372.5 1
8 27 1218.05 4726.03 6090.25 1
8 28 1011.15 4165.95 5055.77 1
9 0 1007.06 4149.1 5035.31 1
9 1 781.875 3221.33 3909.38 1
9 3 530.528 2185.77 2652.64 1
9 4 235.714 971.143 1178.57 1
9 5 347.75 1432.73 1738.75 1
9 6 185.375 719.255 926.875 1
9 7 338.333 1312.73 1691.67 1
9 8 283.8 1169.26 1419 1
9 10 446.719 1840.48 2233.59 1
9 11 840.714 3463.74 4203.57 1
9 12 671.312 2604.69 3356.56 1
9 13 457.5 1884.9 2287.5 1
9 15 606.136 2351.81 3030.68 1
9 16 1100.92 4271.57 5504.6 1
9 17 1725.67 7109.75 8628.33 1
9 18 115.5 448.14 577.5 1
9 19 234.737 910.781 1173.69 1
9 20 472.025 1831.46 2360.12 1
9 21 203.5 838.42 1017.5 1
9 22 715.75 2948.89 3578.75 1
9 23 600 2328 3000 1
9 24 407 1676.84 2035 1
9 26 903.669 3723.12 4518.34 1
9 27 1413.63 5824.16 7068.15 1
9 28 995.182 4100.15 4975.91 1
9 29 429.6 1666.85 2148 1
10 0 866.705 3570.83 4333.53 1
10 1 284.332 1171.45 1421.66 1
10 2 464.458 1802.1 2322.29 1
10 3 961.899 3963.02 4809.49 1
10 4 2710.31 11166.5 13551.6 1
10 5 1351.91 5569.87 6759.55 1
10 6 159.091 655.455 795.455 1
10 7 990.501 3843.14 4952.5 1
10 8 923.833 3584.47 4619.17 1
10 9 839.861 3258.66 4199.3 1
10 11 1549.93 6385.71 7749.64 1
10 12 1644.78 6776.49 8223.89 1
10 13 1431.88 5555.69 7159.39 1
10 14 820.8 3184.7 4104 1
10 15 2249.46 9267.77 11247.3 1
10 16 1965.95 8099.7 9829.74 1
10 17 1652.92 6810.02 8264.58 1
10 18 1477.58 5733.02 7387.92 1
10 19 2045.53 8427.58 10227.6 1
10 20 490.817 1904.37 2454.08 1
10 21 1874.45 7272.87 9372.25 1
10 22 936.5 3858.38 4682.5 1
10 23 2991.39 11606.6 14956.9 1
10 24 1711.43 7051.09 8557.14 1
10 25 2226.77 9174.29 11133.8 1
10 26 2935.37 11389.2 14676.8 1
10 27 822.551 3191.5 4112.76 1
10 28 1387.14 5382.12 6935.72 1
10 29 972.036 4004.79 4860.18 1
11 0 1777.17 7321.93 8885.83 1
11 1 1461.09 5669.04 7305.46 1
11 2 682.414 2811.55 3412.07 1
11 3 2028.5 8357.41 10142.5 1
11 4 2834.76 11679.2 14173.8 1
11 5 1492.88 5792.39 7464.42 1
11 6 664.409 2737.37 3322.05 1
11 7 642.11 2645.49 3210.55 1
11 8 1288.29 5307.74 6441.43 1
11 9 655.727 2544.22 3278.64 1
11 10 2329.77 9039.52 11648.9 1
11 12 2410.78 9932.41 12053.9 1
11 13 394.972 1627.29 1974.86 1
11 14 914.583 3768.08 4572.92 1
11 15 1740.44 6752.91 8702.2 1
11 16 5693.71 23458.1 28468.6 1
11 17 1302.15 5052.34 6510.75 1
11 18 1506.79 6207.96 7533.93 1
11 19 535.057 2204.43 2675.28 1
11 20 1064.38 4129.77 5321.88 1
11 21 643.439 2496.54 3217.19 1
11 22 760.214 2949.63 3801.07 1
11 23 2906.3 11973.9 14531.5 1
11 24 1044.88 4054.11 5224.38 1
11 25 1866.16 7688.6 9330.82 1
11 26 2149.66 8856.6 10748.3 1
11 27 2257.99 8761.02 11290 1
11 28 2050.8 7957.11 10254 1
11 29 571.894 2218.95 2859.47 1
12 0 357.944 1474.73 1789.72 1
12 1 478.417 1971.08 2392.08 1
12 2 236.273 973.444 1181.36 1
12 3 1454.96 5645.25 7274.81 1
12 4 1236.93 5096.15 6184.65 1
12 5 1224.53 4751.18 6122.66 1
12 6 225.6 875.328 1128 1
12 7 1114.63 4324.78 5573.16 1
12 8 645.792 2505.67 3228.96 1
12 9 1263.75 5206.65 6318.75 1
12 10 1039.17 4281.37 5195.83 1
12 11 1488.22 5774.3 7441.11 1
12 13 629.495 2442.44 3147.48 1
12 14 856.68 3529.52 4283.4 1
12 15 515.2 2122.62 2576 1
12 16 2130.27 8265.44 10651.3 1
12 17 1523.92 5912.8 7619.58 1
12 18 1545.91 6369.14 7729.54 1
12 19 1166.29 4525.22 5831.47 1
12 20 1087.27 4479.56 5436.36 1
12 21 1180.45 4863.45 5902.25 1
12 22 1074.83 4170.35 5374.17 1
12 23 655.353 2542.77 3276.76 1
12 24 1740.36 6752.6 8701.81 1
12 25 1077.61 4181.14 5388.06 1
12 26 1519.75 6261.38 7598.76 1
12 27 2426.36 9996.62 12131.8 1
12 28 1527.35 6292.7 7636.77 1
12 29 1123.83 4630.18 5619.15 1
13 0 549.512 2132.11 2747.56 1
13 1 1829.33 7097.81 9146.67 1
13 3 1269.35 5229.71 6346.73 1
13 4 1497.96 5812.08 7489.79 1
13 5 430.333 1772.97 2151.67 1
13 6 129.417 502.137 647.083 1
13 7 180 741.6 900 1
13 8 505.75 2083.69 2528.75 1
13 10 482.196 1870.92 2410.98 1
13 11 217.5 896.1 1087.5 1
13 12 944.78 3892.49 4723.9 1
13 14 101.417 393.497 507.083 1
13 15 1321.27 5443.62 6606.33 1
13 16 1377.17 5673.93 6885.84 1
13 17 659.25 2557.89 3296.25 1
13 18 673.458 2613.02 3367.29 1
13 19 1088.88 4486.2 5444.42 1
13 20 267.714 1038.73 1338.57 1
13 21 230.833 895.633 1154.17 1
13 22 672.306 2608.55 3361.53 1
13 23 448.938 1849.62 2244.69 1
13 24 499.024 2055.98 2495.12 1
13 25 200.571 826.354 1002.86 1
13 26 614.527 2531.85 3072.63 1
13 27 485.071 1882.08 2425.36 1
13 28 1278.01 4958.69 6390.06 1
13 29 1315.64 5420.42 6578.18 1
14 0 867.26 3364.97 4336.3 1
14 1 227.25 936.27 1136.25 1
14 2 319.5 1239.66 1597.5 1
14 3 1462.52 5674.56 7312.58 1
14 4 645.15 2658.02 3225.75 1
14 6 619.75 2404.63 3098.75 1
14 7 330.543 1361.84 1652.71 1
14 9 147 570.36 735 1
14 10 140.8 580.096 704 1
14 11 855.361 3318.8 4276.81 1
14 12 544.719 2113.51 2723.59 1
14 15 1122 4353.36 5610 1
14 16 299.333 1233.25 1496.67 1
14 18 820.222 3182.46 4101.11 1
14 19 1591.14 6173.62 7955.69 1
14 20 657.917 2552.72 3289.58 1
14 21 435.25 1688.77 2176.25 1
14 22 986.643 3828.17 4933.21 1
14 23 397.75 1638.73 1988.75 1
14 24 546.75 2121.39 2733.75 1
14 25 509.167 2097.77 2545.83 1
14 26 229.903 947.199 1149.51 1
14 27 1898.7 7366.97 9493.52 1
14 28 1191.66 4909.65 5958.31 1
14 29 747 2898.36 3735 1
15 0 2450.72 10097 12253.6 1
15 1 1829.33 7097.81 9146.67 1
15 2 846.709 3285.23 4233.55 1
15 3 1684.15 6534.52 8420.77 1
15 4 2331.89 9047.73 11659.4 1
15 5 189.825 782.079 949.125 1
15 6 126.321 520.444 631.607 1
15 7 1134.1 4400.3 5670.49 1
15 8 80 310.4 400 1
15 9 903.214 3504.47 4516.07 1
15 10 4134.29 17033.3 20671.4 1
15 11 2729.5 10590.5 13647.5 1
15 12 2325.03 9021.12 11625.1 1
15 13 1026.83 3984.1 5134.15 1
15 14 322.75 1329.73 1613.75 1
15 16 2436.77 10039.5 12183.8 1
15 17 276.1 1137.53 1380.5 1
15 18 860.946 3340.47 4304.73 1
15 19 844.3 3275.88 4221.5 1
15 20 628.438 2438.34 3142.19 1
15 21 929.048 3827.68 4645.24 1
15 22 740.455 2872.96 3702.27 1
15 23 836.208 3445.18 4181.04 1
15 24 1021.35 3962.84 5106.75 1
15 25 387.222 1595.36 1936.11 1
15 26 1005.52 3901.43 5027.61 1
15 27 2220.13 9146.94 11100.7 1
15 28 956.175 3709.96 4780.88 1
15 29 2921.05 12034.7 14605.2 1
16 0 1350.67 5240.59 6753.33 1
16 1 345.242 1339.54 1726.21 1
16 2 1538.61 6339.09 7693.07 1
16 3 1967.16 8104.7 9835.8 1
16 4 2512.73 9749.39 12563.6 1
16 5 417.167 1718.73 2085.83 1
16 6 811 3146.68 4055 1
16 7 610.349 2368.15 3051.75 1
16 8 1169.75 4819.37 5848.75 1
16 9 1127.01 4372.81 5635.06 1
16 10 3392.79 13164 16964 1
16 11 1948.93 8029.61 9744.67 1
16 12 205.5 797.34 1027.5 1
16 13 1558.29 6420.16 7791.46 1
16 14 1093.44 4504.97 5467.2 1
16 15 2641.11 10247.5 13205.5 1
16 17 566.563 2334.24 2832.82 1
16 18 758.546 2943.16 3792.73 1
16 19 3123.39 12868.4 15617 1
16 20 743.25 3062.19 3716.25 1
16 21 1217.17 5014.73 6085.83 1
16 22 1992 8207.05 9960.01 1
16 23 2436.58 9453.95 12182.9 1
16 24 2061.08 7996.97 10305.4 1
16 25 2305.6 9499.06 11528 1
16 26 457.491 1884.86 2287.46 1
16 27 3132.82 12155.3 15664.1 1
16 28 2460.25 9545.78 12301.3 1
16 29 889.424 3664.43 4447.12 1
17 0 747.5 3079.7 3737.5 1
17 1 66.2778 257.158 331.389 1
17 2 972.512 4006.75 4862.56 1
17 3 927.348 3820.67 4636.74 1
17 4 2008.89 8276.63 10044.5 1
17 5 1508.57 5853.24 7542.83 1
17 6 169.2 656.496 846 1
17 7 1133.04 4396.2 5665.21 1
17 8 162.857 631.886 814.286 1
17 10 704.975 2735.3 3524.88 1
17 11 1449.73 5624.97 7248.67 1
17 12 1152.69 4749.09 5763.45 1
17 13 642.806 2494.09 3214.03 1
17 14 585.23 2411.15 2926.15 1
17 15 2422.21 9398.17 12111 1
17 16 1368.82 5639.55 6844.11 1
17 18 1384.28 5703.23 6921.39 1
17 19 391.483 1612.91 1957.41 1
17 20 599.75 2327.03 2998.75 1
17 23 2190.35 9024.24 10951.8 1
17 24 866 3567.92 4330 1
17 25 865.111 3564.26 4325.55 1
17 26 2226.88 9174.73 11134.4 1
17 27 575.7 2233.72 2878.5 1
17 28 1015.26 4182.88 5076.31 1
17 29 1629.99 6324.35 8149.93 1
18 0 1211.17 4990.03 6055.86 1
18 1 406.889 1676.38 2034.44 1
18 2 312.6 1212.89 1563 1
18 3 1404.3 5448.67 7021.48 1
18 4 1178.75 4856.47 5893.77 1
18 5 692.4 2686.51 3462 1
18 6 61.2 252.144 306 1
18 7 732.832 2843.39 3664.16 1
18 8 890.071 3667.09 4450.36 1
18 9 522.175 2151.36 2610.88 1
18 10 1538.67 5970.06 7693.38 1
18 11 1216.54 4720.18 6082.71 1
18 12 1632.06 6332.41 8160.32 1
18 13 816.87 3169.45 4084.35 1
18 14 334.5 1297.86 1672.5 1
18 15 1203.73 4959.38 6018.67 1
18 16 1603.52 6221.64 8017.58 1
18 17 641.842 2644.39 3209.21 1
18 19 1735.84 6735.06 8679.2 1
18 20 1717.32 6663.19 8586.58 1
18 21 1070.4 4410.07 5352.02 1
18 22 1449.36 5971.37 7246.81 1
18 23 980.206 4038.45 4901.03 1
18 24 114.375 443.775 571.875 1
18 25 1063.61 4126.81 5318.06 1
18 26 652.684 2689.06 3263.42 1
18 27 994.583 4097.68 4972.92 1
18 28 1470.93 5707.21 7354.65 1
18 29 1632.68 6334.81 8163.42 1
19 0 630.267 2596.7 3151.33 1
19 1 928.937 3827.22 4644.68 1
19 2 775.58 3009.25 3877.9 1
19 3 2066.74 8514.95 10333.7 1
19 4 2215.23 8595.08 11076.1 1
19 5 2605.55 10109.5 13027.8 1
19 6 507.25 1968.13 2536.25 1
19 7 1594.54 6569.52 7972.72 1
19 8 624.133 2421.64 3120.67 1
19 9 1162.42 4789.17 5812.1 1
19 10 2714.91 11185.4 13574.5 1
19 11 2553.89 10522 12769.4 1
19 12 1056.95 4100.96 5284.75 1
19 14 369.217 1521.17 1846.08 1
19 15 1943.39 8006.77 9716.96 1
19 16 3209.77 12453.9 16048.9 1
19 17 857.8 3534.14 4289 1
19 18 483.3 1875.2 2416.5 1
19 20 1173.26 4552.26 5866.32 1
19 21 265.6 1030.53 1328 1
19 22 1457.92 6006.62 7289.58 1
19 23 340.5 1402.86 1702.5 1
19 24 493.474 2033.11 2467.37 1
19 25 533.104 2068.44 2665.52 1
19 26 1546.21 5999.29 7731.05 1
19 27 745.356 2891.98 3726.78 1
19 28 4039.87 15674.7 20199.4 1
19 29 651.098 2682.53 3255.49 1
20 0 655.667 2701.35 3278.33 1
20 1 185.625 720.225 928.125 1
20 2 227.8 938.536 1139 1
20 3 1244.92 4830.3 6224.61 1
20 4 788.25 3247.59 3941.25 1
20 5 714.5 2943.74 3572.5 1
20 7 1237.63 4802.02 6188.17 1
20 8 592.25 2297.93 2961.25 1
20 9 267.714 1038.73 1338.57 1
20 10 793.886 3080.28 3969.43 1
20 11 671.439 2605.18 3357.19 1
20 12 1162.38 4789 5811.9 1
20 13 617.5 2544.1 3087.5 1
20 14 586 2273.68 2930 1
20 15 411.643 1597.17 2058.21 1
20 16 237.4 978.088 1187 1
20 17 415.244 1710.81 2076.22 1
20 18 500.781 2063.22 2503.9 1
20 19 964.635 3974.3 4823.18 1
20 21 101.9 395.372 509.5 1
20 23 666.2 2744.74 3331 1
20 24 765.926 2971.79 3829.63 1
20 25 1243.44 5122.97 6217.19 1
20 26 1389.93 5392.92 6949.64 1
20 27 1187.72 4608.36 5938.61 1
20 28 1065.98 4135.99 5329.88 1
20 29 302.25 1245.27 1511.25 1
21 0 1138.53 4417.5 5692.65 1
21 1 145.857 600.931 729.286 1
21 2 932.45 3617.91 4662.25 1
21 3 1844.95 7158.41 9224.75 1
21 4 2489.63 9659.76 12448.1 1
21 5 234.25 908.89 1171.25 1
21 6 667.167 2748.73 3335.83 1
21 7 499.841 1939.38 2499.21 1
21 8 434.267 1789.18 2171.33 1
21 9 777.5 3016.7 3887.5 1
21 10 1051.65 4332.8 5258.25 1
21 11 1841.57 7587.26 9207.84 1
21 12 1479.12 5739.01 7395.62 1
21 13 337.627 1391.02 1688.14 1
21 14 925.639 3591.48 4628.19 1
21 15 1386.56 5379.86 6932.81 1
21 16 435.9 1795.91 2179.5 1
21 17 1205.28 4965.75 6026.39 1
21 18 857.305 3532.1 4286.53 1
21 19 460.583 1787.06 2302.92 1
21 20 433.161 1680.67 2165.81 1
21 24 1250.69 4852.69 6253.47 1
21 25 1318.54 5432.39 6592.7 1
21 26 764.361 2965.72 3821.81 1
21 27 639.891 2636.35 3199.46 1
21 28 1453.25 5638.61 7266.25 1
21 29 1661.23 6445.56 8306.14 1
22 0 91.5833 377.323 457.917 1
22 1 145.143 597.989 725.714 1
22 2 326.333 1266.17 1631.67 1
22 3 1347.66 5552.34 6738.28 1
22 4 951.586 3920.53 4757.93 1
22 6 120 465.6 600 1
22 7 1038.5 4278.62 5192.5 1
22 8 619.5 2403.66 3097.5 1
22 9 806.065 3127.53 4030.33 1
22 10 1508.2 6213.78 7541 1
22 11 209.9 864.788 1049.5 1
22 12 237.56 978.745 1187.8 1
22 13 798.75 3290.85 3993.75 1
22 15 848.728 3293.06 4243.64 1
22 16 1012.57 3928.78 5062.86 1
22 17 723.932 2982.6 3619.66 1
22 18 1269.33 5229.62 6346.63 1
22 19 2765.61 11394.3 13828.1 1
22 20 1392.3 5402.11 6961.48 1
22 21 748.296 2903.39 3741.48 1
22 23 1121.54 4620.74 5607.7 1
22 24 730.455 2834.16 3652.27 1
22 25 2094.14 8627.84 10470.7 1
22 26 89.8333 370.113 449.167 1
22 27 1220.24 4734.51 6101.18 1
22 28 163.857 675.091 819.286 1
22 29 106.188 412.007 530.938 1
23 0 169 655.72 845 1
23 1 560.833 2310.63 2804.17 1
23 2 873.917 3600.54 4369.58 1
23 3 2441.69 10059.7 12208.4 1
23 4 504.35 1956.88 2521.75 1
23 5 588.282 2282.53 2941.41 1
23 6 1206.96 4682.99 6034.78 1
23 7 1283.14 5286.56 6415.72 1
23 8 655.5 2543.34 3277.5 1
23 9 91.0625 353.322 455.312 1
23 10 1754.63 6807.95 8773.13 1
23 11 2064.01 8008.36 10320.1 1
23 12 323.364 1332.26 1616.82 1
23 13 801.117 3300.6 4005.58 1
23 14 359.167 1393.57 1795.83 1
23 15 1912.06 7418.81 9560.32 1
23 16 1156.89 4488.74 5784.45 1
23 17 2114.12 8202.8 10570.6 1
23 18 1871 7708.51 9354.98 1
23 19 1583.05 6142.22 7915.23 1
23 20 837 3247.56 4185 1
23 21 910.675 3751.98 4553.38 1
23 24 1866.74 7242.94 9333.68 1
23 25 1237.8 4802.68 6189.02 1
23 26 960.832 3728.03 4804.16 1
23 27 1133.54 4670.18 5667.7 1
23 28 2045.12 7935.05 10225.6 1
23 29 1522.34 5906.69 7611.72 1
24 0 1152.09 4746.61 5760.45 1
24 1 672.917 2772.42 3364.58 1
24 2 874.71 3393.87 4373.55 1
24 3 707.1 2913.25 3535.5 1
24 4 1860.76 7219.75 9303.8 1
24 5 739.857 3048.21 3699.29 1
24 6 249.222 966.982 1246.11 1
24 8 145.833 600.833 729.167 1
24 9 340.667 1403.55 1703.33 1
24 10 2181.59 8988.17 10908 1
24 11 1349.95 5561.81 6749.77 1
24 12 2443.85 10068.7 12219.2 1
24 13 116.475 479.877 582.375 1
24 14 1066.19 4392.7 5330.95 1
24 15 1573.23 6481.72 7866.17 1
24 16 619.258 2551.34 3096.29 1
24 17 926.971 3819.12 4634.86 1
24 18 1678.48 6512.51 8392.41 1
24 19 685.135 2658.32 3425.67 1
24 20 230.917 951.377 1154.58 1
24 21 856.102 3527.14 4280.51 1
24 22 144.333 594.653 721.667 1
24 23 1097.48 4521.63 5487.42 1
24 25 2093.43 8624.93 10467.1 1
24 26 1441.58 5939.32 7207.91 1
24 27 570.325 2212.86 2851.62 1
24 28 1533.39 6317.57 7666.95 1
24 29 515.977 2125.83 2579.89 1
25 0 1090.01 4490.86 5450.07 1
25 1 746.302 2895.65 3731.51 1
25 2 1862.7 7674.31 9313.48 1
25 3 1797.84 7407.11 8989.21 1
25 4 1755.41 7232.29 8777.05 1
25 5 491.81 1908.22 2459.05 1
25 6 230.7 950.484 1153.5 1
25 7 1786.1 7358.74 8930.51 1
25 8 400.1 1552.39 2000.5 1
25 9 736.894 2859.15 3684.47 1
25 10 1633.61 6338.42 8168.07 1
25 11 1801.05 7420.31 9005.23 1
