6 9 510.238 1979.72 2551.19 1
6 10 662.25 2569.53 3311.25 1
6 11 314.125 1218.81 1570.62 1
6 12 1278.6 5267.83 6393 1
6 13 85.6111 352.718 428.056 1
6 14 1064.45 4130.08 5322.27 1
6 15 392.022 1521.05 1960.11 1
6 16 940.786 3650.25 4703.93 1
6 17 201.8 782.984 1009 1
6 18 749.199 3086.7 3746 1
6 19 814.922 3357.48 4074.61 1
6 20 1565.38 6449.36 7826.89 1
6 21 771.489 3178.53 3857.44 1
6 22 510.875 1982.19 2554.38 1
6 23 1265.02 5211.89 6325.11 1
6 24 1002.63 3890.22 5013.17 1
6 25 1236 5092.34 6180.02 1
6 26 1630.09 6715.98 8150.46 1
6 27 1495.4 6161.05 7477 1
6 28 348.417 1435.48 1742.08 1
6 29 288.331 1118.72 1441.65 1
7 0 1528.24 6296.36 7641.21 1
7 1 572.441 2221.07 2862.2 1
7 2 1440.96 5936.75 7204.8 1
7 3 95.0556 391.629 475.278 1
7 4 224.812 872.272 1124.06 1
7 5 173.679 715.556 868.393 1
7 6 621.594 2560.97 3107.97 1
7 8 263.833 1023.67 1319.17 1
7 9 157.562 649.158 787.812 1
7 10 162.222 629.422 811.111 1
7 11 384.708 1585 1923.54 1
7 12 1520.82 5900.77 7604.08 1
7 13 299.25 1232.91 1496.25 1
7 14 475.5 1844.94 2377.5 1
7 16 633.562 2458.22 3167.81 1
7 17 142.583 553.223 712.917 1
7 18 110.583 455.603 552.917 1
7 19 241.399 994.564 1206.99 1
7 20 880.5 3416.34 4402.5 1
7 21 219.938 853.357 1099.69 1
7 22 283.833 1101.27 1419.17 1
7 23 586.85 2417.82 2934.25 1
7 24 363 1495.56 1815 1
7 25 1375.36 5336.4 6876.81 1
7 26 521.688 2149.35 2608.44 1
7 28 1166.73 4806.93 5833.66 1
8 0 1026.65 3983.41 5133.26 1
8 1 2782.96 11465.8 13914.8 1
8 2 1310.38 5084.26 6551.88 1
8 3 1781.61 6912.63 8908.03 1
8 4 1349.39 5235.64 6746.96 1
8 5 659.167 2557.57 3295.83 1
8 6 360.289 1484.39 1801.44 1
8 7 944 3662.72 4720 1
8 9 305.667 1185.99 1528.33 1
8 10 1058.34 4360.36 5291.7 1
8 11 1208.26 4978.02 6041.28 1
8 12 173.182 713.509 865.909 1
8 13 794.614 3273.81 3973.07 1
8 14 467.333 1813.25 2336.67 1
8 15 1218.29 4726.95 6091.43 1
8 16 1381.51 5360.26 6907.56 1
8 17 1499.79 6179.15 7498.96 1
8 18 918.029 3561.95 4590.15 1
8 19 975.982 3786.81 4879.91 1
8 20 1902.74 7839.29 9513.7 1
8 21 1150.04 4738.18 5750.22 1
8 22 722.175 2802.04 3610.88 1
8 23 1443.1 5945.57 7215.49 1
8 24 1527.61 5927.12 7638.04 1
8 25 1061.33 4117.97 5306.67 1
8 26 1230.6 4774.71 6152.98 1
8 27 395 1627.4 1975 1
8 28 1469.23 5700.62 7346.16 1
8 29 436.75 1799.41 2183.75 1
9 0 1118.91 4609.92 5594.56 1
9 1 484.623 1880.34 2423.12 1
9 2 870.446 3586.24 4352.23 1
9 3 1361.42 5609.04 6807.08 1
9 4 961.2 3960.14 4806 1
9 5 1039.32 4281.98 5196.58 1
9 6 774.583 3005.38 3872.92 1
9 8 831.15 3224.86 4155.75 1
9 11 1102.97 4544.22 5514.83 1
9 12 217.917 845.517 1089.58 1
9 13 580.75 2253.31 2903.75 1
9 14 1320.41 5440.09 6602.05 1
9 15 902.121 3500.23 4510.61 1
9 16 793.469 3078.66 3967.34 1
9 17 499.4 1937.67 2497 1
9 18 840.667 3261.79 4203.33 1
9 19 294 1140.72 1470 1
9 20 1358.15 5269.64 6790.77 1
9 21 94.875 390.885 474.375 1
9 22 460.417 1786.42 2302.08 1
9 23 583.55 2404.23 2917.75 1
9 24 1601.14 6596.68 8005.68 1
9 25 1020.32 3958.84 5101.6 1
9 26 1088 4221.44 5440 1
9 27 984.75 3820.83 4923.75 1
9 28 1845.78 7604.61 9228.9 1
9 29 276.975 1141.14 1384.88 1
10 0 227.417 882.377 1137.08 1
10 1 409.561 1687.39 2047.8 1
10 2 641.633 2489.54 3208.17 1
10 3 226.167 931.807 1130.83 1
10 4 134.273 520.978 671.364 1
10 5 853.891 3518.03 4269.45 1
10 6 984 4054.08 4920 1
10 7 104.7 431.364 523.5 1
10 8 487.05 2006.65 2435.25 1
10 9 482.5 1872.1 2412.5 1
10 11 481.142 1866.83 2405.71 1
10 12 876.071 3609.41 4380.36 1
10 13 580.308 2390.87 2901.54 1
10 14 171.125 705.035 855.625 1
10 15 891.125 3457.57 4455.62 1
10 16 934.583 3850.48 4672.92 1
10 17 142.5 587.1 712.5 1
10 18 100.455 389.764 502.273 1
10 19 1137 4684.44 5685 1
10 20 862.25 3345.53 4311.25 1
10 21 461.45 1901.17 2307.25 1
10 23 1377.21 5674.1 6886.04 1
10 24 201.833 831.553 1009.17 1
10 25 1263.78 4903.45 6318.88 1
10 26 1756.35 7236.16 8781.75 1
10 27 428.625 1663.07 2143.12 1
10 28 209.4 862.728 1047 1
11 0 1429.82 5547.68 7149.08 1
11 1 678.985 2797.42 3394.92 1
11 2 1259.72 5190.06 6298.61 1
11 3 1211.25 4699.65 6056.25 1
11 4 1266.72 4914.89 6333.62 1
11 5 1122.97 4626.62 5614.83 1
11 6 556.188 2291.49 2780.94 1
11 7 617.15 2542.66 3085.75 1
11 8 1536.58 6330.71 7682.9 1
11 9 975.136 3783.53 4875.68 1
11 10 156.562 645.038 782.812 1
11 12 2261.19 9316.11 11306 1
11 13 300.3 1165.16 1501.5 1
11 14 1370.05 5315.79 6850.25 1
11 15 951.764 3921.27 4758.82 1
11 16 965.484 3977.8 4827.42 1
11 17 1076.72 4177.66 5383.58 1
11 18 582.312 2259.37 2911.56 1
11 19 513.65 2116.24 2568.25 1
11 20 2379.81 9804.81 11899 1
11 21 2666.11 10984.4 13330.6 1
11 22 332.708 1370.76 1663.54 1
11 23 996.656 4106.22 4983.28 1
11 24 429.417 1666.14 2147.08 1
11 25 1649.7 6400.84 8248.51 1
11 26 815.469 3359.73 4077.34 1
11 27 520.5 2144.46 2602.5 1
11 28 1211.88 4992.93 6059.38 1
12 0 708.254 2748.03 3541.27 1
12 1 1570.27 6092.65 7851.35 1
12 2 2235.91 8675.32 11179.5 1
12 3 1800.8 6987.12 9004.02 1
12 4 1409.32 5806.42 7046.62 1
12 5 1023.99 3973.08 5119.95 1
12 6 1194.64 4635.2 5973.2 1
12 8 1566.7 6078.79 7833.5 1
12 9 309.458 1274.97 1547.29 1
12 11 1353.21 5250.46 6766.06 1
12 13 611.668 2520.07 3058.34 1
12 14 1708.9 7040.69 8544.52 1
12 15 826.739 3406.17 4133.7 1
12 16 1173.42 4834.5 5867.11 1
12 17 1416.96 5497.8 7084.79 1
12 18 859.682 3335.57 4298.41 1
12 19 904.688 3510.19 4523.44 1
12 20 1948.11 8026.2 9740.53 1
12 21 981.118 3806.74 4905.59 1
12 22 232.3 957.076 1161.5 1
12 23 2576.59 10615.5 12882.9 1
12 24 907.875 3522.55 4539.38 1
12 25 1941.83 8000.35 9709.17 1
12 26 1631.24 6720.7 8156.19 1
12 27 1229.79 4771.58 6148.94 1
12 28 1722.37 7096.16 8611.84 1
12 29 2651.67 10924.9 13258.3 1
13 0 470.833 1826.83 2354.17 1
13 1 91 374.92 455 1
13 3 262.6 1018.89 1313 1
13 4 444.15 1723.3 2220.75 1
13 5 1102.11 4276.2 5510.56 1
13 6 1101.62 4538.69 5508.12 1
13 8 1313.65 5412.24 6568.25 1
13 9 189.208 779.538 946.042 1
13 10 1022.5 4212.7 5112.5 1
13 12 370.9 1528.11 1854.5 1
13 14 534.675 2202.86 2673.38 1
13 15 880.804 3628.91 4404.02 1
13 16 1162.29 4509.67 5811.43 1
13 17 863.132 3348.95 4315.66 1
13 18 161.417 665.037 807.083 1
13 19 2157.65 8371.68 10788.2 1
13 20 526.196 2041.64 2630.98 1
13 21 403.175 1564.32 2015.88 1
13 22 335.25 1300.77 1676.25 1
13 23 606.25 2497.75 3031.25 1
13 24 1253.01 4861.67 6265.04 1
13 25 991.808 4086.25 4959.04 1
13 26 564.117 2324.16 2820.58 1
13 28 710.143 2925.79 3550.71 1
13 29 384.952 1586 1924.76 1
14 0 979.306 3799.71 4896.53 1
14 1 1004.2 3896.3 5021 1
14 2 1578.88 6126.03 7894.38 1
14 4 2370.84 9767.88 11854.2 1
14 5 979.739 3801.39 4898.69 1
14 6 121.1 498.932 605.5 1
14 7 741.5 2877.02 3707.5 1
14 8 619.125 2550.8 3095.62 1
14 9 354 1458.48 1770 1
14 11 501.056 1944.1 2505.28 1
14 12 1052.67 4336.99 5263.33 1
14 13 146.333 602.893 731.667 1
14 16 1041.62 4041.51 5208.12 1
14 17 281.375 1159.27 1406.88 1
14 18 523.665 2031.82 2618.32 1
14 19 534.25 2201.11 2671.25 1
14 20 1282.54 4976.25 6412.69 1
14 21 1161.04 4504.82 5805.19 1
14 22 262.8 1082.74 1314 1
14 23 1676.81 6908.47 8384.06 1
14 24 1166.94 4807.79 5834.69 1
14 25 755.55 2931.53 3777.75 1
14 26 483.555 1876.19 2417.77 1
14 27 1458.28 6008.09 7291.38 1
14 28 988.5 3835.38 4942.5 1
15 0 1462.62 6026.02 7313.12 1
15 1 1737.92 6743.14 8689.61 1
15 2 705.05 2904.81 3525.25 1
15 3 592.025 2297.06 2960.12 1
15 4 450.583 1856.4 2252.92 1
15 5 1277.2 5262.08 6386.02 1
15 6 997.425 4109.39 4987.12 1
15 8 1153.41 4752.05 5767.05 1
15 9 1595.53 6573.56 7977.62 1
15 10 1403 5443.64 7015 1
15 11 729.042 2828.68 3645.21 1
15 12 161 624.68 805 1
15 13 147.056 570.576 735.278 1
15 14 653.429 2535.31 3267.15 1
15 16 1231.2 5072.54 6156 1
15 17 256.268 994.321 1281.34 1
15 19 772.177 3181.37 3860.89 1
15 20 1773.78 7307.95 8868.88 1
15 21 50.85 197.298 254.25 1
15 22 221.917 861.037 1109.58 1
15 23 1176.81 4848.47 5884.06 1
15 24 2080.12 8570.11 10400.6 1
15 25 291 1129.08 1455 1
15 26 1386.56 5712.64 6932.82 1
15 27 1059.23 4109.83 5296.17 1
15 28 673.656 2613.79 3368.28 1
15 29 484.969 1998.07 2424.84 1
16 0 868.036 3576.31 4340.18 1
16 1 1074.27 4168.15 5371.33 1
16 2 1114.83 4325.55 5574.17 1
16 3 1006 3903.27 5029.99 1
16 4 416.129 1714.45 2080.64 1
16 5 1199.48 4941.86 5997.4 1
16 6 1021.12 4207.01 5105.6 1
16 7 1042.73 4296.05 5213.65 1
16 8 470.094 1936.79 2350.47 1
16 9 1082.65 4460.53 5413.26 1
16 10 700.75 2718.91 3503.75 1
16 11 1636.95 6351.38 8184.77 1
16 12 1708.41 7038.63 8542.03 1
16 13 595.864 2311.95 2979.32 1
16 14 1580.08 6130.72 7900.42 1
16 15 1530.22 5937.27 7651.12 1
16 17 2395.74 9295.48 11978.7 1
16 18 1306.28 5068.37 6531.4 1
16 19 1348.08 5554.11 6740.42 1
16 20 2448.39 9499.76 12242 1
16 21 777.878 3204.86 3889.39 1
16 22 381.4 1479.83 1907 1
16 23 2002.6 7770.07 10013 1
16 24 2403.75 9326.55 12018.8 1
16 25 1516.7 5884.8 7583.5 1
16 26 2626.72 10191.7 13133.6 1
16 27 1600.6 6594.45 8002.98 1
16 28 2401.1 9892.51 12005.5 1
16 29 1313.81 5097.59 6569.06 1
17 0 1067.75 4142.87 5338.75 1
17 1 572.125 2357.16 2860.62 1
17 2 1704.31 6612.71 8521.53 1
17 3 1163.33 4792.93 5816.67 1
17 4 435.089 1688.15 2175.45 1
17 5 1875.42 7276.62 9377.08 1
17 6 189.214 779.563 946.071 1
17 8 619.76 2404.67 3098.8 1
17 9 636.983 2624.37 3184.92 1
17 10 533.75 2199.05 2668.75 1
17 11 1027.23 3985.67 5136.17 1
17 12 277.661 1143.96 1388.3 1
17 13 170.571 702.754 852.857 1
17 14 832.25 3229.13 4161.25 1
17 15 481.917 1985.5 2409.58 1
17 16 1473.31 6070.04 7366.55 1
17 18 1317.83 5429.44 6589.12 1
17 19 1111.69 4580.18 5558.47 1
17 20 526.413 2168.82 2632.06 1
17 21 748.638 3084.39 3743.19 1
17 22 795.125 3085.09 3975.62 1
17 23 1104.87 4286.89 5524.34 1
17 24 919.094 3566.08 4595.47 1
17 25 2006.88 8268.36 10034.4 1
17 26 1757.81 6820.32 8789.07 1
17 27 814.1 3158.71 4070.5 1
17 28 228.25 940.39 1141.25 1
17 29 582.2 2258.94 2911 1
18 0 1949.64 7564.59 9748.19 1
18 1 1489.47 5779.16 7447.38 1
18 2 1217.17 5014.75 6085.86 1
18 3 692.25 2852.07 3461.25 1
18 4 623.869 2420.61 3119.34 1
18 5 352.5 1367.7 1762.5 1
18 6 1695.88 6579.99 8479.38 1
18 7 229.143 889.074 1145.71 1
18 8 900.05 3708.21 4500.25 1
18 9 710.582 2927.6 3552.91 1
18 11 1056.45 4352.59 5282.27 1
18 12 1521.97 6270.5 7609.83 1
18 13 904.621 3509.93 4523.11 1
18 14 557.833 2298.27 2789.17 1
18 15 1335.84 5183.05 6679.18 1
18 16 2749.7 11328.8 13748.5 1
18 17 782.318 3223.15 3911.59 1
18 19 263.9 1087.27 1319.5 1
18 20 168.833 655.073 844.167 1
18 21 820.833 3381.83 4104.17 1
18 22 894.879 3686.9 4474.39 1
18 23 1124.15 4631.5 5620.75 1
18 24 1496.62 6166.07 7483.09 1
18 25 2536.78 10451.5 12683.9 1
18 26 2072.08 8536.96 10360.4 1
18 27 205 795.4 1025 1
18 28 433.5 1681.98 2167.5 1
18 29 421.978 1738.55 2109.89 1
19 0 2649.5 10916 13247.5 1
19 1 476.89 1850.33 2384.45 1
19 2 1160.72 4782.17 5803.61 1
19 3 247.422 1019.38 1237.11 1
19 4 703.223 2728.51 3516.12 1
19 5 679.156 2635.12 3395.78 1
19 6 985.75 4061.29 4928.75 1
19 7 411.8 1696.62 2059 1
19 8 2386.61 9832.84 11933.1 1
19 9 1232.6 5078.31 6163 1
19 11 1131.3 4660.96 5656.5 1
19 12 576.964 2238.62 2884.82 1
19 13 420.847 1632.89 2104.24 1
19 14 135.167 524.447 675.833 1
19 15 111.333 458.693 556.667 1
19 16 1180.75 4864.69 5903.75 1
19 17 1830.61 7542.1 9153.04 1
19 18 1361.56 5609.64 6807.82 1
19 20 920.844 3793.88 4604.22 1
19 21 718.9 2961.87 3594.5 1
19 22 236.867 919.043 1184.33 1
19 23 1110.17 4573.92 5550.87 1
19 24 1068.72 4146.62 5343.59 1
19 25 1389.96 5393.04 6949.79 1
19 26 1231.14 4776.81 6155.68 1
19 27 134.1 520.308 670.5 1
19 28 1419.2 5847.12 7096.02 1
19 29 1772.29 7301.83 8861.44 1
20 0 2228.73 8647.45 11143.6 1
20 1 2148.98 8853.82 10744.9 1
20 2 1005.41 4142.28 5027.03 1
20 3 900.153 3708.63 4500.77 1
20 4 822.174 3387.36 4110.87 1
20 5 2091.65 8115.61 10458.3 1
20 6 505.25 2081.63 2526.25 1
20 7 872.135 3593.2 4360.68 1
20 8 1690.03 6962.92 8450.14 1
20 9 517.092 2130.42 2585.46 1
20 10 959.705 3723.65 4798.52 1
20 11 473.359 1950.24 2366.8 1
20 12 2486.85 9648.98 12434.2 1
20 13 146.333 602.893 731.667 1
20 14 1546.27 6370.62 7731.33 1
20 15 206.65 801.802 1033.25 1
20 16 2379.19 9231.24 11895.9 1
20 17 1069.86 4151.07 5349.31 1
20 18 1068.91 4403.9 5344.53 1
20 19 1234.05 4788.13 6170.27 1
20 21 830.024 3220.49 4150.12 1
20 22 238.9 984.268 1194.5 1
20 23 2277.47 8836.6 11387.4 1
20 24 1663.37 6453.87 8316.85 1
20 25 880.1 3626.01 4400.5 1
20 26 2163.88 8395.84 10819.4 1
20 27 2923.97 11345 14619.9 1
20 28 2850.12 11742.5 14250.6 1
20 29 1222.99 4745.21 6114.96 1
21 0 1855.03 7642.71 9275.14 1
21 1 1557.96 6044.87 7789.79 1
21 2 1122.88 4356.76 5614.38 1
21 3 481.901 1869.78 2409.51 1
21 4 234.75 967.17 1173.75 1
21 5 1232.5 5077.89 6162.48 1
21 6 830.625 3422.18 4153.12 1
21 7 612.75 2377.47 3063.75 1
21 8 1911.3 7415.84 9556.5 1
21 9 887.704 3657.34 4438.52 1
21 10 370 1435.6 1850 1
21 11 688.288 2670.56 3441.44 1
21 12 1823.36 7074.64 9116.81 1
21 13 362.25 1492.47 1811.25 1
21 14 436.75 1799.41 2183.75 1
21 15 511.506 2107.4 2557.53 1
21 16 963.424 3738.09 4817.12 1
21 17 1453.12 5986.88 7265.62 1
21 18 369 1431.72 1845 1
21 19 767.977 2979.75 3839.88 1
21 20 1189.19 4614.05 5945.94 1
21 23 1066.94 4395.79 5334.7 1
21 24 2102.07 8156.03 10510.3 1
21 25 1827.71 7091.51 9138.54 1
21 26 1111.92 4581.12 5559.61 1
21 27 2433.73 9442.88 12168.7 1
21 28 1406.88 5796.33 7034.39 1
21 29 471.618 1943.07 2358.09 1
22 0 1895.27 7808.53 9476.38 1
22 1 641 2640.92 3205 1
22 2 937.564 3637.75 4687.82 1
22 3 659.938 2718.95 3299.69 1
22 4 73.5 302.82 367.5 1
22 5 839.125 3255.8 4195.62 1
22 6 535 2075.8 2675 1
22 8 570.413 2213.2 2852.06 1
22 11 365 1503.8 1825 1
22 12 644.125 2499.2 3220.62 1
22 14 182.625 752.415 913.125 1
22 15 835.894 3243.27 4179.47 1
22 16 1249.83 4849.35 6249.17 1
22 17 227.679 938.036 1138.39 1
22 18 781.565 3220.05 3907.82 1
22 19 602.5 2337.7 3012.5 1
22 20 974.694 4015.74 4873.47 1
22 21 1162.76 4511.5 5813.79 1
22 23 644.625 2501.14 3223.12 1
22 25 961.153 3959.95 4805.76 1
22 26 664.99 2739.76 3324.95 1
22 27 681.361 2643.68 3406.81 1
22 28 558.739 2167.91 2793.69 1
22 29 1289.5 5312.74 6447.5 1
23 0 2124.75 8244.04 10623.8 1
23 1 3135.64 12166.3 15678.2 1
23 2 2069.26 8525.36 10346.3 1
23 3 934.808 3627.06 4674.04 1
23 4 1794.86 6964.04 8974.28 1
23 5 562.704 2183.29 2813.52 1
23 6 1007.02 3907.22 5035.08 1
23 7 983.925 3817.63 4919.62 1
23 8 2565.28 10569 12826.4 1
23 9 954.982 3934.53 4774.91 1
23 10 234.844 911.194 1174.22 1
23 11 1431.18 5552.98 7155.9 1
23 12 973.075 3775.53 4865.38 1
23 13 896.273 3692.64 4481.36 1
23 14 1020.85 4205.9 5104.25 1
23 15 273.6 1127.23 1368 1
23 16 2436.71 10039.2 12183.5 1
23 17 475.778 1960.2 2378.89 1
23 18 1638.79 6751.83 8193.96 1
23 19 3023.74 12457.8 15118.7 1
23 20 950.972 3689.77 4754.86 1
23 21 1764 6844.33 8820.01 1
23 22 209.333 812.213 1046.67 1
23 24 2794.33 11512.7 13971.7 1
23 25 252.1 1038.65 1260.5 1
23 26 1632.39 6725.45 8161.96 1
23 27 1564.84 6071.58 7824.2 1
23 28 945.711 3669.36 4728.55 1
23 29 1144.01 4438.77 5720.07 1
24 0 1773.45 7306.61 8867.24 1
24 1 643.025 2649.26 3215.12 1
24 2 1115.05 4326.39 5575.24 1
24 3 99.5625 386.303 497.812 1
24 4 961.5 3961.38 4807.5 1
24 5 2195.6 9045.85 10978 1
24 6 1666.7 6466.78 8333.48 1
24 7 823.757 3393.88 4118.79 1
24 8 1549.02 6381.97 7745.11 1
24 9 704.408 2902.16 3522.04 1
24 10 830.688 3422.43 4153.44 1
24 11 1834.57 7558.43 9172.85 1
24 12 1586.86 6537.86 7934.29 1
24 13 507.5 1969.1 2537.5 1
24 14 876.667 3401.47 4383.33 1
24 15 1381.43 5359.96 6907.17 1
24 16 538.623 2089.86 2693.11 1
24 17 826.057 3205.1 4130.29 1
24 18 784.012 3230.13 3920.06 1
24 19 2046.38 8431.07 10231.9 1
24 20 973.456 4010.64 4867.28 1
24 21 1673.16 6893.41 8365.78 1
24 22 1229.54 5065.71 6147.71 1
24 23 1904.31 7845.75 9521.54 1
24 25 976.331 4022.48 4881.66 1
24 26 2214.99 9125.74 11074.9 1
24 27 1906.36 7396.67 9531.79 1
24 28 1469.44 5701.43 7347.21 1
24 29 745.557 3071.69 3727.78 1
25 0 2857.78 11088.2 14288.9 1
25 1 2006.95 7786.95 10034.7 1
25 2 454.25 1871.51 2271.25 1
