5 18 181.714 799.543 908.571 1
5 19 954.023 4197.7 4770.11 1
5 20 552.75 2432.1 2763.75 1
5 21 558.375 2456.85 2791.88 1
5 22 1989.5 7162.2 9947.5 1
5 23 1146.5 5044.6 5732.5 1
5 24 915.336 3295.21 4576.68 1
5 25 738.05 2656.98 3690.25 1
5 26 162 583.2 810 1
5 27 1912.72 6885.79 9563.59 1
5 28 1118.51 4921.45 5592.56 1
5 29 607.643 2187.51 3038.21 1
6 0 2129.77 7667.16 10648.8 1
6 2 290.472 1278.08 1452.36 1
6 3 2298.72 10114.4 11493.6 1
6 4 1134.15 4990.26 5670.75 1
6 5 2310.15 10164.7 11550.8 1
6 7 1632.7 5877.72 8163.5 1
6 8 931.35 3352.86 4656.75 1
6 9 124.714 448.971 623.571 1
6 10 1363.05 4906.99 6815.26 1
6 11 2186.96 7873.06 10934.8 1
6 12 1999.56 7198.41 9997.8 1
6 13 698.629 2515.06 3493.14 1
6 14 2623.63 9445.08 13118.2 1
6 15 2524.88 9089.57 12624.4 1
6 16 1174.08 4226.7 5870.42 1
6 17 1607.92 5788.53 8039.62 1
6 18 1196.42 4307.1 5982.08 1
6 19 2591.05 9327.78 12955.3 1
6 20 1588.02 5716.89 7940.12 1
6 21 2542.45 9152.83 12712.3 1
6 22 1031.4 4538.15 5156.98 1
6 23 302.339 1330.29 1511.7 1
6 24 1497.47 6588.88 7487.36 1
6 25 1156.12 4162.05 5780.62 1
6 26 1120.96 4932.23 5604.81 1
6 27 1196.3 4306.66 5981.48 1
6 28 1795.34 6463.21 8976.68 1
6 29 1151.76 4146.35 5758.81 1
7 0 1601.98 5767.12 8009.89 1
7 2 950.036 4180.16 4750.18 1
7 3 840.5 3025.8 4202.5 1
7 4 138.333 498 691.667 1
7 5 1402.78 6172.25 7013.92 1
7 6 1655.83 7285.67 8279.17 1
7 8 919.875 4047.45 4599.38 1
7 9 1103.78 3973.62 5518.91 1
7 10 1073.82 4724.81 5369.11 1
7 11 1042.31 3752.33 5211.57 1
7 12 494.812 1781.33 2474.06 1
7 13 192.825 848.43 964.125 1
7 14 816.206 2938.34 4081.03 1
7 15 503.214 2214.14 2516.07 1
7 16 1374.33 4947.6 6871.67 1
7 17 2373.63 8545.08 11868.2 1
7 18 937.25 4123.9 4686.25 1
7 19 803.281 2891.81 4016.41 1
7 21 995.264 3582.95 4976.32 1
7 22 1383.03 4978.9 6915.14 1
7 23 1297.63 4671.46 6488.13 1
7 24 772.625 3399.55 3863.12 1
7 25 94.75 341.1 473.75 1
7 26 855.386 3079.39 4276.93 1
7 27 945.958 4162.22 4729.79 1
7 28 466.25 1678.5 2331.25 1
8 0 1128.71 4063.36 5643.56 1
8 1 900.25 3961.1 4501.25 1
8 3 1118.03 4024.91 5590.16 1
8 4 1055.69 4645.05 5278.47 1
8 5 1200.69 4322.5 6003.47 1
8 6 1767.66 6363.57 8838.3 1
8 7 2171.8 7818.49 10859 1
8 9 515.286 2267.26 2576.43 1
8 10 1192.83 5248.47 5964.17 1
8 11 1312.75 4725.9 6563.75 1
8 12 578.364 2082.11 2891.82 1
8 13 249 1095.6 1245 1
8 14 1627.37 5858.54 8136.86 1
8 15 647.379 2848.47 3236.89 1
8 16 1070.47 3853.71 5352.38 1
8 17 1013.71 4460.32 5068.54 1
8 18 463.671 1669.22 2318.36 1
8 19 1883.15 8285.86 9415.75 1
8 20 331.691 1459.44 1658.45 1
8 21 599.595 2638.22 2997.98 1
8 22 1438.36 5178.11 7191.81 1
8 23 1288.62 4639.02 6443.08 1
8 24 1322.68 4761.64 6613.39 1
8 25 1548.75 6814.5 7743.75 1
8 26 575.083 2070.3 2875.42 1
8 27 1772 7796.8 8860 1
8 28 637.25 2803.9 3186.25 1
8 29 476.292 2095.68 2381.46 1
9 0 874.281 3147.41 4371.41 1
9 1 149.571 538.457 747.857 1
9 2 429.108 1888.08 2145.54 1
9 3 1049.12 4616.15 5245.62 1
9 4 203.5 732.6 1017.5 1
9 5 372.939 1640.93 1864.7 1
9 6 1489.97 6555.85 7449.83 1
9 7 695.008 3058.04 3475.04 1
9 8 696.214 2506.37 3481.07 1
9 10 1376.67 6057.33 6883.33 1
9 11 1166.23 5131.4 5831.14 1
9 12 1304.68 5740.59 6523.39 1
9 13 111.9 492.36 559.5 1
9 14 1724.14 7586.21 8620.69 1
9 15 242.25 872.1 1211.25 1
9 16 856.375 3768.05 4281.88 1
9 17 1322.91 4762.47 6614.55 1
9 19 900.405 3241.46 4502.02 1
9 20 1160.75 4178.7 5803.75 1
9 21 1416.9 5100.82 7084.48 1
9 22 606.452 2183.23 3032.26 1
9 23 714 3141.6 3570 1
9 24 1143.73 4117.43 5718.65 1
9 25 364.511 1312.24 1822.56 1
9 26 216 777.6 1080 1
9 27 1201.15 4324.13 6005.74 1
9 28 1132.74 4077.86 5663.7 1
9 29 236.036 849.729 1180.18 1
10 0 1157.66 5093.72 5788.32 1
10 1 1326.21 4774.37 6631.07 1
10 2 2639.86 9503.51 13199.3 1
10 3 826.95 2977.02 4134.75 1
10 4 2361.5 10390.6 11807.5 1
10 5 433.125 1559.25 2165.62 1
10 6 3786.64 16661.2 18933.2 1
10 7 1019.44 3670 5097.22 1
10 8 2463.81 8869.71 12319 1
10 9 1184.3 5210.92 5921.5 1
10 11 1019.34 4485.11 5096.71 1
10 12 1219.46 4390.05 6097.29 1
10 13 2013.73 7249.44 10068.7 1
10 14 845.083 3042.3 4225.42 1
10 15 2241.48 9862.5 11207.4 1
10 16 3080.93 13556.1 15404.6 1
10 17 1520.87 6691.82 7604.34 1
10 18 854.188 3758.43 4270.94 1
10 19 1182.16 4255.79 5910.82 1
10 20 342.256 1232.12 1711.28 1
10 21 2568.13 11299.8 12840.6 1
10 22 1221.29 4396.65 6106.46 1
10 23 1076.25 4735.5 5381.25 1
10 24 1343.87 5913.02 6719.34 1
10 25 383.219 1686.16 1916.09 1
10 26 207.517 747.06 1037.58 1
10 27 1702.89 6130.4 8514.44 1
10 28 2060.32 7417.17 10301.6 1
10 29 1879.15 6764.95 9395.77 1
11 0 1950.71 7022.55 9753.54 1
11 1 600.175 2160.63 3000.88 1
11 2 297.65 1309.66 1488.25 1
11 3 281.5 1013.4 1407.5 1
11 4 1125.59 4952.6 5627.95 1
11 5 406.05 1786.62 2030.25 1
11 6 568.236 2045.65 2841.18 1
11 7 2823.09 10163.1 14115.5 1
11 8 2074.73 7469.04 10373.7 1
11 9 1060.38 4665.65 5301.88 1
11 10 514.625 2264.35 2573.12 1
11 12 1866.01 8210.46 9330.06 1
11 13 1069.15 4704.26 5345.75 1
11 14 861.375 3100.95 4306.88 1
11 15 1004.45 4419.58 5022.25 1
11 16 1648.51 7253.43 8242.53 1
11 17 1250.74 4502.65 6253.68 1
11 18 1021.01 3675.65 5105.07 1
11 19 2483.23 10926.2 12416.1 1
11 20 2203.25 9694.3 11016.2 1
11 21 1047.51 3771.05 5237.57 1
11 22 1752.75 7712.12 8763.77 1
11 23 945.397 4159.75 4726.98 1
11 24 1648.2 5933.53 8241.01 1
11 25 674.786 2429.23 3373.93 1
11 26 955.561 4204.47 4777.8 1
11 27 1134.14 4082.91 5670.7 1
11 28 1036.4 4560.16 5182 1
11 29 1326.83 4776.6 6634.16 1
12 0 2063.22 9078.17 10316.1 1
12 1 258 1135.2 1290 1
12 2 937.875 4126.65 4689.38 1
12 3 659.459 2374.05 3297.3 1
12 4 381.017 1676.47 1905.08 1
12 5 784.325 2823.57 3921.62 1
12 6 2323.93 8366.15 11619.7 1
12 7 1091 4800.4 5455 1
12 8 1216.4 4379.06 6082.02 1
12 9 874.386 3147.79 4371.93 1
12 10 4196.63 18465.2 20983.2 1
12 11 2187.49 9624.96 10937.5 1
12 13 1130.73 4070.64 5653.66 1
12 14 924.75 4068.9 4623.75 1
12 15 1770.8 7791.51 8853.99 1
12 16 1301.49 5726.55 6507.45 1
12 17 1425.92 5133.31 7129.6 1
12 18 221.364 796.909 1106.82 1
12 19 648 2851.2 3240 1
12 20 668.808 2942.76 3344.04 1
12 21 1149.16 4136.99 5745.82 1
12 22 1890.84 6807.01 9454.19 1
12 24 956.94 4210.54 4784.7 1
12 25 783.667 3448.13 3918.33 1
12 26 631.629 2779.17 3158.14 1
12 27 911.129 3280.06 4555.64 1
12 28 567.824 2044.17 2839.12 1
12 29 1427.79 6282.27 7138.94 1
13 0 974.018 4285.68 4870.09 1
13 2 1360.54 4897.93 6802.68 1
13 3 1069 3848.4 5345 1
13 4 635.45 2795.98 3177.25 1
13 5 119.583 430.5 597.917 1
13 6 691.042 2487.75 3455.21 1
13 7 237 1042.8 1185 1
13 8 711.5 3130.6 3557.5 1
13 9 397.125 1429.65 1985.62 1
13 10 1225.98 4413.51 6129.88 1
13 11 577.5 2541 2887.5 1
13 12 469.274 2064.8 2346.37 1
13 14 1952.72 7029.8 9763.62 1
13 15 220.594 794.138 1102.97 1
13 16 1461.97 6432.69 7309.88 1
13 17 992.25 3572.1 4961.25 1
13 18 541.92 2384.45 2709.6 1
13 19 244.143 878.914 1220.71 1
13 21 285.425 1027.53 1427.12 1
13 22 399 1755.6 1995 1
13 23 354.564 1560.08 1772.82 1
13 24 451.286 1624.63 2256.43 1
13 25 143.083 629.567 715.417 1
13 26 552.43 1988.75 2762.15 1
13 27 597.871 2630.63 2989.36 1
13 28 554.8 2441.12 2774 1
13 29 1328.25 5844.3 6641.25 1
14 0 768.745 2767.48 3843.72 1
14 1 239.1 860.76 1195.5 1
14 2 2103.19 7571.5 10516 1
14 3 1876.12 6754.04 9380.61 1
14 4 1727.36 6218.51 8636.82 1
14 5 471.317 1696.74 2356.58 1
14 6 582.131 2561.38 2910.65 1
14 7 1966 8650.4 9830 1
14 8 584.65 2572.46 2923.25 1
14 9 985.925 3549.33 4929.63 1
14 10 2605.6 9380.16 13028 1
14 11 1292.3 4652.28 6461.5 1
14 12 1185.91 4269.28 5929.55 1
14 13 830.043 2988.15 4150.21 1
14 15 1343.06 5909.46 6715.29 1
14 16 598.714 2634.34 2993.57 1
14 17 1671.63 6017.86 8358.14 1
14 18 876.552 3155.59 4382.76 1
14 19 883.167 3179.4 4415.83 1
14 20 1615.5 7108.2 8077.5 1
14 21 2335.61 8408.19 11678 1
14 22 798.426 2874.33 3992.13 1
14 23 108.2 389.52 541 1
14 24 1429.47 5146.1 7147.36 1
14 25 1378.79 6066.68 6893.96 1
14 26 1172.29 4220.26 5861.47 1
14 27 1868.33 8220.64 9341.63 1
14 28 818.1 3599.64 4090.5 1
14 29 1331.02 5856.5 6655.12 1
15 0 1326.35 5835.95 6631.76 1
15 1 497.4 2188.56 2487 1
15 2 2724.17 11986.3 13620.8 1
15 3 641.208 2821.32 3206.04 1
15 4 1264.73 5564.82 6323.66 1
15 5 774.512 2788.24 3872.56 1
15 6 1377.35 4958.46 6886.75 1
15 7 552.75 1989.9 2763.75 1
15 8 1810.37 6517.33 9051.85 1
15 9 1857.76 8174.13 9288.79 1
15 10 3057.08 11005.5 15285.4 1
15 11 331.304 1457.74 1656.52 1
15 12 3045.43 10963.5 15227.1 1
15 13 786.564 3460.88 3932.82 1
15 14 600.619 2642.72 3003.09 1
15 16 1348.1 4853.16 6740.5 1
15 17 1967.84 7084.23 9839.21 1
15 18 1009.33 4441.07 5046.67 1
15 19 1399.73 6158.81 6998.65 1
15 20 576.879 2538.27 2884.39 1
15 21 2179.5 7846.19 10897.5 1
15 22 1703.38 6132.15 8516.88 1
15 23 723.583 3183.77 3617.92 1
15 24 592.019 2131.27 2960.09 1
15 25 347 1526.8 1735 1
15 26 1986.49 8740.55 9932.44 1
15 27 2050.61 9022.69 10253.1 1
15 28 530.6 2334.64 2653 1
15 29 186.545 671.564 932.727 1
16 0 952.678 3429.64 4763.39 1
16 1 702.892 3092.73 3514.46 1
16 2 185.143 666.514 925.714 1
16 3 633.318 2279.95 3166.59 1
16 4 426.031 1533.71 2130.16 1
16 5 626.77 2757.79 3133.85 1
16 6 1734.08 7629.95 8670.39 1
16 7 1356.56 4883.63 6782.82 1
16 8 782.844 3444.52 3914.22 1
16 9 617.375 2222.55 3086.88 1
16 10 1960.23 8625.01 9801.15 1
16 11 1410.48 6206.13 7052.42 1
16 12 2341.94 8431 11709.7 1
16 13 1033.93 3722.14 5169.64 1
16 14 323.49 1164.56 1617.45 1
16 15 2108.57 7590.86 10542.9 1
16 17 1247.79 4492.03 6238.93 1
16 18 452.333 1628.4 2261.67 1
16 19 925.263 3330.95 4626.32 1
16 20 1338.59 5889.79 6692.94 1
16 21 2140.7 9419.09 10703.5 1
16 22 1805.17 7942.76 9025.86 1
16 23 1291.41 4649.09 6457.06 1
16 24 887.571 3905.31 4437.86 1
16 25 568.875 2047.95 2844.38 1
16 26 836.347 3679.93 4181.74 1
16 27 2438.56 8778.83 12192.8 1
16 28 1477.19 6499.65 7385.96 1
16 29 925.756 4073.33 4628.78 1
17 0 1002.53 3609.1 5012.64 1
17 1 928.425 4085.07 4642.12 1
17 2 2223.83 8005.78 11119.1 1
17 3 902.475 3970.89 4512.38 1
17 4 1535.64 5528.3 7678.19 1
17 5 920.5 4050.2 4602.5 1
17 6 691.492 2489.37 3457.46 1
17 7 762.474 2744.91 3812.37 1
17 8 1527.89 6722.69 7639.43 1
17 9 1205.83 4341 6029.17 1
17 10 1459.38 6421.29 7296.92 1
17 11 1678.55 6042.78 8392.75 1
17 12 2413.02 8686.88 12065.1 1
17 13 903.658 3976.1 4518.29 1
17 14 1394.16 6134.3 6970.79 1
17 15 1879.11 8268.06 9395.53 1
17 16 2008.13 7229.27 10040.7 1
17 18 311.5 1121.4 1557.5 1
17 19 1155.53 4159.89 5777.62 1
17 20 525.921 2314.05 2629.61 1
17 21 2412.74 8685.88 12063.7 1
17 22 1783.39 7846.9 8916.93 1
17 23 101.5 446.6 507.5 1
17 24 1215.17 5346.76 6075.86 1
17 25 1097.27 4827.98 5486.34 1
17 26 2322.37 10218.4 11611.9 1
17 27 1798.31 6473.93 8991.57 1
17 28 340.261 1497.15 1701.31 1
17 29 1684.39 7411.33 8421.96 1
18 0 918.143 3305.31 4590.71 1
18 1 463.25 1667.7 2316.25 1
18 2 963.358 3468.09 4816.79 1
18 3 1182.35 4256.45 5911.73 1
18 4 942.417 4146.63 4712.08 1
18 5 1032.6 3717.36 5163 1
18 6 1641.45 7222.38 8207.26 1
18 7 1086.72 3912.2 5433.61 1
18 8 217.167 781.8 1085.83 1
18 9 182.7 803.88 913.5 1
18 10 1043.49 3756.58 5217.47 1
18 11 807 2905.2 4035 1
18 12 778.917 2804.1 3894.58 1
18 13 563.5 2479.4 2817.5 1
18 14 810.35 2917.26 4051.75 1
18 15 1201.42 5286.27 6007.12 1
18 16 1461.88 5262.77 7309.41 1
18 17 296.3 1303.72 1481.5 1
18 19 552.416 2430.63 2762.08 1
18 20 971.667 4275.34 4858.34 1
18 21 987.758 3555.93 4938.79 1
18 22 1038.94 3740.19 5194.7 1
18 25 148.15 651.86 740.75 1
18 26 201.3 885.72 1006.5 1
18 27 296.3 1303.72 1481.5 1
18 28 771.259 2776.53 3856.29 1
19 0 1372.2 4939.92 6861 1
19 1 994.107 4374.07 4970.54 1
19 2 1305.35 5743.54 6526.75 1
19 3 2848.45 12533.2 14242.2 1
19 4 1357.82 4888.16 6789.11 1
19 5 906.5 3988.6 4532.5 1
19 6 2023.4 7284.23 10117 1
19 7 1571.05 6912.6 7855.23 1
19 9 517.972 1864.7 2589.86 1
19 10 1410.24 6205.05 7051.2 1
19 11 1695.83 7461.64 8479.14 1
19 12 211.613 931.095 1058.06 1
19 14 1900.34 6841.23 9501.71 1
19 15 999.915 3599.69 4999.58 1
19 16 573.067 2063.04 2865.33 1
19 17 2221.6 7997.76 11108 1
19 18 1425.25 5130.9 7126.25 1
19 20 190.607 838.671 953.036 1
19 21 733.175 2639.43 3665.88 1
19 22 688.375 3028.85 3441.88 1
19 23 635.776 2288.79 3178.88 1
19 24 945.746 4161.28 4728.73 1
19 25 144.214 634.543 721.071 1
19 26 669.971 2947.87 3349.86 1
19 27 1040.83 3747 5204.17 1
19 28 2236.56 9840.85 11182.8 1
19 29 1997.77 7191.96 9988.83 1
20 0 703.967 3097.45 3519.83 1
20 1 492 1771.2 2460 1
20 2 1936.2 8519.28 9681 1
20 3 550.917 2424.03 2754.58 1
20 4 2285.16 10054.7 11425.8 1
20 5 338.4 1488.96 1692 1
20 6 2993.54 13171.6 14967.7 1
20 7 604.583 2660.17 3022.92 1
20 8 240.9 1059.96 1204.5 1
20 9 649.25 2337.3 3246.25 1
20 10 898.1 3951.64 4490.5 1
20 11 126.5 556.6 632.5 1
20 12 811.208 2920.35 4056.04 1
20 13 689.023 3031.7 3445.11 1
20 14 716.793 2580.46 3583.97 1
20 15 701.717 2526.18 3508.58 1
20 16 359.625 1294.65 1798.12 1
20 17 652.077 2347.48 3260.39 1
20 18 96.8438 426.113 484.219 1
20 19 768.5 2766.6 3842.5 1
20 21 675.167 2430.6 3375.84 1
20 22 791.4 3482.16 3957 1
20 23 1250.2 5500.88 6251 1
20 24 183.75 661.5 918.75 1
20 25 467.75 2058.1 2338.75 1
20 26 620.825 2234.97 3104.12 1
20 27 560.506 2466.22 2802.53 1
20 28 646.811 2845.97 3234.06 1
21 0 2052.14 9029.42 10260.7 1
21 1 318.8 1147.68 1594 1
21 2 1595.56 7020.48 7977.82 1
21 3 1067.18 4695.61 5335.92 1
21 4 2497.98 8992.73 12489.9 1
21 5 477 1717.2 2385 1
21 6 1713.48 6168.51 8567.38 1
21 7 145.056 638.244 725.278 1
21 8 849.687 3738.62 4248.43 1
21 9 1429.45 6289.56 7147.23 1
21 10 2367.48 10416.9 11837.4 1
21 11 1721.23 7573.4 8606.13 1
21 12 918.572 3306.86 4592.86 1
21 13 562.842 2476.51 2814.21 1
21 14 580.929 2556.09 2904.64 1
21 15 1894.56 6820.41 9472.79 1
21 16 2805.88 12345.9 14029.4 1
21 17 1567.59 6897.4 7837.95 1
21 18 129.188 465.075 645.938 1
21 19 1969.07 7088.66 9845.36 1
21 20 676.318 2975.8 3381.59 1
21 22 3343.07 14709.5 16715.4 1
21 23 1333.53 5867.55 6667.67 1
21 24 766.86 2760.7 3834.3 1
21 25 862.307 3794.15 4311.54 1
21 26 619.361 2725.19 3096.81 1
21 27 1762.22 6344 8811.11 1
21 28 1344.69 5916.61 6723.43 1
21 29 324.095 1426.02 1620.48 1
22 0 2449.27 10776.8 12246.3 1
22 1 1234.53 5431.91 6172.62 1
22 2 908.426 3997.07 4542.13 1
22 3 1456.15 5242.13 7280.74 1
22 4 1319.77 5807.01 6598.87 1
22 5 640.641 2306.31 3203.2 1
22 6 2388.55 10509.6 11942.7 1
22 8 1329.52 5849.89 6647.61 1
22 9 987.393 4344.53 4936.96 1
22 10 1228.32 4421.96 6141.61 1
22 11 773.454 2784.43 3867.27 1
22 12 751.238 2704.46 3756.19 1
22 13 1071.38 4714.05 5356.88 1
22 14 1352.68 5951.8 6763.41 1
22 15 735.275 3235.21 3676.37 1
22 16 281.5 1013.4 1407.5 1
22 17 1462.97 6437.06 7314.84 1
22 18 1248.09 5491.61 6240.47 1
22 19 1753.12 6311.25 8765.62 1
22 20 764.317 3362.99 3821.58 1
22 21 912.283 3284.22 4561.41 1
22 23 1517.64 6677.63 7588.22 1
22 24 981.322 3532.76 4906.61 1
22 25 1096.97 4826.69 5484.88 1
22 26 1079.3 3885.49 5396.52 1
22 27 1876.77 6756.36 9383.84 1
22 28 735.847 2649.05 3679.24 1
22 29 483.778 2128.62 2418.89 1
23 0 1264.93 4553.73 6324.63 1
23 1 422.089 1857.19 2110.45 1
23 2 917.073 3301.46 4585.37 1
23 3 1557.6 6853.42 7787.98 1
23 4 1149.55 4138.38 5747.75 1
23 5 761.05 2739.78 3805.25 1
23 6 2622 9439.19 13110 1
23 8 156.075 686.73 780.375 1
23 9 795.75 3501.3 3978.75 1
23 10 1782.49 6416.95 8912.43 1
23 11 341.143 1501.03 1705.71 1
23 12 476.756 1716.32 2383.78 1
23 13 184.607 812.271 923.036 1
23 14 1165.66 4196.37 5828.3 1
23 15 1445.06 5202.21 7225.29 1
23 16 632.95 2784.98 3164.75 1
23 17 478 2103.2 2390 1
23 18 215.438 775.575 1077.19 1
23 19 271.375 1194.05 1356.88 1
23 20 708.227 2549.62 3541.14 1
23 21 488.889 2151.11 2444.44 1
23 22 998.01 4391.24 4990.05 1
23 25 121.5 437.4 607.5 1
23 27 1059.8 3815.28 5299 1
23 29 178.773 643.582 893.864 1
24 0 1796.15 6466.14 8980.75 1
24 1 626.75 2757.7 3133.75 1
24 2 426.667 1536 2133.33 1
24 3 365.683 1316.46 1828.41 1
24 4 1112.12 4003.65 5560.62 1
24 5 851.133 3744.99 4255.67 1
24 6 212.5 935 1062.5 1
24 7 122.091 439.527 610.455 1
24 8 597.25 2627.9 2986.25 1
24 9 1112.94 4896.95 5564.72 1
24 10 820.714 2954.57 4103.57 1
24 11 853.983 3074.34 4269.92 1
24 12 1000.97 3603.48 5004.83 1
24 14 1481.03 6516.51 7405.13 1
24 15 1298.47 5713.27 6492.35 1
24 16 594.696 2616.66 2973.48 1
24 17 1985 8734 9925 1
24 18 1670.89 6015.22 8354.47 1
24 19 247.774 891.986 1238.87 1
24 20 750.917 2703.3 3754.58 1
24 21 2159.14 7772.89 10795.7 1
24 23 520.771 2291.39 2603.85 1
24 26 473.25 1703.7 2366.25 1
24 27 982.914 3538.49 4914.57 1
24 28 191.625 843.15 958.125 1
24 29 303.225 1091.61 1516.12 1
25 0 1224.25 5386.68 6121.23 1
25 1 114.818 413.345 574.091 1
