6 10 1057.93 3808.56 5289.67 1
6 11 416.722 1833.58 2083.61 1
6 12 819.125 3604.15 4095.62 1
6 14 393.667 1417.2 1968.33 1
6 15 1523.35 6702.76 7616.77 1
6 16 451.667 1987.33 2258.33 1
6 19 519.667 1870.8 2598.33 1
6 20 325 1170 1625 1
6 21 460.917 1659.3 2304.58 1
6 22 1638.7 7210.28 8193.5 1
6 23 980.913 4316.02 4904.56 1
6 24 621.444 2734.36 3107.22 1
6 25 739.083 2660.7 3695.42 1
6 26 386.233 1390.44 1931.17 1
6 27 186.167 670.2 930.833 1
6 28 612.5 2205 3062.5 1
6 29 648.5 2853.4 3242.5 1
7 0 1901.65 6845.95 9508.27 1
7 1 209.475 754.11 1047.38 1
7 2 417.383 1502.58 2086.92 1
7 3 292.427 1052.74 1462.14 1
7 4 2084.59 7504.53 10423 1
7 5 2731.17 9832.2 13655.8 1
7 6 962.651 3465.54 4813.26 1
7 8 2816.36 12392 14081.8 1
7 9 2503.1 9011.17 12515.5 1
7 10 487.5 2145 2437.5 1
7 11 144.5 520.2 722.5 1
7 12 1140.85 4107.06 5704.26 1
7 13 2502.58 9009.28 12512.9 1
7 14 525.025 1890.09 2625.12 1
7 15 2332.86 8398.3 11664.3 1
7 16 3192.11 14045.3 15960.6 1
7 17 990.839 3567.02 4954.2 1
7 18 1419.05 5108.6 7095.27 1
7 19 1406.18 5062.24 7030.89 1
7 20 680.75 2450.7 3403.75 1
7 21 1301.5 4685.41 6507.51 1
7 22 640.785 2819.45 3203.92 1
7 23 3874.47 13948.1 19372.4 1
7 24 928.528 4085.52 4642.64 1
7 25 298.153 1073.35 1490.77 1
7 26 4329.83 19051.3 21649.2 1
7 27 557.25 2006.1 2786.25 1
7 28 1669.43 6009.95 8347.15 1
7 29 2214.64 7972.71 11073.2 1
8 0 391.9 1410.84 1959.5 1
8 1 595.311 2143.12 2976.56 1
8 2 1433.97 5162.28 7169.83 1
8 3 1018.68 4482.19 5093.4 1
8 4 808.639 3558.01 4043.19 1
8 5 3005.67 10820.4 15028.3 1
8 6 169.8 611.28 849 1
8 7 799.422 2877.92 3997.11 1
8 9 731.75 2634.3 3658.75 1
8 10 117.056 515.044 585.278 1
8 11 449.429 1617.95 2247.15 1
8 12 1304.05 5737.81 6520.24 1
8 14 518.738 1867.46 2593.69 1
8 15 2635.22 9486.81 13176.1 1
8 16 422.15 1857.46 2110.75 1
8 17 1235.7 5437.08 6178.5 1
8 18 1054.71 3796.94 5273.53 1
8 19 1322.47 4760.89 6612.34 1
8 20 122.1 439.56 610.5 1
8 21 1481.25 6517.5 7406.25 1
8 22 1274.08 4586.7 6370.42 1
8 23 549.833 1979.4 2749.17 1
8 24 1482.8 5338.07 7413.99 1
8 26 643.621 2317.03 3218.1 1
8 27 233.607 840.986 1168.04 1
8 28 1135.42 4087.51 5677.1 1
8 29 881.762 3174.34 4408.81 1
9 0 2113.91 7610.06 10569.5 1
9 1 248.571 894.857 1242.86 1
9 2 1526.85 6718.14 7634.25 1
9 3 202.821 730.157 1014.11 1
9 4 1150.48 4141.74 5752.41 1
9 5 1454.59 6400.18 7272.93 1
9 6 618.616 2721.91 3093.08 1
9 7 3145.08 11322.3 15725.4 1
9 8 848.438 3054.38 4242.19 1
9 10 1778.25 7824.28 8891.23 1
9 11 1319.72 5806.76 6598.59 1
9 12 2175.17 7830.62 10875.9 1
9 13 425.026 1530.09 2125.13 1
9 14 953.667 4196.13 4768.33 1
9 15 511.1 2248.84 2555.5 1
9 16 1542.15 5551.74 7710.75 1
9 17 1629.4 7169.37 8147.01 1
9 18 512.448 2254.77 2562.24 1
9 19 1326.26 5835.56 6631.32 1
9 20 1870.59 6734.14 9352.97 1
9 21 1172.68 4221.65 5863.4 1
9 22 1629.74 5867.07 8148.71 1
9 23 1928.46 8485.22 9642.3 1
9 24 931 3351.6 4655 1
9 25 1619.5 5830.21 8097.51 1
9 26 2398.15 10551.8 11990.7 1
9 28 1588.83 6990.86 7944.15 1
9 29 1937.48 6974.92 9687.39 1
10 0 248 1091.2 1240 1
10 1 1287.01 4633.24 6435.06 1
10 2 146.795 645.9 733.977 1
10 3 261.395 1150.14 1306.98 1
10 4 1226 5394.4 6130 1
10 5 473.929 2085.29 2369.64 1
10 6 524.75 1889.1 2623.75 1
10 7 1603.52 7055.51 8017.62 1
10 8 323.899 1166.04 1619.49 1
10 9 653.274 2351.79 3266.37 1
10 11 1297.08 5707.17 6485.42 1
10 12 1441.61 6343.07 7208.03 1
10 13 244.273 1074.8 1221.36 1
10 14 923.156 4061.89 4615.78 1
10 15 1330.72 4790.6 6653.61 1
10 16 524.385 1887.79 2621.93 1
10 17 1506.86 5424.7 7534.31 1
10 18 1491.76 5370.34 7458.8 1
10 19 1065.99 4690.34 5329.93 1
10 20 385.538 1696.37 1927.69 1
10 22 1353.88 4873.97 6769.41 1
10 23 1173.2 4223.52 5865.99 1
10 24 1617.47 7116.86 8087.34 1
10 25 769.857 3387.37 3849.29 1
10 26 478.679 2106.19 2393.39 1
10 27 301.5 1085.4 1507.5 1
10 28 1282.29 5642.08 6411.46 1
10 29 1201.03 4323.71 6005.16 1
11 0 823.889 3625.11 4119.44 1
11 1 479.111 2108.09 2395.55 1
11 2 578.247 2081.69 2891.23 1
11 3 547.694 1971.7 2738.47 1
11 4 91.9167 404.433 459.583 1
11 5 1643.67 5917.21 8218.34 1
11 7 438.575 1929.73 2192.88 1
11 10 485 2134 2425 1
11 12 885.811 3897.57 4429.06 1
11 14 977.455 3518.84 4887.27 1
11 15 1509.94 5435.78 7549.69 1
11 16 449.721 1978.77 2248.61 1
11 17 590.24 2597.05 2951.2 1
11 18 347.75 1251.9 1738.75 1
11 19 282.717 1243.95 1413.58 1
11 20 489.083 1760.7 2445.42 1
11 21 1009.4 4441.36 5047 1
11 23 1233.98 4442.34 6169.92 1
11 24 716.235 3151.43 3581.18 1
11 25 894 3218.4 4470 1
11 26 1407.49 6192.95 7037.44 1
11 28 2462.82 8866.16 12314.1 1
11 29 738.012 3247.25 3690.06 1
12 0 2224.27 9786.8 11121.4 1
12 1 891.625 3923.15 4458.12 1
12 2 687.75 3026.1 3438.75 1
12 3 1667.25 6002.1 8336.25 1
12 4 1297.61 4671.38 6488.03 1
12 5 2590.89 11399.9 12954.4 1
12 6 339.355 1221.68 1696.77 1
12 7 2334.42 8403.91 11672.1 1
12 8 2037.04 8962.98 10185.2 1
12 9 2081.09 7491.93 10405.5 1
12 10 1146.31 5043.76 5731.55 1
12 11 1130.16 4972.7 5650.79 1
12 13 940.958 4140.22 4704.79 1
12 14 669.583 2410.5 3347.92 1
12 15 1739.51 6262.24 8697.56 1
12 16 1629.31 5865.53 8146.57 1
12 17 598.848 2155.85 2994.24 1
12 18 1290.97 4647.48 6454.83 1
12 19 1532.66 5517.58 7663.3 1
12 20 1682.42 6056.73 8412.12 1
12 21 589 2120.4 2945 1
12 22 2474.34 8907.64 12371.7 1
12 23 1015.55 3655.99 5077.76 1
12 24 2595.08 11418.4 12975.4 1
12 25 543.536 1956.73 2717.68 1
12 26 919.8 3311.28 4599 1
12 27 576.53 2075.51 2882.65 1
12 28 1969.08 7088.67 9845.38 1
12 29 3511.82 15452 17559.1 1
13 0 448.384 1614.18 2241.92 1
13 3 233 1025.2 1165 1
13 4 1555.14 6842.62 7775.71 1
13 5 440.182 1936.8 2200.91 1
13 6 325.571 1172.06 1627.86 1
13 7 451.455 1625.24 2257.27 1
13 8 200.625 722.25 1003.12 1
13 9 225.556 812 1127.78 1
13 10 173.3 762.52 866.5 1
13 11 405.112 1782.49 2025.56 1
13 12 988.744 3559.48 4943.72 1
13 15 1197.34 4310.43 5986.71 1
13 16 1041.97 3751.1 5209.86 1
13 17 805.9 2901.24 4029.5 1
13 18 850.917 3063.3 4254.58 1
13 19 1575.79 6933.49 7878.96 1
13 20 134.727 485.018 673.636 1
13 21 112.778 496.222 563.889 1
13 22 933.118 4105.72 4665.59 1
13 23 459.364 2021.2 2296.82 1
13 24 1269.08 5583.95 6345.4 1
13 25 1064.04 4681.76 5320.18 1
13 26 1642.49 5912.95 8212.43 1
13 27 186.656 671.962 933.281 1
13 28 912.532 3285.12 4562.66 1
13 29 1157.25 4166.08 5786.23 1
14 0 301.833 1086.6 1509.17 1
14 2 610.05 2196.18 3050.25 1
14 3 789.583 3474.17 3947.92 1
14 4 817.9 3598.76 4089.5 1
14 5 956.464 3443.27 4782.32 1
14 6 139.083 500.7 695.417 1
14 7 1597.27 5750.16 7986.33 1
14 8 616.279 2218.6 3081.39 1
14 9 1339 5891.6 6695 1
14 10 340.504 1225.81 1702.52 1
14 12 2154.7 7756.94 10773.5 1
14 13 404.75 1457.1 2023.75 1
14 15 1055.1 4642.42 5275.48 1
14 16 975.556 3512 4877.78 1
14 17 275.85 993.06 1379.25 1
14 18 345.944 1245.4 1729.72 1
14 19 1254.03 4514.51 6270.15 1
14 20 279.741 1230.86 1398.71 1
14 22 796.483 3504.53 3982.42 1
14 23 633.28 2786.43 3166.4 1
14 24 125.389 551.711 626.944 1
14 25 95.8333 345 479.167 1
14 26 211.7 931.48 1058.5 1
14 28 577.576 2079.27 2887.88 1
14 29 589.784 2595.05 2948.92 1
15 0 1845.55 8120.41 9227.74 1
15 1 1693.63 7451.97 8468.14 1
15 2 1264.55 4552.38 6322.75 1
15 3 870.763 3134.75 4353.82 1
15 4 798.719 2875.39 3993.6 1
15 5 609.167 2193 3045.83 1
15 6 1372.92 6040.83 6864.58 1
15 7 3151.5 13866.6 15757.5 1
15 8 838.861 3690.99 4194.31 1
15 9 2509.49 9034.18 12547.5 1
15 10 1541.21 5548.36 7706.05 1
15 11 271.056 1192.64 1355.28 1
15 12 938.282 3377.82 4691.41 1
15 13 387.778 1396 1938.89 1
15 14 399.175 1437.03 1995.88 1
15 16 1788.23 7868.22 8941.16 1
15 17 3463.35 12468 17316.7 1
15 18 1288.26 4637.75 6441.31 1
15 19 2127.02 7657.26 10635.1 1
15 20 1630.4 7173.76 8152 1
15 21 1303.46 5735.24 6517.32 1
15 22 2152.17 7747.83 10760.9 1
15 23 1121.55 4934.82 5607.75 1
15 24 1281.37 5638.03 6406.85 1
15 25 1683.82 7408.81 8419.11 1
15 26 1701.05 6123.79 8505.26 1
15 27 570.575 2054.07 2852.88 1
15 28 1952.2 8589.68 9761 1
15 29 2146.19 9443.24 10731 1
16 0 245.833 1081.67 1229.17 1
16 1 1397.28 6148.05 6986.42 1
16 3 771.617 3395.11 3858.08 1
16 4 1194.58 4300.47 5972.88 1
16 5 1460.13 6424.57 7300.65 1
16 6 921.299 3316.68 4606.49 1
16 7 1887.01 6793.24 9435.05 1
16 8 1450.9 6383.98 7254.52 1
16 9 1914.16 8422.32 9570.81 1
16 10 1511.18 5440.25 7555.9 1
16 11 1063.23 4678.23 5316.17 1
16 12 1459.85 6423.36 7299.27 1
16 13 547.512 1971.04 2737.56 1
16 14 449.167 1617 2245.83 1
16 15 1538.24 5537.66 7691.2 1
16 17 839.945 3023.8 4199.72 1
16 18 429.25 1545.3 2146.25 1
16 19 2948.51 10614.6 14742.6 1
16 20 544.25 1959.3 2721.25 1
16 21 940.318 3385.15 4701.59 1
16 22 2127.91 9362.81 10639.6 1
16 23 2646.81 11646 13234 1
16 24 1005.91 4425.99 5029.54 1
16 25 843.542 3036.75 4217.71 1
16 26 1433.86 5161.89 7169.29 1
16 27 1391.29 5008.63 6956.43 1
16 28 1216.83 5354.03 6084.12 1
16 29 2770.04 9972.13 13850.2 1
17 0 859.25 3780.7 4296.25 1
17 1 1181.67 4254 5908.33 1
17 2 429.815 1547.34 2149.08 1
17 3 179.4 789.36 897 1
17 4 405.625 1784.75 2028.12 1
17 5 1056.55 4648.83 5282.77 1
17 6 244.583 880.5 1222.92 1
17 7 1342.76 4833.92 6713.78 1
17 8 1499.38 6597.25 7496.88 1
17 9 1392.19 5011.87 6960.93 1
17 10 566.75 2040.3 2833.75 1
17 11 664.5 2923.8 3322.5 1
17 12 1237.17 5443.53 6185.83 1
17 13 431.929 1554.94 2159.64 1
17 14 715.75 2576.7 3578.75 1
17 15 1344.54 4840.36 6722.72 1
17 16 1100.88 4843.89 5504.42 1
17 18 108.222 476.178 541.111 1
17 19 1401.25 6165.49 7006.24 1
17 20 611.125 2688.95 3055.62 1
17 21 505.05 2222.22 2525.25 1
17 22 1518.72 5467.41 7593.62 1
17 23 1678.57 6042.86 8392.86 1
17 24 1027.02 3697.28 5135.11 1
17 25 677.385 2980.49 3386.92 1
17 26 196.75 708.3 983.75 1
17 27 2059.3 7413.47 10296.5 1
17 28 1630.06 5868.2 8150.28 1
17 29 653.105 2351.18 3265.52 1
18 0 166.75 600.3 833.75 1
18 1 394.661 1736.51 1973.3 1
18 2 211.219 760.388 1056.09 1
18 3 839 3691.6 4195 1
18 4 765.603 3368.65 3828.01 1
18 5 948.137 3413.29 4740.68 1
18 6 169.8 611.28 849 1
18 7 1347.56 4851.21 6737.79 1
18 8 708.714 2551.37 3543.57 1
18 9 1714.71 7544.7 8573.53 1
18 10 1201.87 5288.24 6009.37 1
18 12 1829.65 8050.48 9148.27 1
18 13 757.75 3334.1 3788.75 1
18 14 511.75 1842.3 2558.75 1
18 15 171.1 615.96 855.5 1
18 16 1232.81 5424.34 6164.03 1
18 17 1711.28 7529.64 8556.41 1
18 19 508.554 2237.64 2542.77 1
18 20 457.536 1647.13 2287.68 1
18 21 739.477 2662.12 3697.39 1
18 22 459.614 2022.3 2298.07 1
18 23 2734.28 12030.8 13671.4 1
18 24 906.331 3262.79 4531.65 1
18 25 477.292 1718.25 2386.46 1
18 26 723.698 2605.31 3618.49 1
18 27 643.5 2831.4 3217.5 1
18 28 523.925 1886.13 2619.62 1
18 29 554.202 2438.49 2771.01 1
19 0 1045.17 3762.6 5225.84 1
19 1 885.454 3896 4427.27 1
19 2 286.857 1032.69 1434.29 1
19 3 2324.31 8367.51 11621.5 1
19 4 2414.87 10625.4 12074.4 1
19 5 1540.02 6776.1 7700.11 1
19 6 1041.75 4583.7 5208.75 1
19 7 1263.67 4549.2 6318.33 1
19 8 1029.48 4529.72 5147.41 1
19 9 1047.35 4608.35 5236.76 1
19 10 1251.3 4504.68 6256.5 1
19 11 584.05 2102.58 2920.25 1
19 12 2044.74 8996.87 10223.7 1
19 13 862.25 3104.1 4311.25 1
19 14 894.129 3934.17 4470.65 1
19 15 1885.76 6788.72 9428.78 1
19 16 805.45 2899.62 4027.25 1
19 17 216.6 779.76 1083 1
19 18 870.568 3134.05 4352.84 1
19 20 1401.25 5044.5 7006.25 1
19 21 124.3 546.92 621.5 1
19 22 973.253 4282.31 4866.27 1
19 23 2677.66 9639.58 13388.3 1
19 24 772.106 3397.26 3860.53 1
19 25 303.018 1090.86 1515.09 1
19 26 3421.74 15055.7 17108.7 1
19 27 1194.02 4298.46 5970.09 1
19 28 2123.46 9343.22 10617.3 1
19 29 2271.72 9995.55 11358.6 1
20 0 380.55 1369.98 1902.75 1
20 1 1070.43 4709.89 5352.14 1
20 2 1253.25 4511.7 6266.25 1
20 3 136.5 491.4 682.5 1
20 4 1775.94 6393.39 8879.71 1
20 5 363.714 1309.37 1818.57 1
20 7 1126.5 4956.59 5632.49 1
20 8 540.312 2377.38 2701.56 1
20 9 1115.02 4014.05 5575.08 1
20 10 522.667 2299.73 2613.33 1
20 12 1483.27 5339.78 7416.36 1
20 13 202.333 728.4 1011.67 1
20 14 777.5 2799 3887.5 1
20 15 693.083 3049.57 3465.42 1
20 16 828.083 2981.1 4140.42 1
20 17 553.24 2434.25 2766.2 1
20 18 212.667 765.6 1063.33 1
20 19 2072.43 7460.73 10362.1 1
20 22 479.523 2109.9 2397.61 1
20 23 830.417 2989.5 4152.08 1
20 24 1911.94 8412.52 9559.68 1
20 25 875.5 3151.8 4377.5 1
20 26 2275.37 10011.6 11376.8 1
20 27 528.367 1902.12 2641.83 1
20 28 1755.11 6318.41 8775.57 1
20 29 923.792 4064.68 4618.96 1
21 1 331.429 1193.14 1657.14 1
21 3 265.5 955.8 1327.5 1
21 4 514.506 2263.83 2572.53 1
21 5 1758.73 7738.4 8793.64 1
21 6 368.25 1325.7 1841.25 1
21 7 936.477 3371.32 4682.39 1
21 8 600.95 2163.42 3004.75 1
21 9 629.857 2267.49 3149.29 1
21 12 219.25 964.7 1096.25 1
21 14 94.875 341.55 474.375 1
21 15 1397.42 5030.7 6987.08 1
21 16 1306.52 4703.48 6532.61 1
21 17 127.636 561.6 638.182 1
21 18 468.925 1688.13 2344.62 1
21 19 1672.82 7360.42 8364.11 1
21 20 335.821 1477.61 1679.11 1
21 22 1341.6 4829.76 6708 1
21 23 219.25 789.3 1096.25 1
21 24 1077.59 3879.32 5387.94 1
21 25 876.188 3154.28 4380.94 1
21 26 490.929 2160.09 2454.64 1
21 27 263.9 1161.16 1319.5 1
21 28 1154.12 4154.85 5770.62 1
21 29 613.174 2697.97 3065.87 1
22 0 1003.6 4415.83 5017.99 1
22 1 555.611 2444.69 2778.06 1
22 2 1376.62 6057.13 6883.1 1
22 3 1146.88 5046.29 5734.42 1
22 4 1854.61 8160.29 9273.06 1
22 5 477.433 2100.71 2387.17 1
22 6 885.583 3896.57 4427.92 1
22 7 2866.49 12612.6 14332.5 1
22 8 971.983 4276.73 4859.92 1
22 9 708.444 2550.4 3542.22 1
22 10 467.19 1681.89 2335.95 1
22 11 110.056 484.244 550.278 1
22 12 3340.38 14697.7 16701.9 1
22 13 2162.34 9514.31 10811.7 1
22 14 419.5 1510.2 2097.5 1
22 15 2204.51 9699.85 11022.6 1
22 16 1553.72 6836.38 7768.61 1
22 17 1783.01 7845.25 8915.06 1
22 18 804.95 2897.82 4024.75 1
22 19 2747.99 12091.2 13740 1
22 20 409.143 1472.91 2045.71 1
22 21 859.014 3092.45 4295.07 1
22 23 2743.11 9875.19 13715.5 1
22 24 1025.96 3693.45 5129.79 1
22 25 1055.18 3798.66 5275.92 1
22 26 3335.64 12008.3 16678.2 1
22 27 566.156 2038.16 2830.78 1
22 28 1253.33 5514.65 6266.65 1
22 29 3306.28 14547.6 16531.4 1
23 0 1216.45 4379.22 6082.25 1
23 1 1146.64 4127.91 5733.2 1
23 2 1500.39 6601.71 7501.94 1
23 3 1111.64 4001.92 5558.22 1
23 4 2066.27 9091.59 10331.4 1
23 5 1556.18 5602.24 7780.89 1
23 6 1370.76 4934.72 6853.78 1
23 7 1407.07 6191.12 7035.36 1
23 8 1602.67 7051.76 8013.36 1
23 9 2920.76 10514.7 14603.8 1
23 10 1353.78 4873.6 6768.88 1
23 11 976.739 3516.26 4883.69 1
23 12 2353.6 10355.8 11768 1
23 13 605 2662 3025 1
23 14 805.625 3544.75 4028.12 1
23 15 1527.09 6719.18 7635.43 1
23 16 535.7 2357.08 2678.5 1
23 17 304.457 1096.05 1522.29 1
23 18 1008.57 4437.71 5042.86 1
23 19 149.25 537.3 746.25 1
23 20 1457.38 6412.49 7286.92 1
23 21 435.25 1566.9 2176.25 1
23 22 1598.67 5755.22 7993.36 1
23 24 997.691 4389.84 4988.45 1
23 25 2017.48 8876.92 10087.4 1
23 26 3428.18 15084 17140.9 1
23 27 868.313 3125.93 4341.57 1
23 28 1748.37 7692.84 8741.87 1
23 29 3271.66 11778 16358.3 1
24 0 1402.83 6172.46 7014.15 1
24 1 433.5 1560.6 2167.5 1
24 2 138.167 497.4 690.833 1
24 3 1161.62 4181.83 5808.09 1
24 4 1696.97 7466.66 8484.84 1
24 5 1604.01 5774.44 8020.06 1
24 7 1013.55 4459.61 5067.74 1
24 8 762.175 2743.83 3810.88 1
24 9 2100.92 9244.06 10504.6 1
24 10 694.246 3054.68 3471.23 1
24 11 1684.85 6065.46 8424.25 1
24 12 1767.73 7778 8838.64 1
24 13 339.889 1495.51 1699.44 1
24 14 303.75 1336.5 1518.75 1
24 15 1664.28 7322.82 8321.39 1
24 16 3582.15 12895.8 17910.8 1
24 17 322.25 1160.1 1611.25 1
24 18 1501.51 5405.45 7507.57 1
24 19 630.885 2271.19 3154.43 1
24 20 132.675 477.63 663.375 1
24 21 341.883 1230.78 1709.42 1
24 22 762.75 2745.9 3813.75 1
24 23 1564.63 6884.38 7823.16 1
24 25 649.121 2336.84 3245.6 1
24 26 3444.73 12401 17223.7 1
24 27 470.75 1694.7 2353.75 1
24 28 937.126 4123.36 4685.63 1
24 29 417.633 1837.59 2088.17 1
25 0 333.75 1201.5 1668.75 1
25 3 820.417 3609.83 4102.08 1
25 4 906.685 3264.07 4533.42 1
25 5 1404.09 6178 7020.46 1
25 7 2236.14 9839 11180.7 1
25 8 471.5 2074.6 2357.5 1
25 9 828.95 3647.38 4144.75 1
25 10 349.117 1256.82 1745.58 1
25 12 1891.03 8320.55 9455.17 1
25 13 1251.42 5506.23 6257.08 1
25 14 632.908 2278.47 3164.54 1
25 15 651.86 2346.69 3259.3 1
25 16 636.607 2291.79 3183.04 1
25 17 1320.25 4752.9 6601.25 1
25 18 1494.38 6575.25 7471.88 1
25 19 653.756 2353.52 3268.78 1
25 20 401.25 1765.5 2006.25 1
25 21 779.357 2805.69 3896.79 1
