1 28 1858.46 8920.6 9292.29 1
2 0 781.8 2501.76 3909 1
2 1 1511.37 4836.39 7556.86 1
2 3 1893.67 9089.6 9468.34 1
2 4 1139.32 3645.83 5696.6 1
2 5 1168.89 3740.46 5844.46 1
2 6 401.347 1284.31 2006.74 1
2 7 343.25 1647.6 1716.25 1
2 8 1635.58 7850.76 8177.88 1
2 9 712.814 3421.51 3564.07 1
2 10 1366.95 6561.38 6834.77 1
2 11 1983.56 9521.08 9917.79 1
2 12 1225.49 5882.34 6127.44 1
2 13 135.2 432.64 676 1
2 14 822.8 2632.96 4114 1
2 15 2053.82 6572.23 10269.1 1
2 16 946.917 3030.13 4734.58 1
2 17 1686.01 8092.84 8430.04 1
2 18 141.5 679.2 707.5 1
2 19 1560.65 7491.11 7803.24 1
2 20 1320.99 4227.16 6604.94 1
2 21 1541.35 7398.5 7706.77 1
2 22 730.986 3508.73 3654.93 1
2 23 1707.95 5465.44 8539.75 1
2 24 202.8 973.44 1014 1
2 25 724 2316.8 3620 1
2 26 250.417 1202 1252.08 1
2 27 577.577 2772.37 2887.89 1
2 28 1151.6 3685.13 5758.01 1
2 29 1651.47 7927.05 8257.34 1
3 0 890.65 2850.08 4453.25 1
3 1 932.8 2984.96 4664 1
3 2 894.917 4295.6 4474.58 1
3 4 947.927 4550.05 4739.64 1
3 5 1334.88 4271.6 6674.38 1
3 6 1707.95 5465.43 8539.73 1
3 7 692.8 2216.96 3464 1
3 8 1181.99 5673.56 5909.96 1
3 9 111.9 358.08 559.5 1
3 10 1230.95 3939.04 6154.75 1
3 11 3159.72 15166.7 15798.6 1
3 12 903.25 2890.4 4516.25 1
3 13 846.431 2708.58 4232.16 1
3 14 2655.52 8497.68 13277.6 1
3 15 182.875 877.8 914.375 1
3 16 1674.08 8035.57 8370.39 1
3 17 1238.18 3962.17 6190.88 1
3 18 661.367 3174.56 3306.83 1
3 19 1435.75 6891.62 7178.77 1
3 20 293.593 1409.25 1467.96 1
3 21 940.25 4513.2 4701.25 1
3 22 1112.62 5340.6 5563.12 1
3 23 158.25 759.6 791.25 1
3 24 644.625 2062.8 3223.12 1
3 25 283.108 1358.92 1415.54 1
3 26 1047.69 5028.93 5238.47 1
3 27 1937.14 9298.28 9685.71 1
3 28 549.375 2637 2746.88 1
3 29 1332.88 6397.82 6664.39 1
4 0 806.5 2580.8 4032.5 1
4 1 774.75 2479.2 3873.75 1
4 2 767.227 2455.13 3836.14 1
4 3 1145.34 5497.62 5726.69 1
4 5 637.011 3057.65 3185.06 1
4 6 2031.56 9751.48 10157.8 1
4 7 1215 5832 6075 1
4 8 1418.28 4538.48 7091.38 1
4 9 307.458 1475.8 1537.29 1
4 10 1401.1 4483.52 7005.5 1
4 11 1097.35 3511.52 5486.75 1
4 12 778.246 3735.58 3891.23 1
4 13 1333.76 6402.04 6668.79 1
4 14 481.75 2312.4 2408.75 1
4 15 1299.48 4158.33 6497.39 1
4 16 2013.53 6443.28 10067.6 1
4 17 1116.12 3571.57 5580.58 1
4 18 1345.5 6458.4 6727.5 1
4 19 1885.9 6034.88 9429.5 1
4 20 1068.81 3420.19 5344.05 1
4 21 1052.8 3368.95 5263.98 1
4 23 598.438 2872.5 2992.19 1
4 24 379.95 1823.76 1899.75 1
4 25 976.462 3124.68 4882.31 1
4 26 1221.04 5861 6105.21 1
4 27 2126.28 6804.08 10631.4 1
4 28 1132.26 3623.22 5661.28 1
4 29 229.381 1101.03 1146.9 1
5 0 1214.29 5828.6 6071.46 1
5 1 160.375 769.8 801.875 1
5 2 961.657 4615.95 4808.29 1
5 3 65.5 314.4 327.5 1
5 4 221.786 1064.57 1108.93 1
5 6 1202.63 5772.64 6013.17 1
5 7 535.791 1714.53 2678.95 1
5 8 1012.75 3240.8 5063.75 1
5 9 884.625 4246.2 4423.12 1
5 10 609.275 2924.52 3046.38 1
5 11 904.094 4339.65 4520.47 1
5 12 652.686 3132.89 3263.43 1
5 13 856.05 2739.36 4280.25 1
5 14 820.858 3940.12 4104.29 1
5 15 1092.56 5244.3 5462.81 1
5 16 1077.14 3446.86 5385.71 1
5 17 154.607 742.114 773.036 1
5 18 181.714 872.229 908.571 1
5 19 954.023 3052.87 4770.11 1
5 20 552.75 1768.8 2763.75 1
5 21 558.375 1786.8 2791.88 1
5 22 1989.5 9549.6 9947.5 1
5 23 1146.5 5503.2 5732.5 1
5 24 915.336 2929.08 4576.68 1
5 25 738.05 2361.76 3690.25 1
5 26 162 518.4 810 1
5 27 1912.72 6120.7 9563.59 1
5 28 1118.51 3579.24 5592.56 1
5 29 607.643 2916.69 3038.21 1
6 0 2129.77 10222.9 10648.8 1
6 2 290.472 1394.27 1452.36 1
6 3 2298.72 7355.91 11493.6 1
6 4 1134.15 5443.92 5670.75 1
6 5 2310.15 7392.48 11550.8 1
6 7 1632.7 5224.64 8163.5 1
6 8 931.35 4470.48 4656.75 1
6 9 124.714 598.629 623.571 1
6 10 1363.05 4361.77 6815.26 1
6 11 2186.96 10497.4 10934.8 1
6 12 1999.56 6398.59 9997.8 1
6 13 698.629 3353.42 3493.14 1
6 14 2623.63 12593.4 13118.2 1
6 15 2524.88 8079.61 12624.4 1
6 16 1174.08 3757.07 5870.42 1
6 17 1607.92 7718.03 8039.62 1
6 18 1196.42 3828.53 5982.08 1
6 19 2591.05 8291.36 12955.3 1
6 20 1588.02 7622.52 7940.12 1
6 21 2542.45 8135.85 12712.3 1
6 22 1031.4 4950.7 5156.98 1
6 23 302.339 1451.23 1511.7 1
6 24 1497.47 4791.91 7487.36 1
6 25 1156.12 3699.6 5780.62 1
6 26 1120.96 5380.61 5604.81 1
6 27 1196.3 3828.14 5981.48 1
6 28 1795.34 8617.61 8976.68 1
6 29 1151.76 5528.46 5758.81 1
7 0 1601.98 5126.33 8009.89 1
7 2 950.036 4560.17 4750.18 1
7 3 840.5 4034.4 4202.5 1
7 4 138.333 664 691.667 1
7 5 1402.78 6733.36 7013.92 1
7 6 1655.83 7948 8279.17 1
7 8 919.875 4415.4 4599.38 1
7 9 1103.78 5298.16 5518.91 1
7 10 1073.82 3436.23 5369.11 1
7 11 1042.31 5003.11 5211.57 1
7 12 494.812 1583.4 2474.06 1
7 13 192.825 925.56 964.125 1
7 14 816.206 3917.79 4081.03 1
7 15 503.214 1610.29 2516.07 1
7 16 1374.33 6596.8 6871.67 1
7 17 2373.63 7595.63 11868.2 1
7 18 937.25 4498.8 4686.25 1
7 19 803.281 2570.5 4016.41 1
7 21 995.264 4777.27 4976.32 1
7 22 1383.03 6638.54 6915.14 1
7 23 1297.63 4152.41 6488.13 1
7 24 772.625 2472.4 3863.12 1
7 25 94.75 303.2 473.75 1
7 26 855.386 4105.85 4276.93 1
7 27 945.958 4540.6 4729.79 1
7 28 466.25 2238 2331.25 1
8 0 1128.71 3611.88 5643.56 1
8 1 900.25 2880.8 4501.25 1
8 3 1118.03 5366.55 5590.16 1
8 4 1055.69 5067.33 5278.47 1
8 5 1200.69 3842.22 6003.47 1
8 6 1767.66 8484.76 8838.3 1
8 7 2171.8 10424.7 10859 1
8 9 515.286 1648.91 2576.43 1
8 10 1192.83 5725.6 5964.17 1
8 11 1312.75 4200.8 6563.75 1
8 12 578.364 1850.76 2891.82 1
8 13 249 1195.2 1245 1
8 14 1627.37 7811.38 8136.86 1
8 15 647.379 3107.42 3236.89 1
8 16 1070.47 5138.28 5352.38 1
8 17 1013.71 3243.87 5068.54 1
8 18 463.671 2225.62 2318.36 1
8 19 1883.15 6026.08 9415.75 1
8 20 331.691 1061.41 1658.45 1
8 21 599.595 2878.06 2997.98 1
8 22 1438.36 4602.76 7191.81 1
8 23 1288.62 6185.36 6443.08 1
8 24 1322.68 4232.57 6613.39 1
8 25 1548.75 4956 7743.75 1
8 26 575.083 1840.27 2875.42 1
8 27 1772 5670.4 8860 1
8 28 637.25 3058.8 3186.25 1
8 29 476.292 1524.13 2381.46 1
9 0 874.281 4196.55 4371.41 1
9 1 149.571 717.943 747.857 1
9 2 429.108 2059.72 2145.54 1
9 3 1049.12 3357.2 5245.62 1
9 4 203.5 976.8 1017.5 1
9 5 372.939 1790.11 1864.7 1
9 6 1489.97 7151.84 7449.83 1
9 7 695.008 2224.03 3475.04 1
9 8 696.214 3341.83 3481.07 1
9 10 1376.67 4405.33 6883.33 1
9 11 1166.23 5597.89 5831.14 1
9 12 1304.68 4174.97 6523.39 1
9 13 111.9 358.08 559.5 1
9 14 1724.14 5517.24 8620.69 1
9 15 242.25 1162.8 1211.25 1
9 16 856.375 2740.4 4281.88 1
9 17 1322.91 4233.31 6614.55 1
9 19 900.405 2881.3 4502.02 1
9 20 1160.75 3714.4 5803.75 1
9 21 1416.9 4534.07 7084.48 1
9 22 606.452 2910.97 3032.26 1
9 23 714 3427.2 3570 1
9 24 1143.73 5489.91 5718.65 1
9 25 364.511 1749.65 1822.56 1
9 26 216 1036.8 1080 1
9 27 1201.15 3843.67 6005.74 1
9 28 1132.74 3624.77 5663.7 1
9 29 236.036 1132.97 1180.18 1
10 0 1157.66 3704.53 5788.32 1
10 1 1326.21 4243.89 6631.07 1
10 2 2639.86 8447.57 13199.3 1
10 3 826.95 2646.24 4134.75 1
10 4 2361.5 7556.8 11807.5 1
10 5 433.125 2079 2165.62 1
10 6 3786.64 12117.2 18933.2 1
10 7 1019.44 4893.33 5097.22 1
10 8 2463.81 11826.3 12319 1
10 9 1184.3 3789.76 5921.5 1
10 11 1019.34 3261.9 5096.71 1
10 12 1219.46 5853.39 6097.29 1
10 13 2013.73 6443.94 10068.7 1
10 14 845.083 2704.27 4225.42 1
10 15 2241.48 10759.1 11207.4 1
10 16 3080.93 14788.5 15404.6 1
10 17 1520.87 4866.78 7604.34 1
10 18 854.188 2733.4 4270.94 1
10 19 1182.16 5674.39 5910.82 1
10 20 342.256 1642.83 1711.28 1
10 21 2568.13 12327 12840.6 1
10 22 1221.29 5862.21 6106.46 1
10 23 1076.25 3444 5381.25 1
10 24 1343.87 6450.57 6719.34 1
10 25 383.219 1839.45 1916.09 1
10 26 207.517 664.053 1037.58 1
10 27 1702.89 5449.24 8514.44 1
10 28 2060.32 6593.04 10301.6 1
10 29 1879.15 9019.94 9395.77 1
11 0 1950.71 9363.4 9753.54 1
11 1 600.175 2880.84 3000.88 1
11 2 297.65 952.48 1488.25 1
11 3 281.5 1351.2 1407.5 1
11 4 1125.59 3601.89 5627.95 1
11 5 406.05 1949.04 2030.25 1
11 6 568.236 2727.53 2841.18 1
11 7 2823.09 13550.8 14115.5 1
11 8 2074.73 9958.72 10373.7 1
11 9 1060.38 5089.8 5301.88 1
11 10 514.625 2470.2 2573.12 1
11 12 1866.01 5971.24 9330.06 1
11 13 1069.15 3421.28 5345.75 1
11 14 861.375 4134.6 4306.88 1
11 15 1004.45 4821.36 5022.25 1
11 16 1648.51 7912.83 8242.53 1
11 17 1250.74 6003.53 6253.68 1
11 18 1021.01 4900.87 5105.07 1
11 19 2483.23 11919.5 12416.1 1
11 20 2203.25 10575.6 11016.2 1
11 21 1047.51 3352.04 5237.57 1
11 22 1752.75 5608.81 8763.77 1
11 23 945.397 3025.27 4726.98 1
11 24 1648.2 7911.37 8241.01 1
11 25 674.786 3238.97 3373.93 1
11 26 955.561 3057.79 4777.8 1
11 27 1134.14 5443.88 5670.7 1
11 28 1036.4 4974.72 5182 1
11 29 1326.83 6368.79 6634.16 1
12 0 2063.22 6602.31 10316.1 1
12 1 258 825.6 1290 1
12 2 937.875 3001.2 4689.38 1
12 3 659.459 2110.27 3297.3 1
12 4 381.017 1828.88 1905.08 1
12 5 784.325 2509.84 3921.62 1
12 6 2323.93 7436.58 11619.7 1
12 7 1091 5236.8 5455 1
12 8 1216.4 5838.74 6082.02 1
12 9 874.386 2798.04 4371.93 1
12 10 4196.63 20143.8 20983.2 1
12 11 2187.49 10500 10937.5 1
12 13 1130.73 5427.51 5653.66 1
12 14 924.75 4438.8 4623.75 1
12 15 1770.8 5666.55 8853.99 1
12 16 1301.49 6247.15 6507.45 1
12 17 1425.92 6844.41 7129.6 1
12 18 221.364 708.364 1106.82 1
12 19 648 2073.6 3240 1
12 20 668.808 3210.28 3344.04 1
12 21 1149.16 5515.99 5745.82 1
12 22 1890.84 9076.02 9454.19 1
12 24 956.94 3062.21 4784.7 1
12 25 783.667 3761.6 3918.33 1
12 26 631.629 3031.82 3158.14 1
12 27 911.129 2915.61 4555.64 1
12 28 567.824 2725.56 2839.12 1
12 29 1427.79 6853.39 7138.94 1
13 0 974.018 3116.86 4870.09 1
13 2 1360.54 6530.57 6802.68 1
13 3 1069 3420.8 5345 1
13 4 635.45 2033.44 3177.25 1
13 5 119.583 574 597.917 1
13 6 691.042 3317 3455.21 1
13 7 237 758.4 1185 1
13 8 711.5 3415.2 3557.5 1
13 9 397.125 1270.8 1985.62 1
13 10 1225.98 3923.12 6129.88 1
13 11 577.5 2772 2887.5 1
13 12 469.274 1501.68 2346.37 1
13 14 1952.72 6248.72 9763.62 1
13 15 220.594 1058.85 1102.97 1
13 16 1461.97 4678.32 7309.88 1
13 17 992.25 3175.2 4961.25 1
13 18 541.92 1734.14 2709.6 1
13 19 244.143 1171.89 1220.71 1
13 21 285.425 1370.04 1427.12 1
13 22 399 1276.8 1995 1
13 23 354.564 1134.61 1772.82 1
13 24 451.286 2166.17 2256.43 1
13 25 143.083 686.8 715.417 1
13 26 552.43 2651.66 2762.15 1
13 27 597.871 2869.78 2989.36 1
13 28 554.8 2663.04 2774 1
13 29 1328.25 4250.4 6641.25 1
14 0 768.745 2459.98 3843.72 1
14 1 239.1 765.12 1195.5 1
14 2 2103.19 6730.22 10516 1
14 3 1876.12 6003.59 9380.61 1
14 4 1727.36 5527.57 8636.82 1
14 5 471.317 2262.32 2356.58 1
14 6 582.131 1862.82 2910.65 1
14 7 1966 9436.8 9830 1
14 8 584.65 2806.32 2923.25 1
14 9 985.925 3154.96 4929.63 1
14 10 2605.6 12506.9 13028 1
14 11 1292.3 6203.04 6461.5 1
14 12 1185.91 5692.37 5929.55 1
14 13 830.043 3984.21 4150.21 1
14 15 1343.06 6446.68 6715.29 1
14 16 598.714 2873.83 2993.57 1
14 17 1671.63 5349.21 8358.14 1
14 18 876.552 2804.97 4382.76 1
14 19 883.167 4239.2 4415.83 1
14 20 1615.5 7754.4 8077.5 1
14 21 2335.61 11210.9 11678 1
14 22 798.426 2554.96 3992.13 1
14 23 108.2 346.24 541 1
14 24 1429.47 6861.46 7147.36 1
14 25 1378.79 6618.2 6893.96 1
14 26 1172.29 3751.34 5861.47 1
14 27 1868.33 8967.97 9341.63 1
14 28 818.1 3926.88 4090.5 1
14 29 1331.02 6388.91 6655.12 1
15 0 1326.35 6366.49 6631.76 1
15 1 497.4 2387.52 2487 1
15 2 2724.17 13076 13620.8 1
15 3 641.208 3077.8 3206.04 1
15 4 1264.73 6070.71 6323.66 1
15 5 774.512 3717.66 3872.56 1
15 6 1377.35 6611.28 6886.75 1
15 7 552.75 1768.8 2763.75 1
15 8 1810.37 8689.77 9051.85 1
15 9 1857.76 5944.82 9288.79 1
15 10 3057.08 9782.67 15285.4 1
15 11 331.304 1590.26 1656.52 1
15 12 3045.43 9745.37 15227.1 1
15 13 786.564 2517.01 3932.82 1
15 14 600.619 1921.98 3003.09 1
15 16 1348.1 6470.88 6740.5 1
15 17 1967.84 9445.64 9839.21 1
15 18 1009.33 3229.87 5046.67 1
15 19 1399.73 6718.7 6998.65 1
15 20 576.879 1846.01 2884.39 1
15 21 2179.5 10461.6 10897.5 1
15 22 1703.38 5450.8 8516.88 1
15 23 723.583 2315.47 3617.92 1
15 24 592.019 1894.46 2960.09 1
15 25 347 1110.4 1735 1
15 26 1986.49 6356.76 9932.44 1
15 27 2050.61 6561.95 10253.1 1
15 28 530.6 1697.92 2653 1
15 29 186.545 596.945 932.727 1
16 0 952.678 4572.85 4763.39 1
16 1 702.892 2249.26 3514.46 1
16 2 185.143 592.457 925.714 1
16 3 633.318 2026.62 3166.59 1
16 4 426.031 1363.3 2130.16 1
16 5 626.77 3008.5 3133.85 1
16 6 1734.08 8323.58 8670.39 1
16 7 1356.56 6511.51 6782.82 1
16 8 782.844 2505.1 3914.22 1
16 9 617.375 2963.4 3086.88 1
16 10 1960.23 9409.1 9801.15 1
16 11 1410.48 4513.55 7052.42 1
16 12 2341.94 11241.3 11709.7 1
16 13 1033.93 4962.85 5169.64 1
16 14 323.49 1035.17 1617.45 1
16 15 2108.57 6747.43 10542.9 1
16 17 1247.79 5989.37 6238.93 1
16 18 452.333 1447.47 2261.67 1
16 19 925.263 2960.84 4626.32 1
16 20 1338.59 6425.23 6692.94 1
16 21 2140.7 10275.4 10703.5 1
16 22 1805.17 8664.83 9025.86 1
16 23 1291.41 6198.78 6457.06 1
16 24 887.571 2840.23 4437.86 1
16 25 568.875 2730.6 2844.38 1
16 26 836.347 2676.31 4181.74 1
16 27 2438.56 11705.1 12192.8 1
16 28 1477.19 7090.52 7385.96 1
16 29 925.756 2962.42 4628.78 1
17 0 1002.53 3208.09 5012.64 1
17 1 928.425 2970.96 4642.12 1
17 2 2223.83 10674.4 11119.1 1
17 3 902.475 4331.88 4512.38 1
17 4 1535.64 7371.06 7678.19 1
17 5 920.5 4418.4 4602.5 1
17 6 691.492 3319.16 3457.46 1
17 7 762.474 3659.87 3812.37 1
17 8 1527.89 4889.23 7639.43 1
17 9 1205.83 5788 6029.17 1
17 10 1459.38 7005.04 7296.92 1
17 11 1678.55 8057.04 8392.75 1
17 12 2413.02 11582.5 12065.1 1
17 13 903.658 2891.71 4518.29 1
17 14 1394.16 6691.96 6970.79 1
17 15 1879.11 6013.14 9395.53 1
17 16 2008.13 6426.02 10040.7 1
17 18 311.5 1495.2 1557.5 1
17 19 1155.53 3697.68 5777.62 1
17 20 525.921 2524.42 2629.61 1
17 21 2412.74 11581.2 12063.7 1
17 22 1783.39 8560.25 8916.93 1
17 23 101.5 487.2 507.5 1
17 24 1215.17 3888.55 6075.86 1
17 25 1097.27 5266.89 5486.34 1
17 26 2322.37 7431.59 11611.9 1
17 27 1798.31 8631.9 8991.57 1
17 28 340.261 1088.84 1701.31 1
17 29 1684.39 8085.08 8421.96 1
18 0 918.143 4407.09 4590.71 1
18 1 463.25 1482.4 2316.25 1
18 2 963.358 4624.12 4816.79 1
18 3 1182.35 5675.26 5911.73 1
18 4 942.417 4523.6 4712.08 1
18 5 1032.6 4956.48 5163 1
18 6 1641.45 7878.97 8207.26 1
18 7 1086.72 5216.27 5433.61 1
18 8 217.167 1042.4 1085.83 1
18 9 182.7 876.96 913.5 1
18 10 1043.49 3339.18 5217.47 1
18 11 807 3873.6 4035 1
18 12 778.917 2492.53 3894.58 1
18 13 563.5 1803.2 2817.5 1
18 14 810.35 2593.12 4051.75 1
18 15 1201.42 3844.56 6007.12 1
18 16 1461.88 7017.03 7309.41 1
18 17 296.3 948.16 1481.5 1
18 19 552.416 1767.73 2762.08 1
18 20 971.667 3109.34 4858.34 1
18 21 987.758 3160.82 4938.79 1
18 22 1038.94 3324.61 5194.7 1
18 25 148.15 711.12 740.75 1
18 26 201.3 644.16 1006.5 1
18 27 296.3 1422.24 1481.5 1
18 28 771.259 3702.04 3856.29 1
19 0 1372.2 4391.04 6861 1
19 1 994.107 4771.71 4970.54 1
19 2 1305.35 4177.12 6526.75 1
19 3 2848.45 9115.04 14242.2 1
19 4 1357.82 4345.03 6789.11 1
19 5 906.5 2900.8 4532.5 1
19 6 2023.4 6474.87 10117 1
19 7 1571.05 7541.02 7855.23 1
19 9 517.972 2486.27 2589.86 1
19 10 1410.24 6769.15 7051.2 1
19 11 1695.83 5426.65 8479.14 1
19 12 211.613 677.16 1058.06 1
19 14 1900.34 6081.1 9501.71 1
19 15 999.915 3199.73 4999.58 1
19 16 573.067 2750.72 2865.33 1
19 17 2221.6 10663.7 11108 1
19 18 1425.25 6841.2 7126.25 1
19 20 190.607 609.943 953.036 1
19 21 733.175 2346.16 3665.88 1
19 22 688.375 2202.8 3441.88 1
19 23 635.776 2034.48 3178.88 1
19 24 945.746 3026.39 4728.73 1
19 25 144.214 461.486 721.071 1
19 26 669.971 3215.86 3349.86 1
19 27 1040.83 3330.67 5204.17 1
19 28 2236.56 7156.98 11182.8 1
19 29 1997.77 6392.85 9988.83 1
20 0 703.967 3379.04 3519.83 1
20 1 492 2361.6 2460 1
20 2 1936.2 9293.76 9681 1
20 3 550.917 2644.4 2754.58 1
20 4 2285.16 7312.51 11425.8 1
20 5 338.4 1082.88 1692 1
20 6 2993.54 14369 14967.7 1
20 7 604.583 1934.67 3022.92 1
20 8 240.9 770.88 1204.5 1
20 9 649.25 3116.4 3246.25 1
20 10 898.1 4310.88 4490.5 1
20 11 126.5 404.8 632.5 1
20 12 811.208 3893.8 4056.04 1
20 13 689.023 3307.31 3445.11 1
20 14 716.793 2293.74 3583.97 1
20 15 701.717 2245.49 3508.58 1
20 16 359.625 1726.2 1798.12 1
20 17 652.077 3129.97 3260.39 1
20 18 96.8438 309.9 484.219 1
20 19 768.5 3688.8 3842.5 1
20 21 675.167 3240.8 3375.84 1
20 22 791.4 3798.72 3957 1
20 23 1250.2 4000.64 6251 1
20 24 183.75 588 918.75 1
20 25 467.75 2245.2 2338.75 1
20 26 620.825 2979.96 3104.12 1
20 27 560.506 1793.62 2802.53 1
20 28 646.811 3104.69 3234.06 1
21 0 2052.14 6566.85 10260.7 1
21 1 318.8 1530.24 1594 1
21 2 1595.56 7658.71 7977.82 1
21 3 1067.18 5122.48 5335.92 1
21 4 2497.98 7993.53 12489.9 1
21 5 477 1526.4 2385 1
21 6 1713.48 8224.68 8567.38 1
21 7 145.056 464.178 725.278 1
21 8 849.687 4078.5 4248.43 1
21 9 1429.45 4574.23 7147.23 1
21 10 2367.48 11363.9 11837.4 1
21 11 1721.23 5507.92 8606.13 1
21 12 918.572 4409.15 4592.86 1
21 13 562.842 2701.64 2814.21 1
21 14 580.929 2788.46 2904.64 1
21 15 1894.56 6062.58 9472.79 1
21 16 2805.88 13468.2 14029.4 1
21 17 1567.59 5016.29 7837.95 1
21 18 129.188 413.4 645.938 1
21 19 1969.07 6301.03 9845.36 1
21 20 676.318 3246.33 3381.59 1
21 22 3343.07 10697.8 16715.4 1
21 23 1333.53 6400.96 6667.67 1
21 24 766.86 3680.93 3834.3 1
21 25 862.307 4139.07 4311.54 1
21 26 619.361 1981.96 3096.81 1
21 27 1762.22 5639.11 8811.11 1
21 28 1344.69 6454.49 6723.43 1
21 29 324.095 1037.11 1620.48 1
22 0 2449.27 7837.66 12246.3 1
22 1 1234.53 3950.48 6172.62 1
22 2 908.426 2906.96 4542.13 1
22 3 1456.15 4659.67 7280.74 1
22 4 1319.77 4223.28 6598.87 1
22 5 640.641 2050.05 3203.2 1
22 6 2388.55 11465 11942.7 1
22 8 1329.52 4254.47 6647.61 1
22 9 987.393 3159.66 4936.96 1
22 10 1228.32 5895.94 6141.61 1
22 11 773.454 3712.58 3867.27 1
22 12 751.238 3605.94 3756.19 1
22 13 1071.38 5142.6 5356.88 1
22 14 1352.68 6492.87 6763.41 1
22 15 735.275 2352.88 3676.37 1
22 16 281.5 900.8 1407.5 1
22 17 1462.97 4681.5 7314.84 1
22 18 1248.09 3993.9 6240.47 1
22 19 1753.12 5610 8765.62 1
22 20 764.317 3668.72 3821.58 1
22 21 912.283 2919.31 4561.41 1
22 23 1517.64 7284.69 7588.22 1
22 24 981.322 4710.34 4906.61 1
22 25 1096.97 5265.48 5484.88 1
22 26 1079.3 5180.66 5396.52 1
22 27 1876.77 6005.66 9383.84 1
22 28 735.847 2354.71 3679.24 1
22 29 483.778 1548.09 2418.89 1
23 0 1264.93 4047.76 6324.63 1
23 1 422.089 1350.69 2110.45 1
23 2 917.073 4401.95 4585.37 1
23 3 1557.6 4984.31 7787.98 1
23 4 1149.55 3678.56 5747.75 1
23 5 761.05 2435.36 3805.25 1
23 6 2622 12585.6 13110 1
23 8 156.075 499.44 780.375 1
23 9 795.75 2546.4 3978.75 1
23 10 1782.49 5703.95 8912.43 1
23 11 341.143 1637.49 1705.71 1
23 12 476.756 1525.62 2383.78 1
23 13 184.607 590.743 923.036 1
23 14 1165.66 3730.11 5828.3 1
23 15 1445.06 4624.18 7225.29 1
23 16 632.95 2025.44 3164.75 1
23 17 478 1529.6 2390 1
23 18 215.438 689.4 1077.19 1
23 19 271.375 1302.6 1356.88 1
23 20 708.227 3399.49 3541.14 1
23 21 488.889 1564.44 2444.44 1
23 22 998.01 4790.45 4990.05 1
23 25 121.5 388.8 607.5 1
23 27 1059.8 3391.36 5299 1
23 29 178.773 572.073 893.864 1
24 0 1796.15 8621.52 8980.75 1
24 1 626.75 3008.4 3133.75 1
24 2 426.667 1365.33 2133.33 1
24 3 365.683 1755.28 1828.41 1
24 4 1112.12 3558.8 5560.62 1
24 5 851.133 2723.63 4255.67 1
24 6 212.5 680 1062.5 1
24 7 122.091 390.691 610.455 1
24 8 597.25 1911.2 2986.25 1
24 9 1112.94 5342.13 5564.72 1
24 10 820.714 2626.29 4103.57 1
24 11 853.983 4099.12 4269.92 1
24 12 1000.97 3203.09 5004.83 1
24 14 1481.03 4739.28 7405.13 1
24 15 1298.47 6232.66 6492.35 1
24 16 594.696 2854.54 2973.48 1
24 17 1985 9528 9925 1
24 18 1670.89 5346.86 8354.47 1
24 19 247.774 792.876 1238.87 1
24 20 750.917 2402.93 3754.58 1
24 21 2159.14 6909.24 10795.7 1
24 23 520.771 2499.7 2603.85 1
24 26 473.25 1514.4 2366.25 1
24 27 982.914 3145.33 4914.57 1
24 28 191.625 919.8 958.125 1
24 29 303.225 1455.48 1516.12 1
25 0 1224.25 3917.58 6121.23 1
25 1 114.818 367.418 574.091 1
25 2 851.417 4086.8 4257.08 1
