25 10 1225.61 4902.44 6128.06 1
25 11 1044.14 4176.55 5220.69 1
25 12 432.013 1728.05 2160.07 1
25 13 728.5 2914 3642.5 1
25 14 1019.29 4077.16 5096.45 1
25 15 1400.66 5602.64 7003.3 1
25 16 2466.55 9866.2 12332.8 1
25 17 1128.7 4514.8 5643.5 1
25 18 1495.29 5981.17 7476.46 1
25 19 1242.79 4971.18 6213.97 1
25 20 1370.5 5481.99 6852.49 1
25 21 911.352 3645.41 4556.76 1
25 22 1449.73 5798.93 7248.67 1
25 23 959.238 3836.95 4796.19 1
25 24 1130.99 4523.98 5654.97 1
25 26 691.927 2767.71 3459.64 1
25 27 842.956 3371.83 4214.78 1
25 28 995.378 3981.51 4976.89 1
25 29 468.875 1875.5 2344.38 1
26 0 2373.96 9495.83 11869.8 1
26 1 2465.52 9862.09 12327.6 1
26 2 1847.05 7388.2 9235.25 1
26 3 920.9 3683.6 4604.5 1
26 4 695.134 2780.54 3475.67 1
26 5 504.015 2016.06 2520.07 1
26 6 1331.42 5325.69 6657.11 1
26 7 2014.47 8057.87 10072.3 1
26 8 643.099 2572.4 3215.5 1
26 9 2035.09 8140.36 10175.4 1
26 10 1425.43 5701.71 7127.14 1
26 11 1149.65 4598.6 5748.25 1
26 12 1465.5 5862 7327.49 1
26 13 1901.12 7604.5 9505.62 1
26 14 352.625 1410.5 1763.12 1
26 15 530.292 2121.17 2651.46 1
26 16 1529.88 6119.5 7649.38 1
26 17 393.158 1572.63 1965.79 1
26 18 1414.69 5658.76 7073.45 1
26 19 875.639 3502.56 4378.19 1
26 20 1925.22 7700.89 9626.11 1
26 21 1364.91 5459.63 6824.54 1
26 22 1286.08 5144.3 6430.38 1
26 23 2138.44 8553.77 10692.2 1
26 24 1091.44 4365.76 5457.21 1
26 25 2034.72 8138.88 10173.6 1
26 27 1277.82 5111.28 6389.11 1
26 28 1276.79 5107.17 6383.96 1
26 29 1863.95 7455.81 9319.76 1
27 0 2612.37 10449.5 13061.9 1
27 1 1065.89 4263.57 5329.46 1
27 2 858.762 3435.05 4293.81 1
27 3 505.223 2020.89 2526.11 1
27 4 1103.61 4414.44 5518.05 1
27 5 746.712 2986.85 3733.56 1
27 6 608.692 2434.77 3043.46 1
27 8 1334.4 5337.62 6672.02 1
27 9 835.429 3341.71 4177.14 1
27 10 1373.75 5495 6868.75 1
27 11 1130.79 4523.15 5653.94 1
27 12 2393.93 9575.73 11969.7 1
27 13 114.111 456.444 570.556 1
27 14 2336.51 9346.03 11682.5 1
27 15 176 704 880 1
27 16 2061.12 8244.47 10305.6 1
27 17 450.025 1800.1 2250.12 1
27 18 1915.75 7663.01 9578.76 1
27 19 1454.12 5816.48 7270.6 1
27 20 1536.91 6147.63 7684.54 1
27 21 459.371 1837.48 2296.86 1
27 22 720.25 2881 3601.25 1
27 23 1639.17 6556.7 8195.88 1
27 24 161 644 805 1
27 25 1439.44 5757.78 7197.22 1
27 26 1305.41 5221.63 6527.04 1
27 28 979.794 3919.18 4898.97 1
28 0 669.983 2679.93 3349.92 1
28 1 2509.86 10039.5 12549.3 1
28 2 1775.13 7100.52 8875.65 1
28 4 1020 4080 5100 1
28 5 1140.82 4563.27 5704.09 1
28 6 1236.71 4946.86 6183.57 1
28 7 794.05 3176.2 3970.25 1
28 8 813.25 3253 4066.25 1
28 9 863.647 3454.59 4318.24 1
28 10 546.833 2187.33 2734.17 1
28 11 1137.91 4551.64 5689.56 1
28 12 1114.55 4458.2 5572.75 1
28 13 1249.33 4997.3 6246.62 1
28 14 500.208 2000.83 2501.04 1
28 15 959.983 3839.93 4799.92 1
28 16 970.092 3880.37 4850.46 1
28 17 1245.15 4980.6 6225.75 1
28 18 2368.81 9475.23 11844 1
28 19 1487.54 5950.14 7437.68 1
28 20 3734.98 14939.9 18674.9 1
28 21 403.25 1613 2016.25 1
28 22 733.85 2935.4 3669.25 1
28 23 1240.67 4962.68 6203.35 1
28 24 1330.36 5321.42 6651.78 1
28 25 1109.09 4436.36 5545.45 1
28 26 1883.09 7532.38 9415.47 1
28 27 1515.99 6063.95 7579.94 1
28 29 1746.28 6985.13 8731.41 1
29 0 1216.03 4864.1 6080.12 1
29 1 385.013 1540.05 1925.06 1
29 2 1371.78 5487.1 6858.88 1
29 3 221.917 887.667 1109.58 1
29 4 1011.69 4046.76 5058.45 1
29 5 229.836 919.343 1149.18 1
29 6 837.2 3348.8 4186 1
29 7 849.5 3398 4247.5 1
29 8 804.043 3216.17 4020.21 1
29 9 509.524 2038.1 2547.62 1
29 10 290 1160 1450 1
29 11 1321.48 5285.93 6607.41 1
29 12 938.114 3752.45 4690.57 1
29 15 602.146 2408.58 3010.73 1
29 16 407.5 1630 2037.5 1
29 17 388.35 1553.4 1941.75 1
29 18 107.7 430.8 538.5 1
29 19 295.5 1182 1477.5 1
29 20 759.642 3038.57 3798.21 1
29 21 2595.15 10380.6 12975.7 1
29 23 1333.98 5335.91 6669.89 1
29 24 133.75 535 668.75 1
29 25 556.743 2226.97 2783.71 1
29 26 1552.25 6209 7761.25 1
29 27 395.204 1580.81 1976.02 1
29 28 1042.17 4168.68 5210.85 1
