4 2 1592.12 7005.35 7960.62 1
4 3 469.062 2063.88 2345.31 1
4 5 519.558 1870.41 2597.79 1
4 6 1708.71 6151.35 8543.54 1
4 7 1052.38 4630.46 5261.89 1
4 8 2288.91 8240.06 11444.5 1
4 9 564.787 2485.06 2823.93 1
4 10 1853.17 8153.94 9265.84 1
4 11 1578.4 6944.95 7891.99 1
4 12 1852.95 6670.61 9264.74 1
4 13 1209.94 5323.74 6049.7 1
4 14 2062.9 7426.44 10314.5 1
4 15 1475.91 5313.29 7379.56 1
4 17 2416.61 8699.79 12083 1
4 18 379.433 1365.96 1897.17 1
4 19 403.575 1452.87 2017.88 1
4 20 2384.19 8583.07 11920.9 1
4 21 2435.4 8767.45 12177 1
4 22 1013.32 3647.94 5066.58 1
4 23 1807.49 6506.96 9037.44 1
4 24 295.821 1301.61 1479.11 1
4 25 1440.39 6337.72 7201.96 1
4 26 1722.69 7579.86 8613.47 1
4 27 282.75 1244.1 1413.75 1
4 28 1510.64 6646.83 7553.21 1
4 29 809.969 2915.89 4049.84 1
5 0 1512.84 5446.24 7564.22 1
5 1 764.339 2751.62 3821.7 1
5 2 702.197 2527.91 3510.98 1
5 3 156.844 564.638 784.219 1
5 4 838.825 3690.83 4194.12 1
5 6 969.192 3489.09 4845.96 1
5 7 469.35 1689.66 2346.75 1
5 8 934.845 3365.44 4674.23 1
5 9 395.74 1741.25 1978.7 1
5 10 2401.75 10567.7 12008.8 1
5 11 99.3 357.48 496.5 1
5 12 249 896.4 1245 1
5 13 511.845 2252.12 2559.23 1
5 14 692.749 3048.1 3463.75 1
5 15 606.621 2669.13 3033.11 1
5 16 896.255 3943.52 4481.27 1
5 17 135.15 486.54 675.75 1
5 18 799.2 3516.48 3996 1
5 19 403.75 1776.5 2018.75 1
5 20 329.407 1449.39 1647.04 1
5 21 1416.45 6232.38 7082.25 1
5 22 258.062 1135.48 1290.31 1
5 23 946.225 4163.39 4731.12 1
5 25 1345.75 5921.3 6728.75 1
5 26 556.113 2002.01 2780.57 1
5 28 1602.88 7052.67 8014.4 1
5 29 863.375 3108.15 4316.88 1
6 0 1324.33 5827.03 6621.63 1
6 1 1379.47 4966.07 6897.33 1
6 2 1854.25 6675.3 9271.25 1
6 3 2355.4 8479.45 11777 1
6 4 1617.47 5822.9 8087.36 1
6 5 339.525 1493.91 1697.62 1
6 7 825.156 2970.56 4125.78 1
6 8 1742.12 7665.35 8710.62 1
6 9 2663.57 9588.86 13317.9 1
6 10 377.944 1662.96 1889.72 1
6 11 388.083 1397.1 1940.42 1
6 12 369.125 1328.85 1845.62 1
6 13 1464.22 5271.21 7321.12 1
6 14 317.433 1142.76 1587.17 1
6 15 1888.35 6798.05 9441.74 1
6 16 1734.67 6244.8 8673.33 1
6 17 329.333 1185.6 1646.67 1
6 18 109.083 479.967 545.417 1
6 19 2499.99 8999.95 12499.9 1
6 20 1411.69 6211.44 7058.45 1
6 21 1426.86 5136.68 7134.28 1
6 23 778.938 3427.33 3894.69 1
6 24 227.125 817.65 1135.62 1
6 25 1581.91 5694.88 7909.55 1
6 26 1051.64 3785.91 5258.21 1
6 27 477.231 2099.82 2386.15 1
6 28 1425.05 6270.22 7125.25 1
6 29 321.857 1158.69 1609.29 1
7 0 1205.43 5303.88 6027.14 1
7 1 1292.91 5688.82 6464.57 1
7 2 496 2182.4 2480 1
7 3 1039.15 4572.26 5195.75 1
7 4 1391.85 5010.65 6959.23 1
7 5 1632.61 7183.5 8163.07 1
7 6 168.75 742.5 843.75 1
7 8 2135.59 7688.13 10678 1
7 9 1273.99 5605.54 6369.93 1
7 10 580.041 2552.18 2900.2 1
7 11 152.786 550.029 763.929 1
7 12 1710.24 7525.07 8551.21 1
7 13 1445.32 6359.43 7226.62 1
7 14 1894.75 8336.88 9473.73 1
7 15 596.607 2147.79 2983.04 1
7 16 1041.1 4580.84 5205.5 1
7 17 2098.95 9235.38 10494.8 1
7 19 1364.27 6002.78 6821.34 1
7 20 1689.43 6081.95 8447.16 1
7 21 2397.33 8630.39 11986.7 1
7 22 1365.89 6009.93 6829.47 1
7 23 1234.25 4443.28 6171.23 1
7 24 1068.01 4699.23 5340.03 1
7 25 3105.12 11178.4 15525.6 1
7 26 523.364 1884.11 2616.82 1
7 27 249.5 898.2 1247.5 1
7 28 1641.65 7223.27 8208.26 1
7 29 768 3379.2 3840 1
8 0 1503.22 6614.18 7516.12 1
8 1 2365.67 10409 11828.4 1
8 2 1957.11 7045.6 9785.55 1
8 3 1614.23 7102.63 8071.17 1
8 4 1114.84 4905.28 5574.18 1
8 5 823.564 2964.83 4117.82 1
8 6 868.415 3126.29 4342.07 1
8 7 1847.09 6649.53 9235.45 1
8 9 1322.45 5818.76 6612.23 1
8 10 280.706 1235.11 1403.53 1
8 11 367.75 1323.9 1838.75 1
8 12 1011.27 3640.59 5056.37 1
8 13 849.32 3737.01 4246.6 1
8 14 2356.11 8482.01 11780.6 1
8 15 1802.57 6489.24 9012.83 1
8 16 433.179 1559.44 2165.89 1
8 17 941.074 3387.87 4705.37 1
8 18 114.917 505.633 574.583 1
8 19 514.464 2263.64 2572.32 1
8 20 1627.35 7160.35 8136.77 1
8 21 1453.3 5231.88 7266.5 1
8 22 322.144 1417.43 1610.72 1
8 23 809.15 3560.26 4045.75 1
8 24 985.11 3546.4 4925.55 1
8 25 1634.63 7192.36 8173.14 1
8 26 768.889 2768 3844.44 1
8 27 525.562 1892.03 2627.81 1
8 28 2356.66 10369.3 11783.3 1
9 0 2051.4 9026.16 10257 1
9 1 674.867 2429.52 3374.34 1
9 2 3544.58 12760.5 17722.9 1
9 3 935.95 3369.42 4679.75 1
9 4 1849.06 6656.63 9245.32 1
9 5 1095.97 3945.5 5479.86 1
9 6 2139.72 7703.01 10698.6 1
9 7 1335.37 5875.65 6676.87 1
9 8 1701.75 7487.7 8508.75 1
9 10 1489.37 5361.73 7446.85 1
9 11 1575.24 6931.05 7876.2 1
9 12 843.098 3035.15 4215.49 1
9 13 1281.05 4611.76 6405.23 1
9 14 181.406 653.062 907.031 1
9 15 2998.62 10795 14993.1 1
9 16 730.297 3213.31 3651.49 1
9 17 1163.02 5117.29 5815.1 1
9 18 296.521 1304.69 1482.6 1
9 19 2749.62 9898.62 13748.1 1
9 20 1350.8 5943.53 6754.01 1
9 21 2522.73 11100 12613.6 1
9 22 2036.6 8961.04 10183 1
9 23 880.383 3873.69 4401.92 1
9 24 2361.42 8501.1 11807.1 1
9 25 1437.57 5175.26 7187.86 1
9 26 1071.24 3856.46 5356.2 1
9 27 388.755 1710.52 1943.77 1
9 28 3212.91 11566.5 16064.6 1
9 29 919.208 4044.52 4596.04 1
10 0 1346.32 4846.74 6731.59 1
10 1 560.879 2467.87 2804.4 1
10 2 337.176 1483.58 1685.88 1
10 3 720.857 2595.09 3604.29 1
10 4 2691.83 9690.6 13459.2 1
10 5 504.036 2217.76 2520.18 1
10 6 1808.63 6511.06 9043.14 1
10 7 985.75 3548.7 4928.75 1
10 8 890.75 3919.3 4453.75 1
10 9 882.1 3881.24 4410.5 1
10 11 235.893 1037.93 1179.46 1
10 12 1261.28 5549.65 6306.42 1
10 13 1626.33 5854.8 8131.67 1
10 14 1236.02 4449.68 6180.1 1
10 15 552.004 1987.21 2760.02 1
10 16 2175.24 9571.07 10876.2 1
10 17 836.992 3013.17 4184.96 1
10 18 192.964 849.043 964.821 1
10 19 1866.98 8214.71 9334.9 1
10 20 740.76 2666.74 3703.8 1
10 21 1120.13 4928.58 5600.66 1
10 22 1184.78 4265.19 5923.88 1
10 23 444.375 1955.25 2221.88 1
10 24 531.594 1913.74 2657.97 1
10 25 1393.58 5016.87 6967.88 1
10 26 842.037 3031.33 4210.19 1
10 28 380.501 1674.21 1902.51 1
10 29 532.719 2343.96 2663.59 1
11 0 1555.99 6846.35 7779.94 1
11 1 474.85 2089.34 2374.25 1
11 2 1059.05 3812.58 5295.25 1
11 3 896.062 3225.83 4480.31 1
11 4 1108.5 4877.4 5542.5 1
11 5 812.446 2924.81 4062.23 1
11 6 991.479 4362.51 4957.39 1
11 7 471.837 1698.61 2359.19 1
11 8 558.302 2009.89 2791.51 1
11 9 425.708 1532.55 2128.54 1
11 10 913.875 3289.95 4569.38 1
11 12 98.375 354.15 491.875 1
11 13 1057.94 3808.57 5289.68 1
11 14 1034.75 3725.1 5173.75 1
11 15 713.252 2567.71 3566.26 1
11 16 944.268 4154.78 4721.34 1
11 17 528.667 2326.13 2643.33 1
11 18 158.2 569.52 791 1
11 19 1009.38 3633.75 5046.88 1
11 20 1437 5173.2 7185 1
11 21 634.833 2793.27 3174.17 1
11 22 284.55 1252.02 1422.75 1
11 24 452.833 1630.2 2264.17 1
11 25 1391.66 6123.29 6958.28 1
11 26 305.125 1098.45 1525.62 1
11 27 87.55 385.22 437.75 1
11 28 108.825 478.83 544.125 1
11 29 1135.14 4086.5 5675.69 1
12 0 974.25 3507.3 4871.25 1
12 1 799.02 3515.69 3995.1 1
12 2 1619.65 7126.47 8098.26 1
12 3 859.832 3783.26 4299.16 1
12 4 2288.61 10069.9 11443.1 1
12 5 336.762 1481.76 1683.81 1
12 6 1478.04 5320.95 7390.21 1
12 7 1524.14 6706.23 7620.71 1
12 8 732.258 2636.13 3661.29 1
12 9 3077.14 11077.7 15385.7 1
12 10 398.56 1753.66 1992.8 1
12 11 912.589 4015.39 4562.95 1
12 13 1250.79 5503.49 6253.97 1
12 14 1536.4 6760.18 7682.02 1
12 15 1262.16 4543.76 6310.78 1
12 16 566.1 2490.84 2830.5 1
12 17 1409.92 5075.73 7049.62 1
12 18 307.75 1354.1 1538.75 1
12 19 1162.17 5113.53 5810.83 1
12 20 2055.77 9045.37 10278.8 1
12 21 737.586 3245.38 3687.93 1
12 22 1154.74 5080.84 5773.68 1
12 23 559.888 2463.51 2799.44 1
12 24 1111.42 4001.11 5557.09 1
12 25 1683.44 6060.38 8417.2 1
12 26 2042.54 8987.18 10212.7 1
12 27 604.417 2175.9 3022.08 1
12 28 531.819 1914.55 2659.09 1
13 0 1180.27 5193.19 5901.35 1
13 1 955.875 3441.15 4779.38 1
13 2 626.4 2756.16 3132 1
13 3 674.333 2427.6 3371.67 1
13 4 1809.12 6512.85 9045.62 1
13 5 1708.51 7517.46 8542.57 1
13 6 1449.35 5217.67 7246.76 1
13 7 1466 6450.4 7330 1
13 8 1303.29 5734.46 6516.43 1
13 9 1780.42 7833.86 8902.12 1
13 10 1591.65 5729.95 7958.27 1
13 11 441.75 1943.7 2208.75 1
13 12 2908.59 12797.8 14542.9 1
13 14 1119.65 4926.47 5598.26 1
13 15 2846.37 12524 14231.9 1
13 16 358.417 1577.03 1792.08 1
13 17 999.601 4398.25 4998.01 1
13 18 116.5 419.4 582.5 1
13 19 835.375 3675.65 4176.88 1
13 20 579 2547.6 2895 1
13 21 777.575 3421.33 3887.88 1
13 22 525.617 1892.22 2628.08 1
13 23 1343.46 4836.45 6717.29 1
13 24 375.536 1652.36 1877.68 1
13 25 1931.79 6954.45 9658.96 1
13 26 945.416 4159.83 4727.08 1
13 27 1352.54 4869.13 6762.68 1
13 28 1363.49 4908.55 6817.43 1
13 29 714.5 2572.2 3572.5 1
14 0 1616.07 7110.71 8080.35 1
14 1 362.737 1305.85 1813.68 1
14 2 1535.08 5526.29 7675.4 1
14 3 2179.81 7847.31 10899 1
14 4 2492.95 8974.63 12464.8 1
14 5 1233.42 4440.3 6167.08 1
14 6 1591.2 5728.32 7956 1
14 7 736.955 2653.04 3684.78 1
14 8 956.417 4208.23 4782.08 1
14 9 1706.14 7507.04 8530.72 1
14 10 1185.32 5215.39 5926.58 1
14 11 1647.48 7248.89 8237.38 1
14 12 1957.64 7047.49 9788.18 1
14 13 790.023 3476.1 3950.11 1
14 15 1746.59 6287.72 8732.95 1
14 16 1452.24 5228.06 7261.2 1
14 17 1110.69 4887.02 5553.43 1
14 18 1078.62 3883.05 5393.12 1
14 19 860.167 3784.73 4300.83 1
14 20 1972.4 7100.65 9862.01 1
14 21 452.25 1989.9 2261.25 1
14 22 987.079 4343.15 4935.39 1
14 23 1478.75 6506.48 7393.73 1
14 24 405.1 1458.36 2025.5 1
14 25 1307.99 4708.76 6539.94 1
14 26 861.714 3791.54 4308.57 1
14 27 754.074 3317.93 3770.37 1
14 28 1671.88 7356.25 8359.38 1
14 29 871.208 3136.35 4356.04 1
15 0 505.679 1820.44 2528.39 1
15 1 725.151 3190.66 3625.75 1
15 2 1871.02 6735.66 9355.09 1
15 3 624.419 2247.91 3122.09 1
15 4 1786.68 7861.41 8933.42 1
15 5 1621.85 5838.64 8109.23 1
15 6 1836.75 8081.7 9183.75 1
15 7 1425.21 5130.77 7126.07 1
15 8 606.6 2183.76 3033 1
15 9 2704.36 9735.7 13521.8 1
15 10 382.917 1684.83 1914.58 1
15 11 1327.43 4778.76 6637.17 1
15 12 920.521 3313.88 4602.6 1
15 13 3299.11 14516.1 16495.5 1
15 14 2130.96 7671.45 10654.8 1
15 16 262.5 945 1312.5 1
15 17 587.737 2115.86 2938.69 1
15 18 237.3 854.28 1186.5 1
15 19 1117.97 4024.7 5589.86 1
15 20 1386.1 4989.96 6930.5 1
15 21 630.018 2268.06 3150.09 1
15 22 871.248 3833.49 4356.24 1
15 23 1794.47 7895.67 8972.36 1
15 24 1684.07 6062.64 8420.34 1
15 25 2959.84 10655.4 14799.2 1
15 26 413.583 1488.9 2067.92 1
15 27 335 1474 1675 1
15 28 1093.44 3936.37 5467.18 1
15 29 814.202 3582.49 4071.01 1
16 0 1254.55 4516.38 6272.75 1
16 1 908.875 3999.05 4544.38 1
16 2 2175.39 9571.7 10876.9 1
16 3 324.667 1168.8 1623.33 1
16 4 269.063 968.627 1345.32 1
16 5 1004.77 3617.17 5023.84 1
16 6 354.845 1561.32 1774.23 1
16 7 2066.78 9093.83 10333.9 1
16 8 2707.52 11913.1 13537.6 1
16 9 1192.06 4291.43 5960.32 1
16 10 1786.02 6429.68 8930.11 1
16 11 142.275 512.19 711.375 1
16 12 1582.94 6964.93 7914.69 1
16 13 305.75 1100.7 1528.75 1
16 14 1796.63 6467.87 8983.16 1
16 15 973.905 3506.06 4869.53 1
16 17 1042.33 3752.4 5211.67 1
16 18 313.375 1128.15 1566.88 1
16 19 478.74 1723.46 2393.7 1
16 20 1330.99 5856.34 6654.93 1
16 21 478.286 2104.46 2391.43 1
16 22 828.2 3644.08 4141 1
16 23 737.95 3246.98 3689.75 1
16 24 365.167 1314.6 1825.83 1
16 25 1512.59 6655.4 7562.96 1
16 26 637.179 2293.84 3185.89 1
16 27 715.98 3150.31 3579.9 1
16 28 1278.3 5624.52 6391.5 1
16 29 571.125 2512.95 2855.62 1
17 0 962.629 4235.57 4813.14 1
17 1 1925.86 8473.77 9629.29 1
17 2 1059.25 3813.3 5296.25 1
17 3 912.333 4014.27 4561.67 1
17 4 320.286 1409.26 1601.43 1
17 5 397.5 1749 1987.5 1
17 6 1285.28 5655.23 6426.4 1
17 7 2029.8 8931.12 10149 1
17 8 1527.4 5498.64 7637 1
17 9 907.824 3268.17 4539.12 1
17 10 501.429 2206.29 2507.14 1
17 11 353.571 1272.86 1767.86 1
17 12 692.364 2492.51 3461.82 1
17 13 991.5 3569.4 4957.5 1
17 14 1707.73 7514.03 8538.67 1
17 15 749.15 3296.26 3745.75 1
17 16 580.75 2090.7 2903.75 1
17 18 819.875 2951.55 4099.38 1
17 19 1026.07 4514.73 5130.37 1
17 20 1368.22 4925.6 6841.11 1
17 21 580.143 2552.63 2900.71 1
17 22 1036.7 3732.12 5183.5 1
17 23 562.375 2474.45 2811.88 1
17 24 474.708 2088.72 2373.54 1
17 25 2244.51 9875.83 11222.5 1
17 26 518.25 1865.7 2591.25 1
17 27 593.583 2611.77 2967.92 1
17 28 472.353 1700.47 2361.76 1
17 29 333.045 1198.96 1665.22 1
18 0 715 2574 3575 1
18 1 722 2599.2 3610 1
18 2 524.95 2309.78 2624.75 1
18 3 524.679 2308.59 2623.39 1
18 4 318.833 1402.87 1594.17 1
18 5 116.8 420.48 584 1
18 6 404.321 1779.01 2021.61 1
18 7 734.25 2643.3 3671.25 1
18 8 1150.25 5061.1 5751.25 1
18 9 1087.11 4783.27 5435.54 1
18 10 728.667 2623.2 3643.33 1
18 11 360 1296 1800 1
18 13 149.75 658.9 748.75 1
18 14 384.667 1692.53 1923.33 1
18 15 973.25 3503.7 4866.25 1
18 16 474.833 1709.4 2374.17 1
18 17 597.25 2150.1 2986.25 1
18 19 497.667 2189.73 2488.33 1
18 20 691.75 2490.3 3458.75 1
18 22 175.5 631.8 877.5 1
18 23 314.25 1131.3 1571.25 1
18 24 105.25 463.1 526.25 1
18 25 1136.08 4998.77 5680.42 1
18 26 354.875 1561.45 1774.38 1
18 27 411.714 1811.54 2058.57 1
18 28 656.304 2887.74 3281.52 1
18 29 113 406.8 565 1
19 1 2617.21 9421.95 13086 1
19 2 1750.38 7701.68 8751.9 1
19 3 1292.93 4654.53 6464.63 1
19 4 1802.52 7931.1 9012.62 1
19 5 1484.37 5343.74 7421.86 1
19 6 1119.42 4925.43 5597.08 1
19 7 1608.97 7079.49 8044.88 1
19 8 1769.5 7785.8 8847.5 1
19 9 617.025 2221.29 3085.12 1
19 10 1272.92 4582.5 6364.58 1
19 11 493.35 2170.74 2466.75 1
19 12 1642.67 5913.6 8213.33 1
19 13 1906.88 6864.76 9534.39 1
19 14 1160.17 4176.62 5800.86 1
19 15 1894 8333.6 9470 1
19 16 2724.36 11987.2 13621.8 1
19 17 736.25 3239.5 3681.25 1
19 18 501.75 1806.3 2508.75 1
19 20 1646.1 5925.96 8230.5 1
19 21 223.3 982.52 1116.5 1
19 22 474.129 2086.17 2370.65 1
19 23 1392.67 5013.63 6963.37 1
19 24 419.4 1845.36 2097 1
19 25 522.95 2300.98 2614.75 1
19 26 517.3 2276.12 2586.5 1
19 27 208.333 916.667 1041.67 1
19 28 321.75 1158.3 1608.75 1
19 29 1371.5 6034.6 6857.5 1
20 0 1853.15 6671.36 9265.77 1
20 1 1638.03 5896.9 8190.14 1
20 2 3434.75 15112.9 17173.7 1
20 3 2128.98 9367.5 10644.9 1
20 4 205.833 741 1029.17 1
20 5 646.889 2328.8 3234.44 1
20 6 660.841 2379.03 3304.2 1
20 7 2601.9 9366.84 13009.5 1
20 8 1196.14 5263.01 5980.69 1
20 9 1431.93 6300.47 7159.63 1
20 10 183.107 659.186 915.536 1
20 11 549.601 1978.56 2748.01 1
20 12 1570.23 6909.01 7851.15 1
20 13 954.757 4200.93 4773.79 1
20 14 958.069 4215.5 4790.34 1
20 15 842.35 3032.46 4211.75 1
20 16 1478.69 6506.23 7393.44 1
20 17 1994.61 8776.28 9973.04 1
20 18 1511.82 5442.54 7559.08 1
20 19 2167.47 9536.86 10837.3 1
20 21 1406.02 6186.49 7030.1 1
20 22 1186.38 5220.08 5931.91 1
20 23 737.481 3244.92 3687.41 1
20 24 101.688 447.425 508.438 1
20 25 414.741 1824.86 2073.71 1
20 26 167.333 736.267 836.667 1
20 27 1035.9 3729.24 5179.5 1
20 28 1987.16 7153.79 9935.82 1
20 29 533 1918.8 2665 1
21 0 777.2 3419.68 3886 1
21 1 820.238 2952.86 4101.19 1
21 2 539.675 2374.57 2698.38 1
21 3 858.483 3777.33 4292.42 1
21 4 1396.3 5026.68 6981.49 1
21 5 853.078 3753.54 4265.39 1
21 6 1154.9 4157.62 5774.48 1
21 7 1623.02 7141.3 8115.11 1
21 8 624.108 2246.79 3120.54 1
21 9 2114.61 7612.59 10573 1
21 10 828.299 2981.87 4141.49 1
21 11 849.682 3738.6 4248.41 1
21 12 1303.04 4690.93 6515.18 1
21 13 1889.15 6800.94 9445.75 1
21 14 2168.87 7807.92 10844.3 1
21 15 1227.36 4418.49 6136.79 1
21 16 1501.22 6605.39 7506.12 1
21 17 332.55 1463.22 1662.75 1
21 18 719.844 2591.44 3599.22 1
21 19 703.048 3093.41 3515.24 1
21 20 1609.02 5792.46 8045.08 1
21 22 51.55 226.82 257.75 1
21 23 760.365 3345.6 3801.82 1
21 24 375 1350 1875 1
21 25 1072.2 3859.92 5361 1
21 26 967.235 4255.83 4836.17 1
21 27 273.9 1205.16 1369.5 1
21 28 1981.66 7133.98 9908.3 1
21 29 1190.95 5240.18 5954.75 1
22 0 652.786 2872.26 3263.93 1
22 1 783.075 3445.53 3915.37 1
22 2 1438 5176.8 7190 1
22 3 1002.45 4410.77 5012.24 1
22 4 101 444.4 505 1
22 6 996.9 3588.84 4984.5 1
22 7 997.494 4388.97 4987.47 1
22 8 424.5 1867.8 2122.5 1
22 9 807.452 2906.83 4037.26 1
22 10 308.292 1356.48 1541.46 1
22 11 402.333 1770.27 2011.67 1
22 12 418.667 1507.2 2093.33 1
22 13 1130.7 4070.51 5653.49 1
22 14 599 2156.4 2995 1
22 15 1559.72 5615 7798.61 1
22 16 365.167 1606.73 1825.83 1
22 17 591.25 2128.5 2956.25 1
22 18 659.583 2374.5 3297.92 1
22 19 650.25 2340.9 3251.25 1
22 20 307.317 1106.34 1536.58 1
22 21 1267.09 5575.2 6335.45 1
22 23 376.05 1654.62 1880.25 1
22 24 763.304 2747.89 3816.52 1
22 25 658.541 2897.58 3292.7 1
22 26 628.607 2262.99 3143.04 1
22 27 566.35 2491.94 2831.75 1
22 28 1715.2 6174.72 8576 1
22 29 1072.7 4719.9 5363.52 1
23 0 896.56 3944.86 4482.8 1
23 1 359.92 1583.65 1799.6 1
23 2 282.833 1018.2 1414.17 1
23 3 2269.16 8168.98 11345.8 1
23 4 2970.3 10693.1 14851.5 1
23 5 348.125 1531.75 1740.62 1
23 6 1451.13 6384.99 7255.67 1
23 7 194.25 854.7 971.25 1
23 8 1306.92 5750.43 6534.58 1
23 9 1034 4549.6 5170 1
23 10 214.333 771.6 1071.67 1
23 11 884.683 3892.61 4423.42 1
23 12 1007.05 3625.39 5035.26 1
23 14 340.375 1225.35 1701.88 1
23 15 666.688 2933.43 3333.44 1
23 16 1315.83 4737 6579.17 1
23 17 441.097 1587.95 2205.49 1
23 18 1084.57 3904.44 5422.83 1
23 19 610.25 2685.1 3051.25 1
23 20 1378.65 6066.08 6893.27 1
23 21 523.311 1883.92 2616.55 1
23 22 1170.72 4214.61 5853.62 1
23 24 685.013 3014.06 3425.07 1
23 25 563.481 2479.32 2817.41 1
23 26 314.25 1131.3 1571.25 1
23 27 512.844 1846.24 2564.22 1
23 28 1493.41 5376.28 7467.06 1
23 29 164.3 722.92 821.5 1
24 0 1807.72 6507.8 9038.61 1
24 1 545.774 2401.4 2728.87 1
24 2 720.9 3171.96 3604.5 1
24 3 429.167 1888.33 2145.83 1
24 4 245.556 1080.44 1227.78 1
24 5 293.375 1056.15 1466.88 1
24 6 472.554 1701.19 2362.77 1
24 7 765.869 2757.13 3829.34 1
24 8 1104.13 4858.19 5520.67 1
24 9 794.25 2859.3 3971.25 1
24 11 250 1100 1250 1
24 12 551.75 2427.7 2758.75 1
24 13 625.125 2250.45 3125.62 1
24 14 966.524 3479.49 4832.62 1
