3 17 530.458 1909.65 2652.29 1
3 18 146.667 645.333 733.333 1
3 19 1094.89 4817.53 5474.46 1
3 20 121.594 535.013 607.969 1
3 21 364.175 1602.37 1820.87 1
3 22 909.3 4000.92 4546.5 1
3 23 876.35 3855.94 4381.75 1
3 24 1027.8 3700.08 5139 1
3 25 1401.5 5045.38 7007.48 1
3 26 417.177 1501.84 2085.88 1
3 29 1764.54 7763.96 8822.68 1
4 0 1908.42 6870.31 9542.1 1
4 1 262.25 944.1 1311.25 1
4 2 911.117 3280.02 4555.58 1
4 3 551.524 2426.7 2757.62 1
4 5 2601.28 9364.6 13006.4 1
4 6 1613.86 5809.9 8069.31 1
4 7 736.092 2649.93 3680.46 1
4 8 216.45 952.38 1082.25 1
4 9 1301.58 4685.69 6507.9 1
4 10 540.6 2378.64 2703 1
4 11 1172.01 5156.83 5860.03 1
4 12 612.582 2205.29 3062.91 1
4 13 1772.67 6381.62 8863.36 1
4 14 782.392 3442.53 3911.96 1
4 15 916.973 3301.1 4584.87 1
4 16 644.184 2319.06 3220.92 1
4 17 1922.34 6920.44 9611.72 1
4 18 1490.57 5366.07 7452.87 1
4 19 1802.61 6489.38 9013.03 1
4 20 1451.16 6385.1 7255.8 1
4 21 716.1 3150.84 3580.5 1
4 22 1732.5 7622.98 8662.48 1
4 23 1660.75 7307.3 8303.75 1
4 24 1280.71 4610.54 6403.53 1
4 25 1490.06 5364.21 7450.29 1
4 26 1923.95 8465.38 9619.75 1
4 27 2292.96 8254.64 11464.8 1
4 28 987.981 4347.12 4939.91 1
4 29 1611.22 7089.39 8056.12 1
5 0 891.012 3920.45 4455.06 1
5 1 975.666 4292.93 4878.33 1
5 2 1076.26 3874.55 5381.32 1
5 3 1024.25 4506.7 5121.25 1
5 4 1584.65 6972.45 7923.24 1
5 6 1992.18 8765.59 9960.89 1
5 7 1617.48 5822.91 8087.38 1
5 8 654.484 2879.73 3272.42 1
5 9 322.625 1419.55 1613.12 1
5 10 646.295 2326.66 3231.48 1
5 11 1220.8 4394.87 6103.99 1
5 12 982.845 4324.52 4914.22 1
5 13 2779.72 10007 13898.6 1
5 14 3280.06 11808.2 16400.3 1
5 15 1196.63 5265.18 5983.16 1
5 16 1324.38 4767.78 6621.92 1
5 17 2383.32 8579.96 11916.6 1
5 18 1295.49 4663.76 6477.44 1
5 19 1483.11 6525.67 7415.53 1
5 20 1033.95 4549.39 5169.76 1
5 21 240.119 864.429 1200.6 1
5 22 2707.09 11911.2 13535.5 1
5 23 1723.6 6204.97 8618.02 1
5 24 1616.75 5820.3 8083.75 1
5 25 605.083 2662.37 3025.42 1
5 26 534.1 2350.04 2670.5 1
5 27 1919.68 6910.84 9598.4 1
5 28 593.399 2136.24 2967 1
5 29 1112.08 4003.48 5560.38 1
6 0 2526.18 9094.23 12630.9 1
6 1 1292.58 5687.37 6462.92 1
6 2 1376.84 4956.62 6884.2 1
6 3 1263.68 4549.26 6318.42 1
6 4 1115.6 4016.15 5577.99 1
6 5 2159.95 7775.81 10799.7 1
6 7 1059.25 3813.29 5296.23 1
6 8 641.229 2821.41 3206.14 1
6 9 359.129 1292.87 1795.65 1
6 10 630.65 2774.86 3153.25 1
6 11 1811.78 6522.4 9058.89 1
6 12 972.473 3500.9 4862.36 1
6 13 1171.31 4216.71 5856.55 1
6 14 690.198 2484.71 3450.99 1
6 15 1044.58 3760.51 5222.92 1
6 16 752.812 2710.12 3764.06 1
6 17 987.292 3554.25 4936.46 1
6 18 389.55 1714.02 1947.75 1
6 19 1740.69 7659.03 8703.44 1
6 20 1159.08 4172.7 5795.42 1
6 21 836.25 3679.5 4181.25 1
6 22 1796.48 7904.51 8982.39 1
6 23 2443.77 8797.57 12218.8 1
6 24 914.094 4022.01 4570.47 1
6 25 1174.53 4228.31 5872.66 1
6 26 2591.8 11403.9 12959 1
6 27 453.25 1994.3 2266.25 1
6 28 1470.56 5294.03 7352.81 1
6 29 1469.58 5290.47 7347.88 1
7 1 571.357 2056.89 2856.79 1
7 2 709.3 3120.92 3546.5 1
7 3 136.167 599.133 680.833 1
7 4 826.733 2976.24 4133.66 1
7 5 1714.92 6173.73 8574.62 1
7 6 1063.31 3827.91 5316.55 1
7 8 550.45 1981.62 2752.25 1
7 9 1707.47 7512.85 8537.33 1
7 10 565.479 2035.72 2827.39 1
7 11 1616.46 5819.26 8082.31 1
7 12 1123.54 4943.56 5617.68 1
7 13 954.684 4200.61 4773.42 1
7 14 516.794 2273.89 2583.97 1
7 15 1597.24 7027.84 7986.18 1
7 17 1715.03 6174.12 8575.17 1
7 18 654.784 2881.05 3273.92 1
7 19 857.761 3087.94 4288.81 1
7 20 1046.65 3767.93 5233.24 1
7 22 2362.65 8505.54 11813.3 1
7 23 1060.99 3819.56 5304.94 1
7 24 456.358 1642.89 2281.79 1
7 25 1614.16 5810.96 8070.78 1
7 26 1025.59 3692.11 5127.93 1
7 27 510.455 1837.64 2552.28 1
7 28 626 2253.6 3130 1
7 29 729.654 3210.48 3648.27 1
8 0 1768.09 6365.13 8840.46 1
8 1 1342.64 5907.6 6713.18 1
8 3 198 712.8 990 1
8 4 543.656 1957.16 2718.28 1
8 5 450.104 1980.46 2250.52 1
8 6 1500.85 6603.74 7504.25 1
8 7 869.892 3827.52 4349.46 1
8 9 175.333 631.2 876.667 1
8 11 818.15 2945.34 4090.75 1
8 12 429.696 1546.91 2148.48 1
8 13 1898.96 6836.27 9494.82 1
8 14 1484.7 6532.68 7423.5 1
8 15 1382.75 4977.9 6913.75 1
8 16 137.7 605.88 688.5 1
8 17 1292.21 4651.94 6461.03 1
8 18 209.479 921.708 1047.4 1
8 19 1097.1 4827.23 5485.49 1
8 20 1419.18 5109.05 7095.9 1
8 21 947.854 3412.28 4739.27 1
8 22 1414.75 6224.92 7073.77 1
8 23 769.222 3384.58 3846.11 1
8 24 527.414 2320.62 2637.07 1
8 25 1226.15 4414.15 6130.77 1
8 26 178.25 641.7 891.25 1
8 27 731 2631.6 3655 1
8 28 70.125 308.55 350.625 1
8 29 1902.92 6850.5 9514.58 1
9 1 232.917 838.5 1164.58 1
9 3 417.5 1837 2087.5 1
9 4 792.125 3485.35 3960.62 1
9 5 177.25 779.9 886.25 1
9 6 729.75 3210.9 3648.75 1
9 7 422.917 1860.83 2114.58 1
9 8 702 2527.2 3510 1
9 10 492.792 2168.28 2463.96 1
9 11 1486.39 6540.11 7431.94 1
9 12 1449.24 5217.28 7246.22 1
9 13 858.111 3775.69 4290.56 1
9 14 520.375 1873.35 2601.88 1
9 15 1050.25 3780.9 5251.25 1
9 16 617.602 2223.37 3088.01 1
9 17 698.488 2514.56 3492.44 1
9 19 1578.83 5683.8 7894.17 1
9 20 575.458 2532.02 2877.29 1
9 22 732.7 2637.72 3663.5 1
9 23 1158.67 5098.13 5793.33 1
9 24 685.526 3016.32 3427.63 1
9 25 2011.54 7241.53 10057.7 1
9 26 1885.38 8295.67 9426.89 1
9 28 281.333 1012.8 1406.67 1
9 29 287.625 1265.55 1438.12 1
10 1 1013.62 4459.91 5068.08 1
10 2 256.4 923.04 1282 1
10 3 190.8 839.52 954 1
10 4 1029.9 3707.65 5149.51 1
10 5 978.067 4303.49 4890.33 1
10 6 606.333 2182.8 3031.67 1
10 7 772.688 2781.68 3863.44 1
10 8 604.45 2659.58 3022.25 1
10 9 399.15 1436.94 1995.75 1
10 12 1483.6 5340.96 7418 1
10 13 802.927 2890.54 4014.64 1
10 14 2140.42 9417.83 10702.1 1
10 15 1165.34 5127.5 5826.7 1
10 17 660.3 2377.08 3301.5 1
10 18 107.1 385.56 535.5 1
10 19 1348.49 5933.35 6742.44 1
10 20 329.571 1450.11 1647.86 1
10 21 103.275 454.41 516.375 1
10 22 784.743 3452.87 3923.71 1
10 23 1316.96 5794.63 6584.81 1
10 24 797.25 2870.1 3986.25 1
10 25 681.992 2455.17 3409.96 1
10 26 1646.41 5927.09 8232.07 1
10 27 383.222 1379.6 1916.11 1
10 28 410.262 1805.15 2051.31 1
10 29 1187.31 4274.31 5936.55 1
11 0 810.333 2917.2 4051.67 1
11 1 1693.01 7449.24 8465.04 1
11 2 302.893 1090.41 1514.46 1
11 3 945.333 4159.47 4726.67 1
11 4 2262.9 9956.76 11314.5 1
11 5 2556.31 11247.8 12781.6 1
11 6 1186.63 5221.19 5933.17 1
11 7 1405.09 6182.39 7025.44 1
11 8 2163.25 7787.69 10816.2 1
11 9 833.667 3668.13 4168.33 1
11 10 1181.65 4253.94 5908.25 1
11 12 1287.58 5665.34 6437.88 1
11 13 2340.02 8424.08 11700.1 1
11 14 615.85 2709.74 3079.25 1
11 15 1220.65 5370.86 6103.25 1
11 16 462.556 1665.2 2312.78 1
11 17 1467.51 5283.04 7337.56 1
11 18 1191.67 5243.35 5958.36 1
11 19 1600.14 7040.63 8000.72 1
11 20 1856.62 8169.15 9283.12 1
11 21 535.583 1928.1 2677.92 1
11 22 278.212 1224.13 1391.06 1
11 24 547.708 1971.75 2738.54 1
11 25 1052.05 3787.39 5260.26 1
11 26 1197.26 4310.15 5986.32 1
11 27 766.219 2758.39 3831.09 1
11 28 702.5 2529 3512.5 1
11 29 604 2174.4 3020 1
12 0 298.111 1311.69 1490.56 1
12 1 646.658 2845.3 3233.29 1
12 2 1546.64 5567.91 7733.21 1
12 3 596.704 2625.5 2983.52 1
12 4 2196.77 9665.77 10983.8 1
12 5 2298.64 8275.11 11493.2 1
12 6 1519.95 6687.78 7599.75 1
12 7 446.549 1607.58 2232.74 1
12 8 489.438 2153.53 2447.19 1
12 9 623.486 2244.55 3117.43 1
12 10 1508.03 6635.35 7540.17 1
12 11 1240.23 5457.01 6201.15 1
12 13 2628.19 11564 13140.9 1
12 14 2346.12 10322.9 11730.6 1
12 15 2304.93 10141.7 11524.7 1
12 16 291.261 1048.54 1456.31 1
12 17 952.133 4189.39 4760.67 1
12 18 535.097 2354.43 2675.49 1
12 19 3060.94 13468.1 15304.7 1
12 20 1067.5 3843 5337.5 1
12 21 1197.03 5266.95 5985.17 1
12 22 670.85 2415.06 3354.25 1
12 23 1017.5 4476.99 5087.49 1
12 24 1010.79 3638.84 5053.94 1
12 25 1227.82 5402.4 6139.1 1
12 26 894.486 3935.74 4472.43 1
12 27 1097.04 4826.98 5485.21 1
12 28 119.9 431.64 599.5 1
12 29 1820.25 6552.91 9101.26 1
13 1 1138.95 5011.39 5694.76 1
13 2 1323.19 4763.47 6615.93 1
13 3 1140.5 4105.8 5702.5 1
13 4 2367.47 8522.9 11837.4 1
13 5 2444.5 10755.8 12222.5 1
13 6 1146.32 4126.74 5731.58 1
13 7 1080.45 3889.62 5402.25 1
13 8 1584.79 5705.24 7923.95 1
13 9 1179.01 4244.45 5895.07 1
13 10 795.212 3498.94 3976.06 1
13 11 2453.37 8832.14 12266.9 1
13 12 1621.63 5837.86 8108.13 1
13 14 3046.13 10966.1 15230.7 1
13 15 1466.42 5279.12 7332.11 1
13 16 1074.98 4729.91 5374.9 1
13 17 2687.41 9674.68 13437.1 1
13 18 468.708 2062.32 2343.54 1
13 19 2696.69 9708.09 13483.5 1
13 20 1176.4 4235.04 5882 1
13 21 473.6 1704.96 2368 1
13 22 2123.28 9342.44 10616.4 1
13 23 1188.27 5228.37 5941.33 1
13 24 1154.22 4155.18 5771.09 1
13 25 1681.23 6052.42 8406.14 1
13 26 1541.8 6783.91 7708.99 1
13 27 1112.19 4893.66 5560.97 1
13 28 1392.83 5014.2 6964.17 1
13 29 2530.25 9108.91 12651.3 1
14 0 834.46 3004.06 4172.3 1
14 1 1267.45 4562.82 6337.25 1
14 2 326.592 1175.73 1632.96 1
14 3 1124.07 4945.89 5620.33 1
14 4 430.444 1893.96 2152.22 1
14 5 848.333 3054 4241.67 1
14 6 440.559 1586.01 2202.79 1
14 7 826.217 3635.35 4131.08 1
14 8 1310.43 4717.54 6552.14 1
14 9 418.022 1839.3 2090.11 1
14 10 694 2498.4 3470 1
14 11 1410.37 5077.31 7051.83 1
14 12 1154.58 4156.48 5772.89 1
14 13 2362.07 10393.1 11810.3 1
14 15 592.903 2608.77 2964.52 1
14 16 1374.93 4949.75 6874.65 1
14 17 1183.98 5209.51 5919.89 1
14 18 236.5 1040.6 1182.5 1
14 19 1973.17 7103.42 9865.86 1
14 20 2316.72 10193.6 11583.6 1
14 21 2370.6 10430.7 11853 1
14 22 2058.91 7412.06 10294.5 1
14 23 1790.34 7877.52 8951.72 1
14 24 2020.01 7272.03 10100 1
14 25 1413.51 5088.63 7067.54 1
14 26 614.556 2212.4 3072.78 1
14 27 1008.98 3632.34 5044.92 1
14 28 200.932 884.1 1004.66 1
14 29 1802.88 6490.38 9014.42 1
15 0 1001.18 4405.19 5005.9 1
15 1 1770.79 6374.86 8853.97 1
15 2 966.389 3479 4831.94 1
15 3 309.311 1113.52 1546.56 1
15 4 1261.87 4542.73 6309.35 1
15 5 982.886 4324.7 4914.43 1
15 6 2247.12 8089.64 11235.6 1
15 7 1455.5 6404.19 7277.49 1
15 8 1543.99 5558.36 7719.94 1
15 9 812.852 2926.27 4064.26 1
15 10 970.547 4270.41 4852.74 1
15 11 573.577 2523.74 2867.88 1
15 12 2540.67 9146.4 12703.3 1
15 13 1768.61 7781.86 8843.03 1
15 14 982.925 4324.87 4914.62 1
15 16 1240.4 4465.42 6201.98 1
15 17 774.383 2787.78 3871.92 1
15 18 2106.09 7581.94 10530.5 1
15 19 1047.49 3770.98 5237.47 1
15 20 1435.63 5168.27 7178.15 1
15 21 912.964 3286.67 4564.82 1
15 22 2225.54 9792.39 11127.7 1
15 23 2223 8002.79 11115 1
15 24 184.031 809.738 920.156 1
15 25 2130.3 7669.08 10651.5 1
15 26 2390.16 10516.7 11950.8 1
15 27 79.3333 285.6 396.667 1
15 28 1787.11 7863.3 8935.56 1
15 29 2125.28 9351.25 10626.4 1
16 1 996.8 3588.48 4984 1
16 3 121.594 437.738 607.969 1
16 4 360.5 1586.2 1802.5 1
16 5 641.975 2824.69 3209.88 1
16 6 536.394 1931.02 2681.97 1
16 7 726.285 2614.62 3631.42 1
16 8 1480.8 5330.88 7404 1
16 11 563.25 2478.3 2816.25 1
16 12 585.925 2109.33 2929.62 1
16 13 735.15 2646.54 3675.75 1
16 14 973.567 3504.84 4867.83 1
16 15 1256.59 5529.01 6282.97 1
16 17 593.15 2135.34 2965.75 1
16 18 669.6 2410.56 3348 1
16 19 2124.28 9346.83 10621.4 1
16 20 993.773 3577.58 4968.86 1
16 21 166.25 598.5 831.25 1
16 22 1023.5 3684.6 5117.5 1
16 24 238.417 1049.03 1192.08 1
16 25 1473.73 6484.42 7368.65 1
16 26 2072.11 7459.59 10360.5 1
16 27 106.3 382.68 531.5 1
16 28 334.25 1470.7 1671.25 1
16 29 1283.53 4620.69 6417.62 1
17 0 1069.43 4705.48 5347.14 1
17 1 1833.6 8067.85 9168.01 1
17 2 255.867 1125.81 1279.33 1
17 3 320.75 1411.3 1603.75 1
17 4 1081.79 3894.45 5408.96 1
17 5 1887.67 6795.6 9438.33 1
17 6 1505.62 6624.74 7528.11 1
17 7 1248.87 5495.03 6244.35 1
17 8 903.848 3253.85 4519.24 1
17 9 634.619 2792.32 3173.09 1
17 10 644.75 2836.9 3223.75 1
17 11 2191.88 7890.75 10959.4 1
17 12 521.25 2293.5 2606.25 1
17 13 3101.45 13646.4 15507.2 1
17 14 1054.09 3794.72 5270.44 1
17 15 2770.3 9973.09 13851.5 1
17 16 600.72 2162.59 3003.6 1
17 18 1315.26 5787.16 6576.32 1
17 19 1692.61 6093.4 8463.06 1
17 20 1305.97 5746.28 6529.86 1
17 21 272.136 979.691 1360.68 1
17 22 2387.76 10506.2 11938.8 1
17 23 370.726 1631.2 1853.63 1
17 24 282 1015.2 1410 1
17 25 2930.19 10548.7 14651 1
17 26 1285.26 4626.93 6426.29 1
17 27 1542.33 6786.23 7711.63 1
17 28 1410.91 6208.01 7054.56 1
17 29 1164.96 4193.85 5824.8 1
18 1 183.525 807.51 917.625 1
18 2 1126.87 4958.22 5634.34 1
18 3 131.455 473.236 657.273 1
18 4 454.219 1998.56 2271.09 1
18 5 719 3163.6 3595 1
18 6 1257.11 5531.27 6285.54 1
18 7 426.857 1536.69 2134.29 1
18 8 328.187 1181.47 1640.93 1
18 9 824.035 3625.75 4120.17 1
18 10 890.583 3918.57 4452.92 1
18 11 493.15 2169.86 2465.75 1
18 12 736.25 3239.5 3681.25 1
18 13 960.233 4225.03 4801.17 1
18 14 232.083 1021.17 1160.42 1
18 15 1726.13 6214.06 8630.64 1
18 16 77 338.8 385 1
18 17 1115.2 4014.73 5576.01 1
18 19 609.5 2681.8 3047.5 1
18 21 182.182 801.6 910.909 1
18 22 1440.16 6336.68 7200.78 1
18 23 1158.84 5098.91 5794.21 1
18 24 940.188 3384.68 4700.94 1
18 25 1850.5 8142.19 9252.48 1
18 26 627.182 2257.85 3135.91 1
18 28 399.5 1438.2 1997.5 1
18 29 165.512 728.255 827.562 1
19 1 1161.43 5110.29 5807.14 1
19 2 893.06 3929.46 4465.3 1
19 3 2034.19 8950.42 10170.9 1
19 4 1733.1 6239.15 8665.49 1
19 5 1694.73 7456.8 8473.64 1
19 6 1259.61 4534.6 6298.06 1
19 7 1284.65 5652.48 6423.27 1
19 8 1187.64 4275.51 5938.21 1
19 9 1024.54 4507.96 5122.68 1
19 10 2312.71 10175.9 11563.5 1
19 11 816.229 2938.42 4081.14 1
19 12 1264.72 5564.76 6323.59 1
19 13 2562.45 11274.8 12812.2 1
19 14 2968.51 13061.4 14842.5 1
19 15 1521.27 6693.57 7606.33 1
19 16 628.75 2766.5 3143.75 1
19 17 930.193 4092.85 4650.96 1
19 18 1760.9 7747.96 8804.5 1
19 20 1511.39 6650.11 7556.94 1
19 21 1607.76 7074.15 8038.81 1
19 22 1967.8 8658.34 9839.02 1
19 23 1961.62 7061.85 9808.12 1
19 24 1729.95 7611.77 8649.74 1
19 25 2094.03 7538.51 10470.2 1
19 26 1801.15 7925.05 9005.74 1
19 27 192.583 693.3 962.917 1
19 28 698.25 3072.3 3491.25 1
19 29 1976.38 7114.95 9881.88 1
20 0 840.75 3026.7 4203.75 1
20 1 1262.71 5555.95 6313.57 1
20 2 369.75 1626.9 1848.75 1
20 4 768.159 3379.9 3840.8 1
20 5 700.13 3080.57 3500.65 1
20 6 1520.67 6690.94 7603.34 1
20 7 795.827 2864.98 3979.14 1
20 8 1729.42 7609.43 8647.08 1
20 9 1149.98 4139.93 5749.91 1
20 10 692.249 2492.1 3461.25 1
20 11 646.688 2845.43 3233.44 1
20 12 1275.33 5611.44 6376.63 1
20 13 1157.7 5093.88 5788.5 1
20 14 1137.27 5003.97 5686.33 1
20 15 645.333 2323.2 3226.67 1
20 16 349.903 1259.65 1749.51 1
20 17 944.583 3400.5 4722.92 1
20 18 273.844 1204.91 1369.22 1
20 19 1692.18 7445.61 8460.92 1
20 21 320.536 1410.36 1602.68 1
20 22 940.292 4137.29 4701.46 1
20 23 1622.71 5841.75 8113.55 1
20 24 1530.52 6734.28 7652.59 1
20 25 1376.19 4954.29 6880.95 1
20 26 691.586 3042.98 3457.93 1
20 27 1351.35 4864.86 6756.75 1
20 28 223.3 803.88 1116.5 1
20 29 1541.77 6783.8 7708.87 1
21 0 662.482 2914.92 3312.41 1
21 1 628.95 2264.22 3144.75 1
21 2 317.714 1143.77 1588.57 1
21 3 1192.7 4293.74 5963.52 1
21 4 737.214 3243.74 3686.07 1
21 5 1586.12 6978.95 7930.62 1
21 6 1129.78 4067.19 5648.88 1
21 7 1069.01 3848.44 5345.06 1
21 8 616.393 2219.01 3081.96 1
21 9 431.5 1898.6 2157.5 1
21 10 1009.59 3634.53 5047.96 1
21 11 849.083 3735.97 4245.42 1
21 12 1155.65 5084.86 5778.25 1
21 13 217.5 957 1087.5 1
21 14 629.5 2769.8 3147.5 1
21 15 553.136 2433.8 2765.68 1
21 17 1784.71 7852.73 8923.55 1
21 18 146.667 645.333 733.333 1
21 19 283.333 1246.67 1416.67 1
21 20 999.643 3598.71 4998.21 1
21 22 1764.2 7762.46 8820.98 1
21 25 322.894 1420.73 1614.47 1
21 26 659.344 2373.64 3296.72 1
21 27 367.625 1617.55 1838.12 1
21 29 926.857 3336.69 4634.29 1
22 0 1218.62 4387.03 6093.1 1
22 1 530.667 2334.93 2653.33 1
22 2 1714.35 7543.14 8571.75 1
22 3 1222.78 5380.21 6113.88 1
22 4 2173.82 7825.73 10869.1 1
22 5 1573.92 5666.11 7869.6 1
22 6 1747.28 6290.22 8736.42 1
22 7 1562.29 5624.25 7811.46 1
22 8 1107.73 4874.03 5538.67 1
22 9 1589.61 5722.59 7948.04 1
22 10 2494.75 10976.9 12473.7 1
22 11 1610.49 7086.17 8052.46 1
22 12 2877.53 10359.1 14387.6 1
22 13 824.264 3626.76 4121.32 1
22 14 1167.09 4201.51 5835.43 1
22 15 1983.94 7142.18 9919.69 1
22 16 1404.35 5055.66 7021.75 1
22 17 2097.75 7551.89 10488.7 1
22 18 264.2 951.12 1321 1
22 19 2638.31 9497.92 13191.6 1
22 20 508.833 2238.87 2544.17 1
22 21 1035.42 4555.87 5177.12 1
22 23 1298.87 5715.01 6494.33 1
22 24 790.01 3476.04 3950.05 1
22 25 1475.92 5313.33 7379.62 1
22 26 2300.12 8280.42 11500.6 1
22 27 1270.39 4573.39 6351.93 1
22 28 916.721 3300.2 4583.61 1
22 29 1391.6 6123.05 6958.01 1
23 0 1114.27 4902.77 5571.33 1
23 1 1555.2 5598.71 7775.98 1
23 2 890.092 3204.33 4450.46 1
23 3 1752.95 6310.62 8764.75 1
23 4 2069.2 7449.11 10346 1
23 5 1261.4 4541.04 6307 1
23 6 2080.17 9152.73 10400.8 1
23 7 646.629 2327.86 3233.14 1
23 8 1032.58 3717.29 5162.91 1
23 9 491.75 1770.3 2458.75 1
23 10 774.25 3406.7 3871.25 1
23 11 153 673.2 765 1
23 12 1356.39 5968.11 6781.94 1
23 13 581.85 2094.66 2909.25 1
23 14 182.2 801.68 911 1
23 15 3310.8 11918.9 16554 1
23 16 1659.07 5972.65 8295.35 1
23 17 695.857 3061.77 3479.28 1
23 18 815.864 3589.8 4079.32 1
23 19 1273.67 4585.21 6368.35 1
23 20 941.625 3389.85 4708.12 1
23 21 1212.83 4366.2 6064.17 1
23 22 1981.64 7133.91 9908.21 1
23 24 1315.66 5788.89 6578.28 1
23 25 663.214 2918.14 3316.07 1
23 26 473.222 1703.6 2366.11 1
23 27 555.627 2000.26 2778.14 1
23 28 588.05 2587.42 2940.25 1
23 29 642.937 2314.57 3214.69 1
24 0 253 910.8 1265 1
24 1 451.5 1625.4 2257.5 1
24 2 966.25 3478.5 4831.25 1
24 3 370.256 1629.12 1851.28 1
24 4 1771.75 6378.29 8858.74 1
24 5 1254.8 4517.29 6274.01 1
24 6 867.612 3817.49 4338.06 1
24 7 542.767 2388.17 2713.83 1
24 8 396.26 1426.54 1981.3 1
24 9 336.061 1478.67 1680.31 1
24 10 130.7 470.52 653.5 1
24 11 1778.26 7824.33 8891.28 1
24 12 1203.75 4333.48 6018.73 1
24 13 2485.06 8946.22 12425.3 1
24 14 1435.38 6315.69 7176.92 1
24 15 1950.52 8582.29 9752.6 1
24 17 1586.71 5712.15 7933.54 1
24 18 387.75 1706.1 1938.75 1
24 19 147.583 649.367 737.917 1
24 20 502.829 1810.18 2514.14 1
24 21 1295.47 5700.06 6477.34 1
24 22 1030.57 4534.51 5152.86 1
24 23 540.336 2377.48 2701.68 1
24 25 1822.69 6561.7 9113.47 1
24 26 1133.26 4986.35 5666.3 1
24 27 616.134 2218.08 3080.67 1
24 28 566.9 2040.84 2834.5 1
24 29 1183.99 4262.37 5919.96 1
25 0 1096.62 4825.15 5483.12 1
25 1 800.459 3522.02 4002.29 1
25 2 830.825 3655.63 4154.12 1
25 3 489.125 2152.15 2445.62 1
25 4 3596.27 15823.6 17981.4 1
25 5 1065.42 3835.51 5327.1 1
