2 3 1460.17 5548.63 7300.83 1
2 4 506.933 1926.35 2534.67 1
2 5 286.7 1204.14 1433.5 1
2 6 1516.65 6369.93 7583.25 1
2 7 1447.03 6077.53 7235.16 1
2 8 816.938 3104.36 4084.69 1
2 9 1576.44 6621.03 7882.18 1
2 10 1550.88 6513.68 7754.38 1
2 11 1475.8 6198.35 7378.99 1
2 12 2490.99 9465.75 12454.9 1
2 13 1845.95 7014.61 9229.75 1
2 14 2386.62 10023.8 11933.1 1
2 15 1387.48 5272.42 6937.39 1
2 16 990.947 3765.6 4954.73 1
2 17 1561.46 5933.56 7807.32 1
2 18 696.619 2647.15 3483.1 1
2 19 2182.37 8293.01 10911.9 1
2 20 949.983 3989.93 4749.92 1
2 21 1318.79 5011.39 6593.93 1
2 22 1569.12 6590.33 7845.62 1
2 23 1024.93 4304.72 5124.67 1
2 24 316.667 1203.33 1583.33 1
2 25 1964.52 8250.97 9822.58 1
2 26 1595.81 6702.4 7979.05 1
2 27 905.35 3440.33 4526.75 1
2 28 1457.84 6122.94 7289.22 1
2 29 560.25 2353.05 2801.25 1
3 0 1707.12 6487.05 8535.6 1
3 1 720.512 2737.95 3602.56 1
3 2 1764.55 7411.11 8822.75 1
3 4 1089.66 4140.71 5448.31 1
3 5 363.2 1525.44 1816 1
3 6 933.95 3549.01 4669.75 1
3 7 692.086 2629.93 3460.43 1
3 8 689.85 2621.43 3449.25 1
3 9 3657.19 13897.3 18285.9 1
3 10 1984.49 8334.85 9922.44 1
3 11 1115.88 4240.32 5579.38 1
3 12 953.746 4005.73 4768.73 1
3 13 1013.68 4257.44 5068.38 1
3 14 2500.42 10501.8 12502.1 1
3 15 1402.31 5328.76 7011.53 1
3 16 1000.53 3802.02 5002.66 1
3 17 1432.43 6016.2 7162.14 1
3 18 410.881 1561.35 2054.4 1
3 19 2380.2 9044.76 11901 1
3 20 242.429 921.229 1212.14 1
3 21 336.433 1413.02 1682.17 1
3 22 402.5 1529.5 2012.5 1
3 23 1110.53 4219.99 5552.62 1
3 24 694.361 2638.57 3471.81 1
3 25 722.757 2746.48 3613.79 1
3 26 1073.26 4078.4 5366.31 1
3 27 251.7 956.46 1258.5 1
3 28 658.319 2501.61 3291.6 1
3 29 124.125 471.675 620.625 1
4 0 761.926 3200.09 3809.63 1
4 1 1315.81 5526.41 6579.06 1
4 2 1592.12 6050.07 7960.62 1
4 3 469.062 1970.06 2345.31 1
4 5 519.558 2182.15 2597.79 1
4 6 1708.71 7176.57 8543.54 1
4 7 1052.38 3999.04 5261.89 1
4 8 2288.91 9613.41 11444.5 1
4 9 564.787 2146.19 2823.93 1
4 10 1853.17 7783.3 9265.84 1
4 11 1578.4 5997.91 7891.99 1
4 12 1852.95 7782.38 9264.74 1
4 13 1209.94 4597.77 6049.7 1
4 14 2062.9 8664.19 10314.5 1
4 15 1475.91 6198.83 7379.56 1
4 17 2416.61 9183.11 12083 1
4 18 379.433 1593.62 1897.17 1
4 19 403.575 1695.02 2017.88 1
4 20 2384.19 9059.91 11920.9 1
4 21 2435.4 9254.53 12177 1
4 22 1013.32 4255.93 5066.58 1
4 23 1807.49 7591.45 9037.44 1
4 24 295.821 1242.45 1479.11 1
4 25 1440.39 5473.49 7201.96 1
4 26 1722.69 7235.32 8613.47 1
4 27 282.75 1187.55 1413.75 1
4 28 1510.64 6344.7 7553.21 1
4 29 809.969 3077.88 4049.84 1
5 0 1512.84 6353.94 7564.22 1
5 1 764.339 2904.49 3821.7 1
5 2 702.197 2949.23 3510.98 1
5 3 156.844 658.744 784.219 1
5 4 838.825 3187.53 4194.12 1
5 6 969.192 3682.93 4845.96 1
5 7 469.35 1783.53 2346.75 1
5 8 934.845 3926.35 4674.23 1
5 9 395.74 1503.81 1978.7 1
5 10 2401.75 10087.4 12008.8 1
5 11 99.3 417.06 496.5 1
5 12 249 1045.8 1245 1
5 13 511.845 1945.01 2559.23 1
5 14 692.749 2909.55 3463.75 1
5 15 606.621 2305.16 3033.11 1
5 16 896.255 3405.77 4481.27 1
5 17 135.15 513.57 675.75 1
5 18 799.2 3036.96 3996 1
5 19 403.75 1695.75 2018.75 1
5 20 329.407 1251.75 1647.04 1
5 21 1416.45 5949.09 7082.25 1
5 22 258.062 980.637 1290.31 1
5 23 946.225 3974.15 4731.12 1
5 25 1345.75 5652.15 6728.75 1
5 26 556.113 2335.67 2780.57 1
5 28 1602.88 6090.94 8014.4 1
5 29 863.375 3626.18 4316.88 1
6 0 1324.33 5032.44 6621.63 1
6 1 1379.47 5241.97 6897.33 1
6 2 1854.25 7787.85 9271.25 1
6 3 2355.4 8950.53 11777 1
6 4 1617.47 6793.38 8087.36 1
6 5 339.525 1426 1697.62 1
6 7 825.156 3135.59 4125.78 1
6 8 1742.12 7316.93 8710.62 1
6 9 2663.57 11187 13317.9 1
6 10 377.944 1587.37 1889.72 1
6 11 388.083 1629.95 1940.42 1
6 12 369.125 1402.67 1845.62 1
6 13 1464.22 6149.74 7321.12 1
6 14 317.433 1333.22 1587.17 1
6 15 1888.35 7931.06 9441.74 1
6 16 1734.67 6591.73 8673.33 1
6 17 329.333 1383.2 1646.67 1
6 18 109.083 414.517 545.417 1
6 19 2499.99 9499.95 12499.9 1
6 20 1411.69 5929.1 7058.45 1
6 21 1426.86 5422.05 7134.28 1
6 23 778.938 2959.96 3894.69 1
6 24 227.125 953.925 1135.62 1
6 25 1581.91 6011.26 7909.55 1
6 26 1051.64 4416.9 5258.21 1
6 27 477.231 1813.48 2386.15 1
6 28 1425.05 5985.21 7125.25 1
6 29 321.857 1351.8 1609.29 1
7 0 1205.43 5062.79 6027.14 1
7 1 1292.91 5430.24 6464.57 1
7 2 496 2083.2 2480 1
7 3 1039.15 3948.77 5195.75 1
7 4 1391.85 5289.02 6959.23 1
7 5 1632.61 6856.98 8163.07 1
7 6 168.75 708.75 843.75 1
7 8 2135.59 8115.25 10678 1
7 9 1273.99 5350.74 6369.93 1
7 10 580.041 2204.16 2900.2 1
7 11 152.786 580.586 763.929 1
7 12 1710.24 7183.02 8551.21 1
7 13 1445.32 5492.23 7226.62 1
7 14 1894.75 7957.93 9473.73 1
7 15 596.607 2505.75 2983.04 1
7 16 1041.1 4372.62 5205.5 1
7 17 2098.95 7976.01 10494.8 1
7 19 1364.27 5184.22 6821.34 1
7 20 1689.43 7095.61 8447.16 1
7 21 2397.33 10068.8 11986.7 1
7 22 1365.89 5736.75 6829.47 1
7 23 1234.25 4690.13 6171.23 1
7 24 1068.01 4058.42 5340.03 1
7 25 3105.12 13041.5 15525.6 1
7 26 523.364 1988.78 2616.82 1
7 27 249.5 948.1 1247.5 1
7 28 1641.65 6238.28 8208.26 1
7 29 768 2918.4 3840 1
8 0 1503.22 6313.54 7516.12 1
8 1 2365.67 8989.55 11828.4 1
8 2 1957.11 8219.86 9785.55 1
8 3 1614.23 6779.79 8071.17 1
8 4 1114.84 4682.31 5574.18 1
8 5 823.564 3129.54 4117.82 1
8 6 868.415 3299.98 4342.07 1
8 7 1847.09 7018.94 9235.45 1
8 9 1322.45 5554.27 6612.23 1
8 10 280.706 1066.68 1403.53 1
8 11 367.75 1397.45 1838.75 1
8 12 1011.27 4247.35 5056.37 1
8 13 849.32 3567.14 4246.6 1
8 14 2356.11 8953.23 11780.6 1
8 15 1802.57 7570.78 9012.83 1
8 16 433.179 1819.35 2165.89 1
8 17 941.074 3576.08 4705.37 1
8 18 114.917 436.683 574.583 1
8 19 514.464 2160.75 2572.32 1
8 20 1627.35 6834.88 8136.77 1
8 21 1453.3 5522.54 7266.5 1
8 22 322.144 1224.15 1610.72 1
8 23 809.15 3074.77 4045.75 1
8 24 985.11 3743.42 4925.55 1
8 25 1634.63 6865.44 8173.14 1
8 26 768.889 2921.78 3844.44 1
8 27 525.562 2207.36 2627.81 1
8 28 2356.66 9897.97 11783.3 1
9 0 2051.4 7795.32 10257 1
9 1 674.867 2564.5 3374.34 1
9 2 3544.58 14887.3 17722.9 1
9 3 935.95 3556.61 4679.75 1
9 4 1849.06 7026.44 9245.32 1
9 5 1095.97 4164.69 5479.86 1
9 6 2139.72 8130.95 10698.6 1
9 7 1335.37 5074.42 6676.87 1
9 8 1701.75 7147.35 8508.75 1
9 10 1489.37 6255.35 7446.85 1
9 11 1575.24 6616.01 7876.2 1
9 12 843.098 3203.77 4215.49 1
9 13 1281.05 4867.97 6405.23 1
9 14 181.406 761.906 907.031 1
9 15 2998.62 11394.7 14993.1 1
9 16 730.297 2775.13 3651.49 1
9 17 1163.02 4419.47 5815.1 1
9 18 296.521 1245.39 1482.6 1
9 19 2749.62 11548.4 13748.1 1
9 20 1350.8 5133.05 6754.01 1
9 21 2522.73 10595.4 12613.6 1
9 22 2036.6 7739.08 10183 1
9 23 880.383 3345.46 4401.92 1
9 24 2361.42 8973.39 11807.1 1
9 25 1437.57 6037.8 7187.86 1
9 26 1071.24 4070.71 5356.2 1
9 27 388.755 1632.77 1943.77 1
9 28 3212.91 13494.2 16064.6 1
9 29 919.208 3860.67 4596.04 1
10 0 1346.32 5116.01 6731.59 1
10 1 560.879 2131.34 2804.4 1
10 2 337.176 1281.27 1685.88 1
10 3 720.857 3027.6 3604.29 1
10 4 2691.83 11305.7 13459.2 1
10 5 504.036 1915.34 2520.18 1
10 6 1808.63 6872.79 9043.14 1
10 7 985.75 3745.85 4928.75 1
10 8 890.75 3741.15 4453.75 1
10 9 882.1 3351.98 4410.5 1
10 11 235.893 896.393 1179.46 1
10 12 1261.28 4792.88 6306.42 1
10 13 1626.33 6180.07 8131.67 1
10 14 1236.02 5191.29 6180.1 1
10 15 552.004 2097.62 2760.02 1
10 16 2175.24 9136.02 10876.2 1
10 17 836.992 3180.57 4184.96 1
10 18 192.964 810.45 964.821 1
10 19 1866.98 7094.52 9334.9 1
10 20 740.76 3111.19 3703.8 1
10 21 1120.13 4256.5 5600.66 1
10 22 1184.78 4502.15 5923.88 1
10 23 444.375 1688.62 2221.88 1
10 24 531.594 2232.69 2657.97 1
10 25 1393.58 5295.59 6967.88 1
10 26 842.037 3536.56 4210.19 1
10 28 380.501 1445.91 1902.51 1
10 29 532.719 2237.42 2663.59 1
11 0 1555.99 5912.75 7779.94 1
11 1 474.85 1804.43 2374.25 1
11 2 1059.05 4024.39 5295.25 1
11 3 896.062 3763.46 4480.31 1
11 4 1108.5 4212.3 5542.5 1
11 5 812.446 3087.29 4062.23 1
11 6 991.479 4164.21 4957.39 1
11 7 471.837 1981.72 2359.19 1
11 8 558.302 2121.55 2791.51 1
11 9 425.708 1787.97 2128.54 1
11 10 913.875 3838.28 4569.38 1
11 12 98.375 413.175 491.875 1
11 13 1057.94 4443.33 5289.68 1
11 14 1034.75 4345.95 5173.75 1
11 15 713.252 2710.36 3566.26 1
11 16 944.268 3588.22 4721.34 1
11 17 528.667 2220.4 2643.33 1
11 18 158.2 664.44 791 1
11 19 1009.38 3835.62 5046.88 1
11 20 1437 6035.4 7185 1
11 21 634.833 2666.3 3174.17 1
11 22 284.55 1195.11 1422.75 1
11 24 452.833 1720.77 2264.17 1
11 25 1391.66 5288.29 6958.28 1
11 26 305.125 1281.53 1525.62 1
11 27 87.55 332.69 437.75 1
11 28 108.825 413.535 544.125 1
11 29 1135.14 4767.58 5675.69 1
12 0 974.25 3702.15 4871.25 1
12 1 799.02 3355.88 3995.1 1
12 2 1619.65 6802.54 8098.26 1
12 3 859.832 3267.36 4299.16 1
12 4 2288.61 8696.74 11443.1 1
12 5 336.762 1414.4 1683.81 1
12 6 1478.04 6207.77 7390.21 1
12 7 1524.14 6401.4 7620.71 1
12 8 732.258 3075.49 3661.29 1
12 9 3077.14 12924 15385.7 1
12 10 398.56 1673.95 1992.8 1
12 11 912.589 3832.87 4562.95 1
12 13 1250.79 5253.33 6253.97 1
12 14 1536.4 6452.9 7682.02 1
12 15 1262.16 5301.06 6310.78 1
12 16 566.1 2377.62 2830.5 1
12 17 1409.92 5921.69 7049.62 1
12 18 307.75 1292.55 1538.75 1
12 19 1162.17 4881.1 5810.83 1
12 20 2055.77 7811.91 10278.8 1
12 21 737.586 3097.86 3687.93 1
12 22 1154.74 4388 5773.68 1
12 23 559.888 2127.57 2799.44 1
12 24 1111.42 4223.39 5557.09 1
12 25 1683.44 7070.45 8417.2 1
12 26 2042.54 7761.66 10212.7 1
12 27 604.417 2296.78 3022.08 1
12 28 531.819 2020.91 2659.09 1
13 0 1180.27 4485.03 5901.35 1
13 1 955.875 3632.32 4779.38 1
13 2 626.4 2630.88 3132 1
13 3 674.333 2832.2 3371.67 1
13 4 1809.12 6874.67 9045.62 1
13 5 1708.51 6492.35 8542.57 1
13 6 1449.35 5507.54 7246.76 1
13 7 1466 6157.2 7330 1
13 8 1303.29 4952.49 6516.43 1
13 9 1780.42 6765.61 8902.12 1
13 10 1591.65 6048.28 7958.27 1
13 11 441.75 1678.65 2208.75 1
13 12 2908.59 11052.6 14542.9 1
13 14 1119.65 4254.68 5598.26 1
13 15 2846.37 10816.2 14231.9 1
13 16 358.417 1505.35 1792.08 1
13 17 999.601 4198.32 4998.01 1
13 18 116.5 489.3 582.5 1
13 19 835.375 3174.42 4176.88 1
13 20 579 2431.8 2895 1
13 21 777.575 3265.82 3887.88 1
13 22 525.617 2207.59 2628.08 1
13 23 1343.46 5642.52 6717.29 1
13 24 375.536 1577.25 1877.68 1
13 25 1931.79 8113.53 9658.96 1
13 26 945.416 3970.75 4727.08 1
13 27 1352.54 5139.64 6762.68 1
13 28 1363.49 5181.25 6817.43 1
13 29 714.5 3000.9 3572.5 1
14 0 1616.07 6787.49 8080.35 1
14 1 362.737 1523.49 1813.68 1
14 2 1535.08 6447.34 7675.4 1
14 3 2179.81 8283.28 10899 1
14 4 2492.95 9473.22 12464.8 1
14 5 1233.42 5180.35 6167.08 1
14 6 1591.2 6683.04 7956 1
14 7 736.955 3095.21 3684.78 1
14 8 956.417 4016.95 4782.08 1
14 9 1706.14 7165.81 8530.72 1
14 10 1185.32 4978.33 5926.58 1
14 11 1647.48 6919.4 8237.38 1
14 12 1957.64 7439.02 9788.18 1
14 13 790.023 3318.1 3950.11 1
14 15 1746.59 6637.04 8732.95 1
14 16 1452.24 5518.51 7261.2 1
14 17 1110.69 4220.61 5553.43 1
14 18 1078.62 4530.23 5393.12 1
14 19 860.167 3268.63 4300.83 1
14 20 1972.4 8284.09 9862.01 1
14 21 452.25 1899.45 2261.25 1
14 22 987.079 3750.9 4935.39 1
14 23 1478.75 5619.23 7393.73 1
14 24 405.1 1539.38 2025.5 1
14 25 1307.99 5493.55 6539.94 1
14 26 861.714 3274.51 4308.57 1
14 27 754.074 2865.48 3770.37 1
14 28 1671.88 7021.88 8359.38 1
14 29 871.208 3659.07 4356.04 1
15 0 505.679 1921.58 2528.39 1
15 1 725.151 3045.63 3625.75 1
15 2 1871.02 7858.28 9355.09 1
15 3 624.419 2622.56 3122.09 1
15 4 1786.68 7504.07 8933.42 1
15 5 1621.85 6811.75 8109.23 1
15 6 1836.75 7714.35 9183.75 1
15 7 1425.21 5415.81 7126.07 1
15 8 606.6 2547.72 3033 1
15 9 2704.36 10276.6 13521.8 1
15 10 382.917 1608.25 1914.58 1
15 11 1327.43 5575.22 6637.17 1
15 12 920.521 3497.98 4602.6 1
15 13 3299.11 13856.3 16495.5 1
15 14 2130.96 8950.02 10654.8 1
15 16 262.5 1102.5 1312.5 1
15 17 587.737 2233.4 2938.69 1
15 18 237.3 901.74 1186.5 1
15 19 1117.97 4695.48 5589.86 1
15 20 1386.1 5821.62 6930.5 1
15 21 630.018 2646.07 3150.09 1
15 22 871.248 3310.74 4356.24 1
15 23 1794.47 7536.78 8972.36 1
15 24 1684.07 7073.09 8420.34 1
15 25 2959.84 12431.3 14799.2 1
15 26 413.583 1571.62 2067.92 1
15 27 335 1407 1675 1
15 28 1093.44 4592.43 5467.18 1
15 29 814.202 3093.97 4071.01 1
16 0 1254.55 4767.29 6272.75 1
16 1 908.875 3817.28 4544.38 1
16 2 2175.39 9136.62 10876.9 1
16 3 324.667 1363.6 1623.33 1
16 4 269.063 1022.44 1345.32 1
16 5 1004.77 4220.03 5023.84 1
16 6 354.845 1348.41 1774.23 1
16 7 2066.78 7853.76 10333.9 1
16 8 2707.52 11371.6 13537.6 1
16 9 1192.06 5006.67 5960.32 1
16 10 1786.02 6786.88 8930.11 1
16 11 142.275 540.645 711.375 1
16 12 1582.94 6648.34 7914.69 1
16 13 305.75 1161.85 1528.75 1
16 14 1796.63 7545.85 8983.16 1
16 15 973.905 4090.4 4869.53 1
16 17 1042.33 4377.8 5211.67 1
16 18 313.375 1190.83 1566.88 1
16 19 478.74 1819.21 2393.7 1
16 20 1330.99 5057.75 6654.93 1
16 21 478.286 1817.49 2391.43 1
16 22 828.2 3478.44 4141 1
16 23 737.95 3099.39 3689.75 1
16 24 365.167 1387.63 1825.83 1
16 25 1512.59 5747.85 7562.96 1
16 26 637.179 2676.15 3185.89 1
16 27 715.98 2720.72 3579.9 1
16 28 1278.3 4857.54 6391.5 1
16 29 571.125 2398.72 2855.62 1
17 0 962.629 4043.04 4813.14 1
17 1 1925.86 7318.26 9629.29 1
17 2 1059.25 4448.85 5296.25 1
17 3 912.333 3466.87 4561.67 1
17 4 320.286 1217.09 1601.43 1
17 5 397.5 1510.5 1987.5 1
17 6 1285.28 4884.06 6426.4 1
17 7 2029.8 8525.16 10149 1
17 8 1527.4 6415.08 7637 1
17 9 907.824 3449.73 4539.12 1
17 10 501.429 1905.43 2507.14 1
17 11 353.571 1343.57 1767.86 1
17 12 692.364 2907.93 3461.82 1
17 13 991.5 3767.7 4957.5 1
17 14 1707.73 6489.39 8538.67 1
17 15 749.15 3146.43 3745.75 1
17 16 580.75 2439.15 2903.75 1
17 18 819.875 3443.48 4099.38 1
17 19 1026.07 3899.08 5130.37 1
17 20 1368.22 5199.24 6841.11 1
17 21 580.143 2204.54 2900.71 1
17 22 1036.7 3939.46 5183.5 1
17 23 562.375 2361.97 2811.88 1
17 24 474.708 1803.89 2373.54 1
17 25 2244.51 8529.13 11222.5 1
17 26 518.25 1969.35 2591.25 1
17 27 593.583 2255.62 2967.92 1
17 28 472.353 1983.88 2361.76 1
17 29 333.045 1265.57 1665.22 1
18 0 715 3003 3575 1
18 1 722 2743.6 3610 1
18 2 524.95 1994.81 2624.75 1
18 3 524.679 2203.65 2623.39 1
18 4 318.833 1339.1 1594.17 1
18 5 116.8 490.56 584 1
18 6 404.321 1698.15 2021.61 1
18 7 734.25 2790.15 3671.25 1
18 8 1150.25 4370.95 5751.25 1
18 9 1087.11 4565.85 5435.54 1
18 10 728.667 2768.93 3643.33 1
18 11 360 1368 1800 1
18 13 149.75 569.05 748.75 1
18 14 384.667 1615.6 1923.33 1
18 15 973.25 3698.35 4866.25 1
18 16 474.833 1804.37 2374.17 1
18 17 597.25 2269.55 2986.25 1
18 19 497.667 1891.13 2488.33 1
18 20 691.75 2905.35 3458.75 1
18 22 175.5 737.1 877.5 1
18 23 314.25 1194.15 1571.25 1
18 24 105.25 442.05 526.25 1
18 25 1136.08 4317.12 5680.42 1
18 26 354.875 1348.52 1774.38 1
18 27 411.714 1564.51 2058.57 1
18 28 656.304 2756.47 3281.52 1
18 29 113 474.6 565 1
19 1 2617.21 9945.39 13086 1
19 2 1750.38 6651.45 8751.9 1
19 3 1292.93 5430.29 6464.63 1
19 4 1802.52 7570.6 9012.62 1
19 5 1484.37 5640.61 7421.86 1
19 6 1119.42 4253.78 5597.08 1
19 7 1608.97 6114.1 8044.88 1
19 8 1769.5 7431.9 8847.5 1
19 9 617.025 2344.69 3085.12 1
19 10 1272.92 5346.25 6364.58 1
19 11 493.35 1874.73 2466.75 1
19 12 1642.67 6242.13 8213.33 1
19 13 1906.88 8008.89 9534.39 1
19 14 1160.17 4408.65 5800.86 1
19 15 1894 7954.8 9470 1
19 16 2724.36 11442.3 13621.8 1
19 17 736.25 3092.25 3681.25 1
19 18 501.75 2107.35 2508.75 1
19 20 1646.1 6255.18 8230.5 1
19 21 223.3 937.86 1116.5 1
19 22 474.129 1991.34 2370.65 1
19 23 1392.67 5849.23 6963.37 1
19 24 419.4 1593.72 2097 1
19 25 522.95 2196.39 2614.75 1
19 26 517.3 2172.66 2586.5 1
19 27 208.333 791.667 1041.67 1
19 28 321.75 1351.35 1608.75 1
19 29 1371.5 5760.3 6857.5 1
20 0 1853.15 7041.99 9265.77 1
20 1 1638.03 6224.51 8190.14 1
20 2 3434.75 14425.9 17173.7 1
20 3 2128.98 8090.11 10644.9 1
20 4 205.833 864.5 1029.17 1
20 5 646.889 2458.18 3234.44 1
20 6 660.841 2511.19 3304.2 1
20 7 2601.9 9887.22 13009.5 1
20 8 1196.14 5023.78 5980.69 1
20 9 1431.93 5441.32 7159.63 1
20 10 183.107 695.807 915.536 1
20 11 549.601 2088.48 2748.01 1
20 12 1570.23 5966.87 7851.15 1
20 13 954.757 3628.08 4773.79 1
20 14 958.069 3640.66 4790.34 1
20 15 842.35 3200.93 4211.75 1
20 16 1478.69 5619.02 7393.44 1
20 17 1994.61 8377.35 9973.04 1
20 18 1511.82 5744.9 7559.08 1
20 19 2167.47 9103.37 10837.3 1
20 21 1406.02 5342.88 7030.1 1
20 22 1186.38 4982.8 5931.91 1
20 23 737.481 3097.42 3687.41 1
20 24 101.688 386.412 508.438 1
20 25 414.741 1576.02 2073.71 1
20 26 167.333 635.867 836.667 1
20 27 1035.9 3936.42 5179.5 1
20 28 1987.16 7551.22 9935.82 1
20 29 533 2025.4 2665 1
21 0 777.2 2953.36 3886 1
21 1 820.238 3116.9 4101.19 1
21 2 539.675 2266.63 2698.38 1
21 3 858.483 3605.63 4292.42 1
21 4 1396.3 5864.45 6981.49 1
21 5 853.078 3582.93 4265.39 1
21 6 1154.9 4388.6 5774.48 1
21 7 1623.02 6167.48 8115.11 1
21 8 624.108 2621.26 3120.54 1
21 9 2114.61 8881.35 10573 1
21 10 828.299 3478.85 4141.49 1
21 11 849.682 3568.66 4248.41 1
21 12 1303.04 5472.75 6515.18 1
21 13 1889.15 7934.43 9445.75 1
21 14 2168.87 8241.69 10844.3 1
21 15 1227.36 5154.91 6136.79 1
21 16 1501.22 6305.14 7506.12 1
21 17 332.55 1396.71 1662.75 1
21 18 719.844 2735.41 3599.22 1
21 19 703.048 2671.58 3515.24 1
21 20 1609.02 6114.26 8045.08 1
21 22 51.55 195.89 257.75 1
21 23 760.365 3193.53 3801.82 1
21 24 375 1575 1875 1
21 25 1072.2 4074.36 5361 1
21 26 967.235 4062.39 4836.17 1
21 27 273.9 1040.82 1369.5 1
21 28 1981.66 8322.98 9908.3 1
21 29 1190.95 4525.61 5954.75 1
22 0 652.786 2480.59 3263.93 1
22 1 783.075 3288.91 3915.37 1
22 2 1438 6039.6 7190 1
22 3 1002.45 3809.3 5012.24 1
22 4 101 383.8 505 1
22 6 996.9 3788.22 4984.5 1
22 7 997.494 4189.48 4987.47 1
22 8 424.5 1613.1 2122.5 1
22 9 807.452 3068.32 4037.26 1
22 10 308.292 1294.82 1541.46 1
22 11 402.333 1689.8 2011.67 1
22 12 418.667 1758.4 2093.33 1
22 13 1130.7 4296.65 5653.49 1
22 14 599 2276.2 2995 1
22 15 1559.72 5926.94 7798.61 1
22 16 365.167 1533.7 1825.83 1
22 17 591.25 2246.75 2956.25 1
22 18 659.583 2506.42 3297.92 1
22 19 650.25 2731.05 3251.25 1
22 20 307.317 1167.8 1536.58 1
22 21 1267.09 5321.78 6335.45 1
22 23 376.05 1428.99 1880.25 1
22 24 763.304 3205.87 3816.52 1
22 25 658.541 2765.87 3292.7 1
22 26 628.607 2388.71 3143.04 1
22 27 566.35 2378.67 2831.75 1
22 28 1715.2 6517.76 8576 1
22 29 1072.7 4076.28 5363.52 1
23 0 896.56 3765.55 4482.8 1
23 1 359.92 1511.66 1799.6 1
23 2 282.833 1187.9 1414.17 1
23 3 2269.16 8622.81 11345.8 1
23 4 2970.3 11287.1 14851.5 1
23 5 348.125 1322.88 1740.62 1
23 6 1451.13 6094.76 7255.67 1
23 7 194.25 815.85 971.25 1
23 8 1306.92 5489.05 6534.58 1
23 9 1034 3929.2 5170 1
23 10 214.333 900.2 1071.67 1
23 11 884.683 3361.8 4423.42 1
23 12 1007.05 3826.8 5035.26 1
23 14 340.375 1293.42 1701.88 1
23 15 666.688 2800.09 3333.44 1
23 16 1315.83 5000.17 6579.17 1
23 17 441.097 1676.17 2205.49 1
23 18 1084.57 4555.18 5422.83 1
23 19 610.25 2563.05 3051.25 1
23 20 1378.65 5238.89 6893.27 1
23 21 523.311 2197.91 2616.55 1
23 22 1170.72 4917.05 5853.62 1
23 24 685.013 2877.06 3425.07 1
23 25 563.481 2141.23 2817.41 1
23 26 314.25 1319.85 1571.25 1
23 27 512.844 1948.81 2564.22 1
23 28 1493.41 5674.97 7467.06 1
23 29 164.3 690.06 821.5 1
24 0 1807.72 6869.34 9038.61 1
24 1 545.774 2292.25 2728.87 1
24 2 720.9 3027.78 3604.5 1
24 3 429.167 1630.83 2145.83 1
24 4 245.556 933.111 1227.78 1
24 5 293.375 1232.17 1466.88 1
24 6 472.554 1984.73 2362.77 1
24 7 765.869 2910.3 3829.34 1
24 8 1104.13 4637.36 5520.67 1
24 9 794.25 3335.85 3971.25 1
24 11 250 950 1250 1
24 12 551.75 2096.65 2758.75 1
24 13 625.125 2625.53 3125.62 1
