25 19 3766.45 15065.8 18832.3 1
25 20 625.244 2500.98 3126.22 1
25 21 633.792 2535.17 3168.96 1
25 22 330.467 1321.87 1652.33 1
25 23 1933.79 7735.14 9668.93 1
25 24 2036.17 8144.69 10180.9 1
25 26 1364.58 5458.33 6822.92 1
25 27 1882.86 7531.46 9414.32 1
25 28 1495.67 5982.67 7478.34 1
25 29 650.438 2601.75 3252.19 1
26 0 1150.02 4600.07 5750.08 1
26 1 817.489 3269.96 4087.44 1
26 2 1351 5404 6755 1
26 3 1545.73 6182.93 7728.66 1
26 4 1498.18 5992.73 7490.91 1
26 5 899.167 3596.67 4495.83 1
26 6 1146.23 4584.91 5731.14 1
26 7 922.142 3688.57 4610.71 1
26 8 1422.83 5691.31 7114.14 1
26 10 1367.83 5471.34 6839.17 1
26 11 2669.89 10679.5 13349.4 1
26 12 515.592 2062.37 2577.96 1
26 13 1291.91 5167.65 6459.56 1
26 14 2392.08 9568.33 11960.4 1
26 15 1444.83 5779.33 7224.17 1
26 16 2137.21 8548.83 10686 1
26 17 1444.29 5777.14 7221.43 1
26 18 1206.43 4825.73 6032.17 1
26 19 1245.26 4981.06 6226.32 1
26 20 1339.93 5359.73 6699.66 1
26 21 1336.38 5345.53 6681.92 1
26 22 827.604 3310.42 4138.02 1
26 23 1521.99 6087.97 7609.96 1
26 24 673.775 2695.1 3368.88 1
26 25 1511.02 6044.07 7555.08 1
26 27 931.393 3725.57 4656.96 1
26 28 2012.4 8049.62 10062 1
26 29 2839.57 11358.3 14197.9 1
27 0 847.456 3389.83 4237.28 1
27 1 492.694 1970.78 2463.47 1
27 2 1322.3 5289.19 6611.49 1
27 3 1325.59 5302.37 6627.96 1
27 4 2392.75 9570.99 11963.7 1
27 5 1418.58 5674.3 7092.88 1
27 6 615.7 2462.8 3078.5 1
27 7 902.328 3609.31 4511.64 1
27 8 540.95 2163.8 2704.75 1
27 10 3037.18 12148.7 15185.9 1
27 11 1847.24 7388.97 9236.21 1
27 12 1413.48 5653.91 7067.39 1
27 13 511 2044 2555 1
27 15 3027.2 12108.8 15136 1
27 16 1611.5 6446 8057.5 1
27 17 791.722 3166.89 3958.61 1
27 18 638.839 2555.36 3194.2 1
27 19 1210 4840 6050 1
27 20 951.532 3806.13 4757.66 1
27 21 978.764 3915.06 4893.82 1
27 22 368.201 1472.8 1841 1
27 23 1361.6 5446.38 6807.98 1
27 24 782.48 3129.92 3912.4 1
27 25 1038.01 4152.04 5190.05 1
27 26 3261.35 13045.4 16306.8 1
27 28 3368.55 13474.2 16842.7 1
27 29 868.585 3474.34 4342.92 1
28 0 1094.73 4378.94 5473.67 1
28 1 1790.02 7160.08 8950.1 1
28 2 1337.05 5348.2 6685.25 1
28 3 1432.94 5731.76 7164.7 1
28 4 2919.41 11677.6 14597 1
28 5 165.75 663 828.75 1
28 6 1584.3 6337.2 7921.5 1
28 7 594.324 2377.29 2971.62 1
28 8 1183.75 4735 5918.75 1
28 9 1399.32 5597.27 6996.58 1
28 10 465.548 1862.19 2327.74 1
28 11 2442.63 9770.51 12213.1 1
28 12 3123.46 12493.8 15617.3 1
28 13 146.286 585.143 731.429 1
28 14 1344.45 5377.8 6722.25 1
28 15 1033.33 4133.31 5166.64 1
28 16 1186.25 4745 5931.25 1
28 17 927.07 3708.28 4635.35 1
28 18 1410.02 5640.1 7050.12 1
28 19 719.125 2876.5 3595.62 1
28 20 916.143 3664.57 4580.71 1
28 21 3744.06 14976.2 18720.3 1
28 22 1668.99 6675.95 8344.93 1
28 23 1456.88 5827.51 7284.39 1
28 24 1365.23 5460.93 6826.16 1
28 25 2985.79 11943.2 14929 1
28 26 2778.35 11113.4 13891.8 1
28 27 1519.62 6078.47 7598.08 1
28 29 2972.05 11888.2 14860.3 1
29 0 1169.87 4679.49 5849.37 1
29 1 242.912 971.65 1214.56 1
29 3 371 1484 1855 1
29 4 2250 9000 11250 1
29 5 1053 4212 5265 1
29 6 124.611 498.444 623.056 1
29 7 272.628 1090.51 1363.14 1
29 8 743.193 2972.77 3715.96 1
29 9 329.5 1318 1647.5 1
29 10 1355.95 5423.79 6779.73 1
29 11 1410.78 5643.13 7053.92 1
29 12 950.916 3803.67 4754.58 1
29 13 914.377 3657.51 4571.89 1
29 14 979.843 3919.37 4899.21 1
29 15 1607.22 6428.87 8036.08 1
29 16 2650.42 10601.7 13252.1 1
29 17 1717.83 6871.33 8589.17 1
29 18 1177.39 4709.56 5886.94 1
29 19 667.892 2671.57 3339.46 1
29 20 1200.19 4800.75 6000.93 1
29 21 445.389 1781.56 2226.94 1
29 22 677.107 2708.43 3385.54 1
29 23 1567.07 6268.27 7835.34 1
29 24 1563.09 6252.36 7815.44 1
29 25 1017.45 4069.8 5087.25 1
29 26 2196.69 8786.77 10983.5 1
29 27 1906.77 7627.07 9533.83 1
29 28 1825.37 7301.47 9126.83 1
