2 4 1048.77 3985.33 5243.85 1
2 5 921.167 3868.9 4605.83 1
2 6 592.381 2488 2961.9 1
2 7 370.242 1406.92 1851.21 1
2 8 4084.35 17154.3 20421.8 1
2 9 1397.44 5869.27 6987.22 1
2 10 1367.01 5194.64 6835.05 1
2 11 951.69 3997.1 4758.45 1
2 12 645.354 2710.49 3226.77 1
2 13 172 653.6 860 1
2 14 704.595 2677.46 3522.98 1
2 15 2129.78 8093.14 10648.9 1
2 16 1252.94 4761.16 6264.68 1
2 17 2660.94 10111.6 13304.7 1
2 18 1005.66 3821.52 5028.31 1
2 19 1707.23 7170.38 8536.16 1
2 20 1494.1 6275.2 7470.48 1
2 21 1823.04 6927.55 9115.2 1
2 22 2064.51 8670.95 10322.6 1
2 23 126 529.2 630 1
2 24 1009.91 3837.65 5049.54 1
2 25 180.4 685.52 902 1
2 26 2099.67 7978.74 10498.3 1
2 27 681.982 2864.32 3409.91 1
2 28 3330.43 12655.6 16652.2 1
2 29 1110.48 4664 5552.39 1
3 0 149.325 627.165 746.625 1
3 1 1057.78 4442.66 5288.88 1
3 2 1545.98 5874.72 7729.89 1
3 4 1133.71 4308.08 5668.53 1
3 5 129.375 543.375 646.875 1
3 6 348.75 1325.25 1743.75 1
3 7 171.075 718.515 855.375 1
3 8 1166.79 4900.51 5833.94 1
3 9 1515.87 5760.29 7579.33 1
3 10 1398.85 5875.16 6994.23 1
3 11 2045.04 7771.15 10225.2 1
3 12 924.464 3882.75 4622.32 1
3 13 946.417 3974.95 4732.08 1
3 14 1608.6 6756.12 8043 1
3 15 591.93 2486.11 2959.65 1
3 16 1339.83 5091.35 6699.15 1
3 18 648.125 2722.12 3240.62 1
3 19 1936.95 7360.41 9684.74 1
3 20 1682.82 7067.86 8414.12 1
3 21 1128.67 4288.93 5643.33 1
3 22 1048.77 3985.34 5243.86 1
3 23 863.295 3280.52 4316.48 1
3 25 750.366 3151.54 3751.83 1
3 26 424.143 1611.74 2120.71 1
3 27 894.325 3756.17 4471.62 1
3 28 886.356 3722.7 4431.78 1
3 29 864.25 3629.85 4321.25 1
4 0 241.333 1013.6 1206.67 1
4 1 250.2 950.76 1251 1
4 2 420.139 1764.58 2100.69 1
4 3 537.6 2257.92 2688 1
4 5 1095.57 4163.16 5477.84 1
4 6 346.183 1453.97 1730.92 1
4 8 1722.09 6543.96 8610.47 1
4 9 1157.87 4863.06 5789.35 1
4 10 291.944 1226.17 1459.72 1
4 11 425.206 1615.78 2126.03 1
4 12 247.3 939.74 1236.5 1
4 13 1325.66 5037.52 6628.31 1
4 14 139.95 587.79 699.75 1
4 15 689.867 2897.44 3449.33 1
4 16 354.725 1347.95 1773.62 1
4 18 210.321 883.35 1051.61 1
4 19 576.949 2423.19 2884.75 1
4 20 1547.83 6500.87 7739.12 1
4 22 1521.36 5781.15 7606.78 1
4 23 1143.52 4345.38 5717.61 1
4 25 934 3922.8 4670 1
4 26 102.5 389.5 512.5 1
4 27 525.625 1997.38 2628.12 1
4 28 132 554.4 660 1
4 29 876.5 3330.7 4382.5 1
5 0 940 3948 4700 1
5 1 1339.39 5625.45 6696.96 1
5 2 1481.06 5628.01 7405.28 1
5 3 666.917 2801.05 3334.58 1
5 6 323.25 1228.35 1616.25 1
5 7 737.445 3097.27 3687.23 1
5 8 669.265 2543.21 3346.33 1
5 9 699.936 2659.76 3499.68 1
5 10 1008.71 3833.09 5043.54 1
5 11 1463.17 6145.3 7315.83 1
5 12 1537.11 5841 7685.53 1
5 13 1375.51 5226.95 6877.56 1
5 14 1282.66 5387.18 6413.3 1
5 15 1301.72 5467.22 6508.59 1
5 16 946.267 3974.32 4731.33 1
5 17 1356.51 5697.34 6782.54 1
5 18 1418.43 5390.04 7092.15 1
5 19 1802.64 6850.04 9013.21 1
5 20 901.829 3426.95 4509.14 1
5 21 1131.64 4752.9 5658.21 1
5 22 2489.27 9459.21 12446.3 1
5 23 404.571 1699.2 2022.86 1
5 24 469.794 1785.22 2348.97 1
5 25 2218.74 8431.23 11093.7 1
5 27 1541.77 5858.71 7708.83 1
5 28 1476.08 5609.11 7380.4 1
5 29 347.688 1460.29 1738.44 1
6 0 120.278 505.167 601.389 1
6 1 462.139 1756.13 2310.69 1
6 2 2302.17 9669.1 11510.8 1
6 3 457.045 1919.59 2285.23 1
6 4 552.286 2098.69 2761.43 1
6 5 540 2052 2700 1
6 8 1046.63 3977.19 5233.14 1
6 9 826.582 3471.65 4132.91 1
6 10 1554.89 6530.53 7774.44 1
6 11 365.159 1387.6 1825.8 1
6 12 297.333 1248.8 1486.67 1
6 13 1012.2 3846.35 5060.98 1
6 14 706.625 2967.83 3533.12 1
6 15 316.75 1330.35 1583.75 1
6 16 610.152 2318.58 3050.76 1
6 18 579.574 2202.38 2897.87 1
6 19 457.643 1922.1 2288.21 1
6 20 1011.85 3845.05 5059.27 1
6 21 279.75 1174.95 1398.75 1
6 22 820.409 3445.72 4102.05 1
6 23 1415.85 5380.22 7079.24 1
6 24 909.583 3820.25 4547.92 1
6 25 727.25 3054.45 3636.25 1
6 26 424.778 1614.16 2123.89 1
6 27 412.583 1732.85 2062.92 1
6 28 212.571 892.8 1062.86 1
6 29 598.255 2512.67 2991.28 1
7 0 630.25 2647.05 3151.25 1
7 1 791.393 3007.29 3956.96 1
7 2 722.018 2743.67 3610.09 1
7 3 1802.3 6848.74 9011.5 1
7 4 292.622 1111.96 1463.11 1
7 5 638.9 2427.82 3194.5 1
7 6 577.393 2425.05 2886.96 1
7 8 634.394 2410.7 3171.97 1
7 9 1253.49 5264.66 6267.45 1
7 10 449.467 1707.97 2247.33 1
7 11 985.902 3746.43 4929.51 1
7 12 656.871 2758.86 3284.36 1
7 13 695.512 2642.95 3477.56 1
7 14 1003.14 4213.2 5015.71 1
7 15 299.571 1138.37 1497.86 1
7 16 111.1 466.62 555.5 1
7 17 416.333 1582.07 2081.67 1
7 18 759.355 2885.55 3796.77 1
7 19 178.575 678.585 892.875 1
7 20 599.91 2519.62 2999.55 1
7 21 498.429 2093.4 2492.14 1
7 22 2179.95 8283.81 10899.8 1
7 23 383.8 1611.96 1919 1
7 24 452.69 1720.22 2263.45 1
7 25 681.5 2589.7 3407.5 1
7 26 598 2511.6 2990 1
7 27 1102.64 4631.1 5513.21 1
7 28 2120.67 8906.81 10603.3 1
7 29 409.462 1555.96 2047.31 1
8 0 728.075 2766.68 3640.38 1
8 1 1200.23 5040.98 6001.17 1
8 2 2208.16 8391.02 11040.8 1
8 3 1172.51 4455.55 5862.56 1
8 4 1792.93 7530.3 8964.64 1
8 5 932.509 3916.54 4662.54 1
8 6 1480.65 5626.45 7403.23 1
8 7 1781.78 6770.75 8908.88 1
8 9 1292.51 5428.56 6462.57 1
8 10 2312.38 8787.04 11561.9 1
8 11 1496.07 6283.51 7480.37 1
8 12 1434.83 5452.37 7174.17 1
8 13 2888.66 10976.9 14443.3 1
8 14 494.311 2076.1 2471.55 1
8 15 1588.18 6035.08 7940.89 1
8 16 1515.28 6364.19 7576.41 1
8 17 1061.28 4457.36 5306.38 1
8 18 1303.98 5476.7 6519.89 1
8 19 843.958 3207.04 4219.79 1
8 20 2046.27 7775.82 10231.3 1
8 21 2777.74 11666.5 13888.7 1
8 22 1846.83 7756.71 9234.17 1
8 23 1291.72 4908.54 6458.6 1
8 24 552.594 2099.86 2762.97 1
8 25 814.7 3095.86 4073.5 1
8 26 951.467 3996.16 4757.33 1
8 27 1722.49 6545.46 8612.45 1
8 28 1812.1 7610.83 9060.51 1
8 29 162.964 619.264 814.821 1
9 0 2021.78 7682.76 10108.9 1
9 1 1719.54 6534.25 8597.69 1
9 2 1847.73 7760.45 9238.63 1
9 3 428.619 1800.2 2143.1 1
9 4 1054.48 4007.04 5272.42 1
9 5 1083.12 4115.88 5415.62 1
9 6 1241.07 4716.06 6205.35 1
9 7 1162.13 4880.95 5810.65 1
9 8 1404.19 5897.59 7020.94 1
9 10 2510.68 9540.57 12553.4 1
9 11 1754.78 6668.18 8773.92 1
9 12 1712.06 6505.83 8560.3 1
9 13 1935.19 8127.79 9675.93 1
9 14 881.023 3347.89 4405.11 1
9 15 2345.12 9849.52 11725.6 1
9 16 1121.07 4708.49 5605.35 1
9 17 93.75 393.75 468.75 1
9 18 665.743 2529.82 3328.71 1
9 19 651.598 2476.07 3257.99 1
9 20 1276.99 5363.35 6384.94 1
9 21 1537.26 6456.49 7686.3 1
9 22 2123.76 8070.3 10618.8 1
9 23 825.074 3465.31 4125.37 1
9 24 406.429 1707 2032.14 1
9 25 1722.98 7236.52 8614.91 1
9 26 655.892 2492.39 3279.46 1
9 27 1559.19 5924.91 7795.93 1
9 28 2047.05 8597.6 10235.2 1
9 29 1940.61 8150.56 9703.05 1
10 0 2632.43 11056.2 13162.2 1
10 1 970.063 4074.27 4850.32 1
10 2 1209.86 4597.48 6049.31 1
10 3 271.939 1142.15 1359.7 1
10 4 539.522 2265.99 2697.61 1
10 5 1896.95 7208.43 9484.77 1
10 6 876.792 3682.53 4383.96 1
10 7 1976.64 8301.88 9883.19 1
10 8 3240.08 13608.3 16200.4 1
10 9 1654.45 6286.91 8272.25 1
10 11 1986.81 8344.59 9934.03 1
10 12 1060.77 4030.91 5303.83 1
10 13 2184.08 9173.15 10920.4 1
10 14 924.635 3883.47 4623.18 1
10 15 541.306 2056.96 2706.53 1
10 16 1591.16 6682.88 7955.81 1
10 17 598.326 2273.64 2991.63 1
10 18 1442.18 5480.28 7210.89 1
10 19 342.633 1439.06 1713.17 1
10 20 1216.19 4621.53 6080.96 1
10 21 1651.76 6276.7 8258.81 1
10 22 1678.7 7050.54 8393.5 1
10 23 1846.15 7015.39 9230.77 1
10 24 912.028 3465.71 4560.14 1
10 25 200.125 760.475 1000.62 1
10 26 675.625 2567.38 3378.12 1
10 27 953.635 3623.81 4768.17 1
10 28 515.573 2165.41 2577.86 1
10 29 1761.36 6693.17 8806.8 1
11 0 582.725 2214.36 2913.62 1
11 1 1158.08 4400.69 5790.38 1
11 2 1625.34 6826.42 8126.69 1
11 3 751.206 3155.07 3756.03 1
11 4 413.027 1734.71 2065.14 1
11 5 1833.06 7698.86 9165.31 1
11 6 1366.43 5192.45 6832.17 1
11 7 787.004 2990.62 3935.02 1
11 8 2591.57 10884.6 12957.9 1
11 9 2094.11 7957.6 10470.5 1
11 10 2603.33 10934 13016.6 1
11 12 1061.36 4033.15 5306.78 1
11 13 2312.99 9714.55 11564.9 1
11 14 1757.47 7381.38 8787.36 1
11 15 2367.25 8995.54 11836.2 1
11 16 1556.52 6537.38 7782.59 1
11 17 1220.85 5127.56 6104.24 1
11 18 470.25 1786.95 2351.25 1
11 19 872.425 3315.21 4362.12 1
11 20 317.133 1205.11 1585.67 1
11 21 1233.46 5180.55 6167.32 1
11 22 2753.03 10461.5 13765.2 1
11 23 1755.24 7372.02 8776.21 1
11 24 753.976 2865.11 3769.88 1
11 25 221.167 928.9 1105.83 1
11 26 289.833 1217.3 1449.17 1
11 27 1335.51 5609.14 6677.55 1
11 28 2875.27 12076.1 14376.4 1
11 29 1408.64 5352.84 7043.22 1
12 0 447.625 1700.97 2238.12 1
12 1 424.664 1783.59 2123.32 1
12 2 1196.51 4546.72 5982.53 1
12 3 979.755 4114.97 4898.77 1
12 4 984.121 4133.31 4920.61 1
12 5 2424.8 9214.25 12124 1
12 6 603.875 2294.72 3019.37 1
12 7 674.721 2833.83 3373.61 1
12 8 2735.67 10395.5 13678.3 1
12 9 1617.44 6146.26 8087.18 1
12 10 1184.57 4975.21 5922.87 1
12 11 1243.68 4726 6218.41 1
12 13 1884.3 7914.06 9421.5 1
12 14 1752.5 7360.5 8762.5 1
12 15 1273.28 4838.46 6366.39 1
12 16 451.306 1895.48 2256.53 1
12 17 2061.72 8659.23 10308.6 1
12 18 396.5 1665.3 1982.5 1
12 19 644.262 2448.19 3221.31 1
12 20 1455.69 6113.92 7278.47 1
12 21 2214.47 9300.76 11072.3 1
12 22 568.629 2160.79 2843.14 1
12 23 1841.11 6996.23 9205.57 1
12 24 519.964 2183.85 2599.82 1
12 25 819.11 3112.62 4095.55 1
12 26 358.083 1503.95 1790.42 1
12 27 1589.03 6038.31 7945.14 1
12 28 1289.78 4901.15 6448.88 1
12 29 1408.59 5352.65 7042.96 1
13 0 340.904 1295.43 1704.52 1
13 1 1666.75 7000.35 8333.75 1
13 2 1988.35 8351.08 9941.76 1
13 3 837.625 3518.03 4188.12 1
13 4 423.014 1607.45 2115.07 1
13 5 2144.53 9007.01 10722.6 1
13 6 631.5 2652.3 3157.5 1
13 7 2338.4 9821.29 11692 1
13 8 349.221 1327.04 1746.11 1
13 9 583.025 2448.7 2915.12 1
13 10 3420.53 12998 17102.7 1
13 11 1457.37 6120.97 7286.87 1
13 12 2479.36 9421.56 12396.8 1
13 14 1577.88 6627.08 7889.39 1
13 15 2511.79 9544.8 12559 1
13 16 1232.5 5176.48 6162.48 1
13 17 1573.36 6608.11 7866.8 1
13 18 1104.63 4639.43 5523.14 1
13 19 1667.71 6337.29 8338.54 1
13 20 1597.13 6069.11 7985.67 1
13 21 2347.35 9858.88 11736.8 1
13 22 1481.95 6224.2 7409.77 1
13 23 1294.17 4917.83 6470.83 1
13 24 1716 6520.81 8580.01 1
13 25 1243.92 5224.45 6219.58 1
13 26 1175.28 4936.16 5876.38 1
13 27 2331.4 9791.87 11657 1
13 28 2198.61 9234.16 10993.1 1
13 29 1722.97 6547.28 8614.84 1
14 0 1864.39 7830.45 9321.96 1
14 1 1741.55 6617.89 8707.75 1
14 2 1335.83 5610.5 6679.17 1
14 3 1323.62 5029.76 6618.1 1
14 4 453.929 1724.93 2269.64 1
14 5 478.417 1817.98 2392.08 1
14 6 469.95 1785.81 2349.75 1
14 7 1325.71 5037.69 6628.54 1
14 8 1570.67 5968.53 7853.33 1
14 9 501.107 2104.65 2505.54 1
14 10 653.473 2744.59 3267.37 1
14 11 1877.04 7883.57 9385.2 1
14 12 851.598 3236.07 4257.99 1
14 13 4555.97 19135.1 22779.9 1
14 15 574.241 2411.81 2871.2 1
14 16 1308.76 5496.8 6543.8 1
14 17 1239.59 4710.46 6197.97 1
14 18 954.585 3627.42 4772.92 1
14 19 789.571 3000.37 3947.86 1
14 20 1876.18 7129.49 9380.91 1
14 21 989.086 4154.16 4945.43 1
14 22 3892.53 14791.6 19462.7 1
14 23 208.125 874.125 1040.62 1
14 24 241.333 917.067 1206.67 1
14 25 749.222 3146.73 3746.11 1
14 26 790.567 3320.38 3952.83 1
14 27 778.004 2956.42 3890.02 1
14 28 1579.14 6000.74 7895.71 1
14 29 1518.95 6379.59 7594.75 1
15 0 971.424 4079.98 4857.12 1
15 1 1824.94 7664.74 9124.69 1
15 2 284.036 1079.34 1420.18 1
15 3 1420.39 5965.65 7101.96 1
15 4 237.167 901.233 1185.83 1
15 5 634 2662.8 3170 1
15 6 1023.7 3890.06 5118.5 1
15 7 416.167 1747.9 2080.83 1
15 8 2359.17 8964.83 11795.8 1
15 9 1766 6710.8 8830 1
15 10 650.025 2730.11 3250.12 1
15 11 558.575 2346.02 2792.88 1
15 12 1128.81 4741.01 5644.06 1
15 13 1097.85 4171.83 5489.25 1
15 14 676.482 2570.63 3382.41 1
15 16 715.5 2718.9 3577.5 1
15 17 584.5 2221.1 2922.5 1
15 18 1050.31 4411.32 5251.57 1
15 19 418.1 1588.78 2090.5 1
15 20 857.95 3603.39 4289.75 1
15 21 1733.62 7281.2 8668.09 1
15 22 1628.47 6188.18 8142.35 1
15 23 622.077 2363.89 3110.38 1
15 24 258 980.4 1290 1
15 26 471.4 1791.32 2357 1
15 28 1465.74 6156.13 7328.72 1
15 29 2171.33 9119.6 10856.7 1
16 0 395 1659 1975 1
16 1 1464.32 6150.14 7321.59 1
16 2 2044.94 8588.77 10224.7 1
16 3 480.036 2016.15 2400.18 1
16 4 163.2 685.44 816 1
16 5 584.344 2454.24 2921.72 1
16 6 242.893 922.993 1214.46 1
16 7 414.548 1575.28 2072.74 1
16 8 507.469 1928.38 2537.34 1
16 9 1286.1 5401.61 6430.48 1
16 10 983 4128.6 4915 1
16 11 911.606 3828.74 4558.03 1
16 12 1255.64 5273.69 6278.2 1
16 13 1452.8 5520.64 7264 1
16 14 2018.76 8478.78 10093.8 1
16 15 1048.49 4403.64 5242.43 1
16 17 502.85 2111.97 2514.25 1
16 18 617.334 2592.8 3086.67 1
16 19 487.167 1851.23 2435.83 1
16 20 1025.47 4306.99 5127.37 1
16 21 1145.97 4813.1 5729.88 1
16 22 1647.31 6259.77 8236.54 1
16 23 517.071 1964.87 2585.36 1
16 24 96.4167 366.383 482.083 1
16 25 587.75 2233.45 2938.75 1
16 26 423.714 1779.6 2118.57 1
16 27 889.091 3734.18 4445.46 1
16 28 407.009 1709.44 2035.05 1
16 29 1850.7 7032.65 9253.49 1
17 0 219.45 921.69 1097.25 1
17 1 975.025 3705.09 4875.12 1
17 2 992.498 4168.49 4962.49 1
17 3 1085.67 4559.8 5428.33 1
17 5 1054.5 4007.1 5272.5 1
17 6 1049.13 4406.35 5245.66 1
17 7 744.463 2828.96 3722.32 1
17 8 1420.04 5964.15 7100.18 1
17 9 1818.4 6909.92 9092 1
17 10 1481.02 5627.86 7405.08 1
17 11 2530.32 10627.4 12651.6 1
17 12 744.986 3128.94 3724.93 1
17 13 834.948 3172.8 4174.74 1
17 14 1788.52 7511.79 8942.6 1
17 16 308.309 1171.57 1541.55 1
17 18 695.65 2643.47 3478.25 1
17 19 430.295 1635.12 2151.48 1
17 20 1244.16 5225.48 6220.8 1
17 21 1715.48 6518.81 8577.38 1
17 22 444.717 1689.92 2223.58 1
17 23 875.7 3677.94 4378.5 1
17 24 498.788 1895.4 2493.94 1
17 26 1591.88 6049.12 7959.38 1
17 27 1001.25 4205.25 5006.25 1
17 28 2052.14 8618.98 10260.7 1
17 29 1429.3 6003.07 7146.52 1
18 0 166.5 632.7 832.5 1
18 1 552.899 2322.18 2764.49 1
18 2 352.083 1337.92 1760.42 1
18 4 142.333 540.867 711.667 1
18 5 1433.58 6021.02 7167.88 1
18 6 451.792 1716.81 2258.96 1
18 7 852.55 3580.71 4262.75 1
18 8 1082.46 4546.33 5412.3 1
18 9 1656.91 6959.04 8284.57 1
18 10 1193.89 4536.78 5969.45 1
18 11 846.927 3218.32 4234.63 1
18 12 1504.65 5717.65 7523.23 1
18 13 1667.63 6336.98 8338.13 1
18 14 1229.51 5163.96 6147.57 1
18 15 164.5 690.9 822.5 1
18 16 620.438 2605.84 3102.19 1
18 17 972.486 4084.44 4862.43 1
18 19 1379.64 5242.64 6898.21 1
18 20 1549.11 5886.61 7745.54 1
18 21 981.728 3730.57 4908.64 1
18 22 637.75 2423.45 3188.75 1
18 23 1093.97 4594.67 5469.84 1
18 24 1093.75 4156.25 5468.75 1
18 26 796.14 3343.79 3980.7 1
18 27 672.636 2825.07 3363.18 1
18 28 1192.27 5007.52 5961.34 1
18 29 195.545 821.291 977.727 1
19 0 535.167 2247.7 2675.83 1
19 2 726.756 2761.67 3633.78 1
19 3 1234.15 4689.77 6170.75 1
19 5 1270.21 5334.88 6351.05 1
19 6 545.024 2071.09 2725.12 1
19 7 226.286 859.886 1131.43 1
19 8 1191.48 5004.23 5957.41 1
19 9 474.799 1804.24 2374 1
19 10 581.843 2443.74 2909.22 1
19 11 641.068 2436.06 3205.34 1
19 12 1276.55 5361.49 6382.73 1
19 13 630.227 2646.95 3151.13 1
19 14 2056.16 8635.89 10280.8 1
19 15 1011 4246.2 5055 1
19 16 292.969 1113.28 1464.85 1
19 17 1053.67 4003.93 5268.33 1
19 18 524.8 1994.24 2624 1
19 20 1954.09 8207.19 9770.47 1
19 21 609.375 2315.62 3046.88 1
19 22 985.906 4140.81 4929.53 1
19 23 1465.96 5570.66 7329.82 1
19 25 312.333 1186.87 1561.67 1
19 27 196.375 824.775 981.875 1
19 28 1652.53 6279.6 8262.62 1
19 29 1618.54 6150.46 8092.71 1
20 0 2414.69 9175.82 12073.4 1
20 1 945.556 3593.11 4727.78 1
20 2 3040.16 12768.7 15200.8 1
20 3 1542.7 5862.26 7713.5 1
20 4 1571.72 6601.24 7858.62 1
20 5 1980.52 8318.19 9902.61 1
20 6 276.889 1052.18 1384.44 1
20 7 676.71 2571.5 3383.55 1
20 8 1107.2 4207.37 5536.01 1
20 9 1472.17 6183.14 7360.88 1
20 10 1333.05 5065.58 6665.23 1
20 11 1753.88 7366.28 8769.38 1
20 12 1719.58 6534.39 8597.89 1
20 13 2139.68 8986.67 10698.4 1
20 14 1664.25 6989.85 8321.25 1
20 15 757.205 3180.26 3786.02 1
20 16 1781.37 7481.77 8906.86 1
20 17 260.9 991.42 1304.5 1
20 18 1526.68 5801.38 7633.4 1
20 19 243.583 1023.05 1217.92 1
20 21 1664.01 6323.25 8320.06 1
20 22 3127.18 11883.3 15635.9 1
20 23 1740.76 6614.88 8703.79 1
20 24 521.993 1983.57 2609.96 1
20 25 1216.12 4621.27 6080.62 1
20 26 343.444 1442.47 1717.22 1
20 27 755.875 2872.32 3779.38 1
20 28 1762.51 6697.54 8812.55 1
20 29 2043.85 8584.18 10219.3 1
21 0 198.857 835.2 994.286 1
21 1 1432.21 5442.41 7161.07 1
21 2 1786.8 6789.85 8934.01 1
21 3 402.034 1688.54 2010.17 1
21 4 622.125 2364.07 3110.62 1
21 5 641.54 2437.85 3207.7 1
21 6 720.845 3027.55 3604.23 1
21 7 1348.93 5125.95 6744.67 1
21 8 541.091 2272.58 2705.45 1
21 9 1794.69 6819.83 8973.46 1
21 10 1703.73 7155.67 8518.66 1
21 11 1696.05 7123.4 8480.23 1
21 12 895.436 3402.66 4477.18 1
21 13 1443.64 5485.83 7218.2 1
21 14 2367.66 9944.16 11838.3 1
21 16 742.417 2821.18 3712.08 1
21 17 948.375 3603.82 4741.87 1
21 18 1558.4 6545.27 7791.99 1
21 19 2685.2 10203.8 13426 1
21 20 1184.19 4973.61 5920.97 1
21 22 1771.68 6732.39 8858.41 1
21 23 584.447 2220.9 2922.24 1
21 24 1380.75 5799.15 6903.75 1
21 25 811.333 3083.07 4056.67 1
21 26 372.85 1565.97 1864.25 1
21 27 742.25 3117.45 3711.25 1
21 28 1587.75 6668.56 7938.76 1
21 29 1650.05 6930.21 8250.25 1
22 0 1435.77 6030.21 7178.83 1
22 1 972.292 4083.62 4861.46 1
22 2 616.548 2342.88 3082.74 1
22 3 3724.88 15644.5 18624.4 1
22 4 520.225 2184.95 2601.12 1
22 5 2590.65 9844.46 12953.2 1
22 6 833.125 3165.88 4165.62 1
22 7 444.875 1690.52 2224.38 1
22 8 4144.86 15750.5 20724.3 1
22 9 813.239 3415.61 4066.2 1
22 10 1799.02 7555.9 8995.11 1
22 11 2122.22 8913.33 10611.1 1
22 12 2263.34 8600.69 11316.7 1
22 13 2375.87 9978.64 11879.3 1
22 14 1519.48 6381.8 7597.38 1
22 15 1311.02 5506.3 6555.11 1
22 16 1349.61 5128.53 6748.07 1
22 17 2838.66 11922.4 14193.3 1
22 18 1313.59 4991.63 6567.93 1
22 19 472.75 1796.45 2363.75 1
22 20 1842.48 7001.42 9212.39 1
22 21 1049.9 3989.62 5249.5 1
22 23 694.348 2638.52 3471.74 1
22 24 630.802 2649.37 3154.01 1
22 25 1488.96 5658.03 7444.78 1
22 26 494.825 2078.27 2474.12 1
22 27 921.624 3870.82 4608.12 1
22 28 1581.98 6644.33 7909.92 1
22 29 1707.55 7171.72 8537.76 1
23 0 100.083 380.317 500.417 1
23 1 981.383 3729.26 4906.92 1
23 2 1009.79 4241.14 5048.97 1
23 3 1381.21 5801.1 6906.07 1
23 4 1046.15 4393.85 5230.77 1
23 5 232.75 977.55 1163.75 1
23 6 245.083 1029.35 1225.42 1
23 7 508.286 2134.8 2541.43 1
23 8 1414.48 5940.8 7072.38 1
23 9 2383.82 10012 11919.1 1
23 10 1061.18 4032.5 5305.92 1
23 11 943.195 3961.42 4715.97 1
23 12 1058.03 4020.53 5290.17 1
23 13 2116.9 8890.98 10584.5 1
23 14 840.5 3530.1 4202.5 1
23 15 995.33 3782.25 4976.65 1
23 16 859.812 3611.21 4299.06 1
23 17 1383.75 5258.23 6918.73 1
23 18 947.94 3981.35 4739.7 1
23 20 1701.26 6464.78 8506.29 1
23 21 96.4167 404.95 482.083 1
23 24 64.2778 244.256 321.389 1
23 25 634.286 2410.29 3171.43 1
23 26 285.854 1086.25 1429.27 1
23 27 665.75 2529.85 3328.75 1
23 28 1233.96 5182.65 6169.82 1
23 29 861.454 3618.1 4307.27 1
24 0 611 2321.8 3055 1
24 1 669.406 2543.74 3347.03 1
24 2 563.857 2368.2 2819.29 1
24 3 1222.17 4644.25 6110.86 1
24 4 99.15 376.77 495.75 1
24 6 256 972.8 1280 1
24 8 316.711 1330.19 1583.56 1
24 9 1472.75 5596.45 7363.75 1
24 10 1021.45 4290.09 5107.25 1
24 11 1283.13 4875.88 6415.64 1
24 12 263 999.4 1315 1
24 13 2003.26 8413.7 10016.3 1
24 14 214.936 902.732 1074.68 1
24 15 611.003 2321.81 3055.01 1
24 16 480.625 2018.62 2403.12 1
24 17 684.827 2602.34 3424.14 1
24 18 332.325 1395.77 1661.62 1
24 19 131.222 551.133 656.111 1
24 20 400.744 1522.83 2003.72 1
24 21 178.778 750.867 893.889 1
24 22 224.325 852.435 1121.62 1
24 23 265.375 1008.42 1326.88 1
24 25 269.714 1132.8 1348.57 1
