25 14 3305.08 12823.7 16525.4 1
25 15 1485.43 5763.47 7427.15 1
25 16 1156 4485.28 5780 1
25 17 2113.61 8708.08 10568.1 1
25 18 529.833 2182.91 2649.17 1
25 19 2793.73 10839.7 13968.7 1
25 20 2580.64 10012.9 12903.2 1
25 21 1761.46 6834.46 8807.29 1
25 22 670.3 2600.76 3351.5 1
25 23 2768.42 10741.5 13842.1 1
25 24 1242.98 5121.08 6214.9 1
25 26 2963.23 11497.3 14816.2 1
25 27 1092.37 4238.38 5461.83 1
25 28 1226.49 4758.77 6132.44 1
25 29 794.694 3274.14 3973.47 1
26 0 2370.82 9198.8 11854.1 1
26 1 1071.7 4158.2 5358.51 1
26 2 1548.2 6007.01 7740.99 1
26 3 1770.82 6870.79 8854.12 1
26 4 742.893 3060.72 3714.46 1
26 5 1458.51 6009.08 7292.57 1
26 6 2682.42 11051.6 13412.1 1
26 7 1474.08 5719.44 7370.41 1
26 8 786.438 3240.12 3932.19 1
26 9 1381.95 5361.96 6909.74 1
26 10 3095.54 12010.7 15477.7 1
26 11 1166.8 4807.2 5833.98 1
26 12 1435.06 5568.04 7175.31 1
26 13 1754.84 7229.96 8774.22 1
26 14 1509.08 5855.24 7545.42 1
26 15 1144.48 4715.26 5722.4 1
26 16 1969.64 7642.19 9848.18 1
26 17 1668.61 6474.2 8343.04 1
26 18 1893.61 7347.21 9468.05 1
26 19 628.858 2439.97 3144.29 1
26 20 2690.25 10438.2 13451.2 1
26 21 2869.47 11822.2 14347.3 1
26 22 1975.08 8137.32 9875.39 1
26 23 2172.29 8949.83 10861.4 1
26 24 2555.58 9915.67 12777.9 1
26 25 2485.78 9644.82 12428.9 1
26 27 1215.19 4714.95 6075.97 1
26 28 1401.54 5774.33 7007.68 1
26 29 1199.33 4653.41 5996.67 1
27 0 650.219 2678.9 3251.09 1
27 1 698.836 2711.49 3494.18 1
27 2 1090.6 4231.52 5452.99 1
27 3 236.125 916.165 1180.62 1
27 4 868.104 3368.24 4340.52 1
27 5 663.194 2732.36 3315.97 1
27 6 328.25 1273.61 1641.25 1
27 7 520.75 2020.51 2603.75 1
27 8 519.333 2015.01 2596.67 1
27 9 622.714 2565.58 3113.57 1
27 10 2073.78 8046.27 10368.9 1
27 11 711.5 2760.62 3557.5 1
27 13 1688.47 6956.48 8442.33 1
27 14 867.414 3573.75 4337.07 1
27 15 1173.96 4554.97 5869.81 1
27 16 1008.88 3914.47 5044.42 1
27 17 1240.55 5111.05 6202.73 1
27 18 1206.83 4972.12 6034.13 1
27 19 1550.61 6388.51 7753.04 1
27 20 688.387 2670.94 3441.93 1
27 21 1818.71 7493.1 9093.57 1
27 22 1053.55 4340.62 5267.74 1
27 23 1340.78 5202.23 6703.9 1
27 24 837.615 3249.94 4188.07 1
27 25 731.25 3012.75 3656.25 1
27 26 1983.44 8171.75 9917.18 1
27 28 160.083 659.543 800.417 1
27 29 1039.86 4034.66 5199.3 1
28 0 557.583 2163.42 2787.92 1
28 1 694.643 2861.93 3473.21 1
28 2 151.821 589.067 759.107 1
28 3 1328.59 5473.77 6642.93 1
28 4 88.7727 344.438 443.864 1
28 5 129.35 532.922 646.75 1
28 6 177.083 729.583 885.417 1
28 7 1989.14 8195.26 9945.7 1
28 8 643.625 2651.74 3218.12 1
28 9 463.1 1907.97 2315.5 1
28 10 1077 4437.24 5385 1
28 11 1052.83 4084.99 5264.17 1
28 12 1067.67 4398.79 5338.33 1
28 13 717.172 2782.63 3585.86 1
28 14 672.8 2610.46 3364 1
28 15 1517.09 6250.41 7585.45 1
28 16 394.819 1531.9 1974.1 1
28 17 1912.18 7878.16 9560.88 1
28 19 617.739 2545.09 3088.7 1
28 20 1520.83 5900.82 7604.15 1
28 21 1113.81 4588.9 5569.05 1
28 22 1320.44 5123.31 6602.2 1
28 23 1810.74 7025.69 9053.72 1
28 24 2311.07 8966.94 11555.3 1
28 25 832.475 3429.8 4162.38 1
28 26 1915.03 7430.32 9575.16 1
28 27 568.854 2207.15 2844.27 1
28 29 1055.62 4095.79 5278.08 1
29 0 727.083 2995.58 3635.42 1
29 1 263.9 1023.93 1319.5 1
29 2 682.129 2810.37 3410.65 1
29 4 384.114 1582.55 1920.57 1
29 6 163 671.56 815 1
29 7 311.125 1281.84 1555.62 1
29 8 163 671.56 815 1
29 9 595.393 2310.12 2976.96 1
29 10 559.6 2171.25 2798 1
29 11 578.071 2381.65 2890.36 1
29 12 1168.9 4535.33 5844.5 1
29 14 311.125 1281.84 1555.62 1
29 15 728.75 3002.45 3643.75 1
29 16 916.05 3554.27 4580.25 1
29 17 2266.69 8794.77 11333.5 1
29 18 1139.5 4421.26 5697.5 1
29 19 847.161 3490.3 4235.8 1
29 20 400.65 1650.68 2003.25 1
29 21 1507.72 6211.83 7538.62 1
29 22 947.898 3905.34 4739.49 1
29 23 1259.11 5187.55 6295.57 1
29 24 1172.34 4830.03 5861.68 1
29 25 2547.3 9883.53 12736.5 1
29 26 1320.08 5438.72 6600.39 1
29 27 133.667 518.627 668.333 1
29 28 478.44 1856.35 2392.2 1
