5 26 950.656 3422.36 4753.28 1
5 27 747.179 3287.59 3735.89 1
5 28 972.256 4277.93 4861.28 1
5 29 684.406 2463.86 3422.03 1
6 0 452.708 1629.75 2263.54 1
6 2 130.2 572.88 651 1
6 3 525.15 1890.54 2625.75 1
6 4 1434.7 6312.68 7173.5 1
6 8 361.5 1590.6 1807.5 1
6 9 100.6 442.64 503 1
6 10 436.907 1572.87 2184.54 1
6 11 2246.95 8089.02 11234.8 1
6 12 742.958 3269.01 3714.79 1
6 13 65.1 234.36 325.5 1
6 15 191.7 843.48 958.5 1
6 16 972.774 4280.2 4863.87 1
6 17 422.75 1860.1 2113.75 1
6 18 750.39 2701.41 3751.95 1
6 19 1467.82 6458.4 7339.09 1
6 20 371.167 1633.13 1855.83 1
6 21 857.65 3773.66 4288.25 1
6 22 460.542 1657.95 2302.71 1
6 23 569.643 2506.43 2848.21 1
6 25 220.1 792.36 1100.5 1
6 26 260.143 1144.63 1300.71 1
6 27 761.3 3349.72 3806.5 1
6 28 431.5 1898.6 2157.5 1
6 29 152 668.8 760 1
7 0 1151.54 4145.53 5757.68 1
7 1 202.667 729.6 1013.33 1
7 2 468.214 2060.14 2341.07 1
7 3 1800.22 7920.96 9001.09 1
7 5 696.143 3063.03 3480.71 1
7 6 679.357 2445.69 3396.79 1
7 8 166.75 600.3 833.75 1
7 9 400.733 1442.64 2003.67 1
7 10 592.168 2605.54 2960.84 1
7 11 1768.42 7781.04 8842.09 1
7 12 630.375 2269.35 3151.88 1
7 13 555.421 1999.51 2777.1 1
7 14 191.25 688.5 956.25 1
7 15 635 2794 3175 1
7 16 905.521 3984.29 4527.6 1
7 17 182.9 658.44 914.5 1
7 18 631 2776.4 3155 1
7 19 1000.38 4401.67 5001.89 1
7 20 820.556 2954 4102.78 1
7 21 1437.37 5174.54 7186.86 1
7 23 544.246 2394.68 2721.23 1
7 24 322.75 1420.1 1613.75 1
7 25 1996.6 8785.04 9983 1
7 26 694.921 2501.72 3474.61 1
7 27 462.567 1665.24 2312.83 1
7 28 1953.91 7034.09 9769.57 1
7 29 1035.6 3728.16 5178 1
8 1 298.444 1074.4 1492.22 1
8 2 296.558 1304.86 1482.79 1
8 3 787.75 3466.1 3938.75 1
8 4 627.583 2761.37 3137.92 1
8 5 877.972 3863.08 4389.86 1
8 7 354.125 1558.15 1770.62 1
8 10 1829.48 6586.12 9147.39 1
8 11 609.3 2680.92 3046.5 1
8 12 592.025 2604.91 2960.12 1
8 13 270.5 1190.2 1352.5 1
8 14 922.667 4059.73 4613.33 1
8 15 123.083 541.567 615.417 1
8 16 1151.08 5064.77 5755.42 1
8 17 575.25 2531.1 2876.25 1
8 18 164.1 590.76 820.5 1
8 19 645.554 2323.99 3227.77 1
8 20 63.2222 278.178 316.111 1
8 21 345.875 1245.15 1729.38 1
8 23 1571.95 6916.58 7859.75 1
8 25 857.361 3772.39 4286.81 1
8 26 1874.5 6748.2 9372.5 1
8 27 1218.05 4384.98 6090.25 1
8 28 1011.15 4449.08 5055.77 1
9 0 1007.06 4431.08 5035.31 1
9 1 781.875 2814.75 3909.38 1
9 3 530.528 2334.32 2652.64 1
9 4 235.714 848.571 1178.57 1
9 5 347.75 1530.1 1738.75 1
9 6 185.375 667.35 926.875 1
9 7 338.333 1488.67 1691.67 1
9 8 283.8 1021.68 1419 1
9 10 446.719 1965.56 2233.59 1
9 11 840.714 3026.57 4203.57 1
9 12 671.312 2953.78 3356.56 1
9 13 457.5 2013 2287.5 1
9 15 606.136 2667 3030.68 1
9 16 1100.92 3963.31 5504.6 1
9 17 1725.67 7592.93 8628.33 1
9 18 115.5 415.8 577.5 1
9 19 234.737 1032.84 1173.69 1
9 20 472.025 1699.29 2360.12 1
9 21 203.5 732.6 1017.5 1
9 22 715.75 3149.3 3578.75 1
9 23 600 2160 3000 1
9 24 407 1790.8 2035 1
9 26 903.669 3976.14 4518.34 1
9 27 1413.63 5089.07 7068.15 1
9 28 995.182 3582.65 4975.91 1
9 29 429.6 1546.56 2148 1
10 0 866.705 3120.14 4333.53 1
10 1 284.332 1023.59 1421.66 1
10 2 464.458 2043.62 2322.29 1
10 3 961.899 4232.35 4809.49 1
10 4 2710.31 9757.12 13551.6 1
10 5 1351.91 5948.41 6759.55 1
10 6 159.091 572.727 795.455 1
10 7 990.501 4358.2 4952.5 1
10 8 923.833 4064.87 4619.17 1
10 9 839.861 3023.5 4199.3 1
10 11 1549.93 6819.69 7749.64 1
10 12 1644.78 7237.03 8223.89 1
10 13 1431.88 6300.26 7159.39 1
10 14 820.8 3611.52 4104 1
10 15 2249.46 9897.62 11247.3 1
10 16 1965.95 8650.17 9829.74 1
10 17 1652.92 7272.83 8264.58 1
10 18 1477.58 6501.37 7387.92 1
10 19 2045.53 7363.9 10227.6 1
10 20 490.817 1766.94 2454.08 1
10 21 1874.45 8247.58 9372.25 1
10 22 936.5 4120.6 4682.5 1
10 23 2991.39 10769 14956.9 1
10 24 1711.43 6161.14 8557.14 1
10 25 2226.77 8016.37 11133.8 1
10 26 2935.37 12915.6 14676.8 1
10 27 822.551 2961.18 4112.76 1
10 28 1387.14 6103.43 6935.72 1
10 29 972.036 3499.33 4860.18 1
11 0 1777.17 6397.8 8885.83 1
11 1 1461.09 6428.8 7305.46 1
11 2 682.414 2456.69 3412.07 1
11 3 2028.5 7302.59 10142.5 1
11 4 2834.76 10205.1 14173.8 1
11 5 1492.88 6568.69 7464.42 1
11 6 664.409 2391.87 3322.05 1
11 7 642.11 2311.59 3210.55 1
11 8 1288.29 4637.83 6441.43 1
11 9 655.727 2360.62 3278.64 1
11 10 2329.77 10251 11648.9 1
11 12 2410.78 8678.81 12053.9 1
11 13 394.972 1737.88 1974.86 1
11 14 914.583 4024.17 4572.92 1
11 15 1740.44 6265.59 8702.2 1
11 16 5693.71 20497.4 28468.6 1
11 17 1302.15 5729.46 6510.75 1
11 18 1506.79 5424.43 7533.93 1
11 19 535.057 2354.25 2675.28 1
11 20 1064.38 3831.75 5321.88 1
11 21 643.439 2831.13 3217.19 1
11 22 760.214 3344.94 3801.07 1
11 23 2906.3 12787.7 14531.5 1
11 24 1044.88 4597.45 5224.38 1
11 25 1866.16 6718.19 9330.82 1
11 26 2149.66 7738.77 10748.3 1
11 27 2257.99 8128.78 11290 1
11 28 2050.8 9023.52 10254 1
11 29 571.894 2516.34 2859.47 1
12 0 357.944 1288.6 1789.72 1
12 1 478.417 2105.03 2392.08 1
12 2 236.273 850.582 1181.36 1
12 3 1454.96 5237.87 7274.81 1
12 4 1236.93 4452.95 6184.65 1
12 5 1224.53 4408.31 6122.66 1
12 6 225.6 992.64 1128 1
12 7 1114.63 4904.38 5573.16 1
12 8 645.792 2841.48 3228.96 1
12 9 1263.75 4549.5 6318.75 1
12 10 1039.17 3741 5195.83 1
12 11 1488.22 5357.6 7441.11 1
12 13 629.495 2769.78 3147.48 1
12 14 856.68 3084.05 4283.4 1
12 15 515.2 2266.88 2576 1
12 16 2130.27 9373.18 10651.3 1
12 17 1523.92 5486.1 7619.58 1
12 18 1545.91 5565.27 7729.54 1
12 19 1166.29 5131.69 5831.47 1
12 20 1087.27 4784 5436.36 1
12 21 1180.45 4249.62 5902.25 1
12 22 1074.83 3869.4 5374.17 1
12 23 655.353 2359.27 3276.76 1
12 24 1740.36 7657.59 8701.81 1
12 25 1077.61 4741.49 5388.06 1
12 26 1519.75 6686.91 7598.76 1
12 27 2426.36 8734.91 12131.8 1
12 28 1527.35 6720.36 7636.77 1
12 29 1123.83 4944.85 5619.15 1
13 0 549.512 2417.85 2747.56 1
13 1 1829.33 8049.07 9146.67 1
13 3 1269.35 5585.13 6346.73 1
13 4 1497.96 6591.02 7489.79 1
13 5 430.333 1549.2 2151.67 1
13 6 129.417 465.9 647.083 1
13 7 180 648 900 1
13 8 505.75 2225.3 2528.75 1
13 10 482.196 2121.66 2410.98 1
13 11 217.5 957 1087.5 1
13 12 944.78 3401.21 4723.9 1
13 14 101.417 365.1 507.083 1
13 15 1321.27 5813.57 6606.33 1
13 16 1377.17 6059.54 6885.84 1
13 17 659.25 2900.7 3296.25 1
13 18 673.458 2963.22 3367.29 1
13 19 1088.88 3919.98 5444.42 1
13 20 267.714 963.771 1338.57 1
13 21 230.833 1015.67 1154.17 1
13 22 672.306 2958.14 3361.53 1
13 23 448.938 1975.33 2244.69 1
13 24 499.024 1796.49 2495.12 1
13 25 200.571 882.514 1002.86 1
13 26 614.527 2703.92 3072.63 1
13 27 485.071 2134.31 2425.36 1
13 28 1278.01 4600.85 6390.06 1
13 29 1315.64 4736.29 6578.18 1
14 0 867.26 3122.14 4336.3 1
14 1 227.25 999.9 1136.25 1
14 2 319.5 1405.8 1597.5 1
14 3 1462.52 6435.07 7312.58 1
14 4 645.15 2838.66 3225.75 1
14 6 619.75 2726.9 3098.75 1
14 7 330.543 1189.95 1652.71 1
14 9 147 529.2 735 1
14 10 140.8 619.52 704 1
14 11 855.361 3079.3 4276.81 1
14 12 544.719 1960.99 2723.59 1
14 15 1122 4936.8 5610 1
14 16 299.333 1317.07 1496.67 1
14 18 820.222 3608.98 4101.11 1
14 19 1591.14 7001.01 7955.69 1
14 20 657.917 2368.5 3289.58 1
14 21 435.25 1566.9 2176.25 1
14 22 986.643 3551.91 4933.21 1
14 23 397.75 1750.1 1988.75 1
14 24 546.75 1968.3 2733.75 1
14 25 509.167 1833 2545.83 1
14 26 229.903 827.65 1149.51 1
14 27 1898.7 6835.33 9493.52 1
14 28 1191.66 4289.98 5958.31 1
14 29 747 2689.2 3735 1
15 0 2450.72 10783.2 12253.6 1
15 1 1829.33 8049.07 9146.67 1
15 2 846.709 3048.15 4233.55 1
15 3 1684.15 7410.28 8420.77 1
15 4 2331.89 10260.3 11659.4 1
15 5 189.825 683.37 949.125 1
15 6 126.321 555.814 631.607 1
15 7 1134.1 4082.75 5670.49 1
15 8 80 352 400 1
15 9 903.214 3974.14 4516.07 1
15 10 4134.29 14883.4 20671.4 1
15 11 2729.5 9826.21 13647.5 1
15 12 2325.03 8370.11 11625.1 1
15 13 1026.83 4518.06 5134.15 1
15 14 322.75 1420.1 1613.75 1
15 16 2436.77 8772.36 12183.8 1
15 17 276.1 993.96 1380.5 1
15 18 860.946 3099.41 4304.73 1
15 19 844.3 3714.92 4221.5 1
15 20 628.438 2765.13 3142.19 1
15 21 929.048 3344.57 4645.24 1
15 22 740.455 3258 3702.27 1
15 23 836.208 3679.32 4181.04 1
15 24 1021.35 4493.94 5106.75 1
15 25 387.222 1394 1936.11 1
15 26 1005.52 4424.3 5027.61 1
15 27 2220.13 7992.48 11100.7 1
15 28 956.175 4207.17 4780.88 1
15 29 2921.05 12852.6 14605.2 1
16 0 1350.67 4862.4 6753.33 1
16 1 345.242 1242.87 1726.21 1
16 2 1538.61 6769.9 7693.07 1
16 3 1967.16 8655.5 9835.8 1
16 4 2512.73 11056 12563.6 1
16 5 417.167 1501.8 2085.83 1
16 6 811 2919.6 4055 1
16 7 610.349 2197.26 3051.75 1
16 8 1169.75 4211.1 5848.75 1
16 9 1127.01 4057.24 5635.06 1
16 10 3392.79 12214 16964 1
16 11 1948.93 7016.16 9744.67 1
16 12 205.5 739.8 1027.5 1
16 13 1558.29 5609.85 7791.46 1
16 14 1093.44 4811.14 5467.2 1
16 15 2641.11 9507.99 13205.5 1
16 17 566.563 2492.88 2832.82 1
16 18 758.546 2730.77 3792.73 1
16 19 3123.39 13742.9 15617 1
16 20 743.25 2675.7 3716.25 1
16 21 1217.17 5355.53 6085.83 1
16 22 1992 8764.81 9960.01 1
16 23 2436.58 8771.7 12182.9 1
16 24 2061.08 9068.73 10305.4 1
16 25 2305.6 10144.6 11528 1
16 26 457.491 2012.96 2287.46 1
16 27 3132.82 13784.4 15664.1 1
16 28 2460.25 10825.1 12301.3 1
16 29 889.424 3913.47 4447.12 1
17 0 747.5 3289 3737.5 1
17 1 66.2778 238.6 331.389 1
17 2 972.512 4279.05 4862.56 1
17 3 927.348 4080.33 4636.74 1
17 4 2008.89 8839.12 10044.5 1
17 5 1508.57 5430.84 7542.83 1
17 6 169.2 609.12 846 1
17 7 1133.04 4078.95 5665.21 1
17 8 162.857 716.571 814.286 1
17 10 704.975 2537.91 3524.88 1
17 11 1449.73 6378.83 7248.67 1
17 12 1152.69 4149.69 5763.45 1
17 13 642.806 2828.35 3214.03 1
17 14 585.23 2575.01 2926.15 1
17 15 2422.21 8719.95 12111 1
17 16 1368.82 6022.82 6844.11 1
17 18 1384.28 4983.4 6921.39 1
17 19 391.483 1722.52 1957.41 1
17 20 599.75 2159.1 2998.75 1
17 23 2190.35 7885.26 10951.8 1
17 24 866 3117.6 4330 1
17 25 865.111 3114.4 4325.55 1
17 26 2226.88 8016.75 11134.4 1
17 27 575.7 2533.08 2878.5 1
17 28 1015.26 4467.15 5076.31 1
17 29 1629.99 7171.94 8149.93 1
18 0 1211.17 5329.16 6055.86 1
18 1 406.889 1790.31 2034.44 1
18 2 312.6 1375.44 1563 1
18 3 1404.3 6178.9 7021.48 1
18 4 1178.75 5186.52 5893.77 1
18 5 692.4 2492.64 3462 1
18 6 61.2 220.32 306 1
18 7 732.832 3224.46 3664.16 1
18 8 890.071 3204.26 4450.36 1
18 9 522.175 1879.83 2610.88 1
18 10 1538.67 5539.23 7693.38 1
18 11 1216.54 4379.55 6082.71 1
18 12 1632.06 7181.09 8160.32 1
18 13 816.87 2940.73 4084.35 1
18 14 334.5 1204.2 1672.5 1
18 15 1203.73 4333.44 6018.67 1
18 16 1603.52 5772.66 8017.58 1
18 17 641.842 2824.1 3209.21 1
18 19 1735.84 6249.02 8679.2 1
18 20 1717.32 6182.34 8586.58 1
18 21 1070.4 4709.78 5352.02 1
18 22 1449.36 6377.19 7246.81 1
18 23 980.206 4312.9 4901.03 1
18 24 114.375 411.75 571.875 1
18 25 1063.61 4679.89 5318.06 1
18 26 652.684 2349.66 3263.42 1
18 27 994.583 4376.17 4972.92 1
18 28 1470.93 6472.09 7354.65 1
18 29 1632.68 5877.66 8163.42 1
19 0 630.267 2268.96 3151.33 1
19 1 928.937 4087.32 4644.68 1
19 2 775.58 3412.55 3877.9 1
19 3 2066.74 9093.64 10333.7 1
19 4 2215.23 9747 11076.1 1
19 5 2605.55 11464.4 13027.8 1
19 6 507.25 1826.1 2536.25 1
19 7 1594.54 7015.99 7972.72 1
19 8 624.133 2246.88 3120.67 1
19 9 1162.42 5114.65 5812.1 1
19 10 2714.91 11945.6 13574.5 1
19 11 2553.89 9193.99 12769.4 1
19 12 1056.95 4650.58 5284.75 1
19 14 369.217 1624.55 1846.08 1
19 15 1943.39 6996.21 9716.96 1
19 16 3209.77 14123 16048.9 1
19 17 857.8 3088.08 4289 1
19 18 483.3 1739.88 2416.5 1
19 20 1173.26 4223.75 5866.32 1
19 21 265.6 956.16 1328 1
19 22 1457.92 6414.83 7289.58 1
19 23 340.5 1498.2 1702.5 1
19 24 493.474 2171.28 2467.37 1
19 25 533.104 2345.66 2665.52 1
19 26 1546.21 6803.32 7731.05 1
19 27 745.356 3279.57 3726.78 1
19 28 4039.87 14543.5 20199.4 1
19 29 651.098 2864.83 3255.49 1
20 0 655.667 2360.4 3278.33 1
20 1 185.625 816.75 928.125 1
20 2 227.8 1002.32 1139 1
20 3 1244.92 5477.66 6224.61 1
20 4 788.25 3468.3 3941.25 1
20 5 714.5 2572.2 3572.5 1
20 7 1237.63 4455.48 6188.17 1
20 8 592.25 2605.9 2961.25 1
20 9 267.714 1177.94 1338.57 1
20 10 793.886 3493.1 3969.43 1
20 11 671.439 2417.18 3357.19 1
20 12 1162.38 4184.57 5811.9 1
20 13 617.5 2223 3087.5 1
20 14 586 2109.6 2930 1
20 15 411.643 1481.91 2058.21 1
20 16 237.4 854.64 1187 1
20 17 415.244 1494.88 2076.22 1
20 18 500.781 2203.43 2503.9 1
20 19 964.635 4244.4 4823.18 1
20 21 101.9 366.84 509.5 1
20 23 666.2 2931.28 3331 1
20 24 765.926 2757.33 3829.63 1
20 25 1243.44 4476.38 6217.19 1
20 26 1389.93 5003.74 6949.64 1
20 27 1187.72 5225.97 5938.61 1
20 28 1065.98 3837.51 5329.88 1
20 29 302.25 1329.9 1511.25 1
21 0 1138.53 4098.71 5692.65 1
21 1 145.857 525.086 729.286 1
21 2 932.45 3356.82 4662.25 1
21 3 1844.95 8117.78 9224.75 1
21 4 2489.63 10954.4 12448.1 1
21 5 234.25 1030.7 1171.25 1
21 6 667.167 2401.8 3335.83 1
21 7 499.841 1799.43 2499.21 1
21 8 434.267 1563.36 2171.33 1
21 9 777.5 2799 3887.5 1
21 10 1051.65 3785.94 5258.25 1
21 11 1841.57 8102.9 9207.84 1
21 12 1479.12 6508.15 7395.62 1
21 13 337.627 1485.56 1688.14 1
21 14 925.639 3332.3 4628.19 1
21 15 1386.56 6100.87 6932.81 1
21 16 435.9 1917.96 2179.5 1
21 17 1205.28 4339 6026.39 1
21 18 857.305 3772.14 4286.53 1
21 19 460.583 1658.1 2302.92 1
21 20 433.161 1559.38 2165.81 1
21 24 1250.69 5503.05 6253.47 1
21 25 1318.54 5801.58 6592.7 1
21 26 764.361 2751.7 3821.81 1
21 27 639.891 2303.61 3199.46 1
21 28 1453.25 6394.3 7266.25 1
21 29 1661.23 7309.4 8306.14 1
22 0 91.5833 329.7 457.917 1
22 1 145.143 638.629 725.714 1
22 2 326.333 1435.87 1631.67 1
22 3 1347.66 4851.56 6738.28 1
22 4 951.586 4186.98 4757.93 1
22 6 120 528 600 1
22 7 1038.5 3738.6 5192.5 1
22 8 619.5 2725.8 3097.5 1
22 9 806.065 2901.84 4030.33 1
22 10 1508.2 5429.52 7541 1
22 11 209.9 755.64 1049.5 1
22 12 237.56 1045.26 1187.8 1
22 13 798.75 3514.5 3993.75 1
22 15 848.728 3055.42 4243.64 1
22 16 1012.57 3645.26 5062.86 1
22 17 723.932 2606.15 3619.66 1
22 18 1269.33 5585.03 6346.63 1
22 19 2765.61 12168.7 13828.1 1
22 20 1392.3 5012.26 6961.48 1
22 21 748.296 2693.87 3741.48 1
22 23 1121.54 4037.54 5607.7 1
22 24 730.455 3214 3652.27 1
22 25 2094.14 9214.2 10470.7 1
22 26 89.8333 395.267 449.167 1
22 27 1220.24 5369.04 6101.18 1
22 28 163.857 720.971 819.286 1
22 29 106.188 467.225 530.938 1
23 0 169 608.4 845 1
23 1 560.833 2019 2804.17 1
23 2 873.917 3845.23 4369.58 1
23 3 2441.69 10743.4 12208.4 1
23 4 504.35 1815.66 2521.75 1
23 5 588.282 2117.81 2941.41 1
23 6 1206.96 4345.04 6034.78 1
23 7 1283.14 5645.84 6415.72 1
23 8 655.5 2884.2 3277.5 1
23 9 91.0625 327.825 455.312 1
23 10 1754.63 7720.36 8773.13 1
23 11 2064.01 9081.64 10320.1 1
23 12 323.364 1422.8 1616.82 1
23 13 801.117 3524.91 4005.58 1
23 14 359.167 1580.33 1795.83 1
23 15 1912.06 8413.08 9560.32 1
23 16 1156.89 5090.32 5784.45 1
23 17 2114.12 7610.84 10570.6 1
23 18 1871 8232.38 9354.98 1
23 19 1583.05 5698.97 7915.23 1
23 20 837 3682.8 4185 1
23 21 910.675 3278.43 4553.38 1
23 24 1866.74 8213.64 9333.68 1
23 25 1237.8 4456.09 6189.02 1
23 26 960.832 4227.66 4804.16 1
23 27 1133.54 4080.74 5667.7 1
23 28 2045.12 7362.42 10225.6 1
23 29 1522.34 5480.44 7611.72 1
24 0 1152.09 4147.52 5760.45 1
24 1 672.917 2422.5 3364.58 1
24 2 874.71 3148.96 4373.55 1
24 3 707.1 3111.24 3535.5 1
24 4 1860.76 8187.34 9303.8 1
24 5 739.857 2663.49 3699.29 1
24 6 249.222 1096.58 1246.11 1
24 8 145.833 641.667 729.167 1
24 9 340.667 1498.93 1703.33 1
24 10 2181.59 9599.01 10908 1
24 11 1349.95 5939.8 6749.77 1
24 12 2443.85 8797.86 12219.2 1
24 13 116.475 512.49 582.375 1
24 14 1066.19 3838.28 5330.95 1
24 15 1573.23 5663.64 7866.17 1
24 16 619.258 2229.33 3096.29 1
24 17 926.971 3337.1 4634.86 1
24 18 1678.48 6042.53 8392.41 1
24 19 685.135 3014.59 3425.67 1
24 20 230.917 1016.03 1154.58 1
24 21 856.102 3081.97 4280.51 1
24 22 144.333 519.6 721.667 1
24 23 1097.48 3950.94 5487.42 1
24 25 2093.43 9211.09 10467.1 1
24 26 1441.58 5189.69 7207.91 1
24 27 570.325 2053.17 2851.62 1
24 28 1533.39 5520.2 7666.95 1
24 29 515.977 1857.52 2579.89 1
25 0 1090.01 4796.06 5450.07 1
25 1 746.302 3283.73 3731.51 1
25 2 1862.7 8195.87 9313.48 1
25 3 1797.84 6472.23 8989.21 1
25 4 1755.41 7723.8 8777.05 1
25 5 491.81 1770.51 2459.05 1
25 6 230.7 830.52 1153.5 1
25 7 1786.1 7858.85 8930.51 1
25 8 400.1 1440.36 2000.5 1
25 9 736.894 2652.82 3684.47 1
25 10 1633.61 7187.9 8168.07 1
25 11 1801.05 7924.6 9005.23 1
25 12 223.969 806.288 1119.84 1
