2 12 2609.42 11481.4 13047.1 1
2 13 560.581 2018.09 2802.9 1
2 14 570.25 2052.9 2851.25 1
2 15 1496.48 5387.31 7482.38 1
2 16 1427.59 5139.33 7137.96 1
2 17 650 2860 3250 1
2 18 1522.46 5480.86 7612.31 1
2 19 445.85 1961.74 2229.25 1
2 20 1646.3 5926.68 8231.5 1
2 21 993.975 4373.49 4969.88 1
2 22 1417.02 5101.29 7085.12 1
2 23 1865.79 8209.49 9328.96 1
2 24 534.5 1924.2 2672.5 1
2 25 1340.16 4824.58 6700.8 1
2 26 1653.04 7273.37 8265.19 1
2 27 1543.05 6789.43 7715.26 1
2 28 1721.12 7572.94 8605.61 1
2 29 485.483 1747.74 2427.42 1
3 0 1146.06 5042.69 5730.32 1
3 1 1386.28 6099.61 6931.38 1
3 2 756.517 3328.67 3782.58 1
3 4 1172.52 5159.08 5862.59 1
3 5 428.272 1884.4 2141.36 1
3 6 306.5 1103.4 1532.5 1
3 7 309.75 1115.1 1548.75 1
3 8 409.45 1474.02 2047.25 1
3 9 1182.17 4255.8 5910.83 1
3 10 292.833 1288.47 1464.17 1
3 11 277.886 1222.7 1389.43 1
3 12 1007.06 4431.09 5035.32 1
3 13 881.719 3879.57 4408.6 1
3 14 200.167 880.733 1000.83 1
3 15 605.184 2178.66 3025.92 1
3 16 1746.25 7683.51 8731.27 1
3 17 376.133 1654.99 1880.67 1
3 18 687.333 2474.4 3436.67 1
3 19 782.621 3443.53 3913.1 1
3 20 513.267 2258.37 2566.33 1
3 21 877.059 3157.41 4385.3 1
3 22 729.55 3210.02 3647.75 1
3 23 753 2710.8 3765 1
3 24 1512.65 6655.65 7563.24 1
3 25 1613.36 7098.8 8066.82 1
3 26 646.287 2843.66 3231.44 1
3 27 1172 5156.8 5860 1
3 28 1160.5 4177.81 5802.52 1
3 29 129.225 568.59 646.125 1
4 0 919.646 3310.72 4598.23 1
4 1 1076.73 3876.22 5383.65 1
4 2 2124.26 9346.76 10621.3 1
4 3 2112.07 7603.44 10560.3 1
4 5 1290.59 4646.14 6452.97 1
4 6 1485.51 6536.26 7427.57 1
4 7 1235.07 5434.3 6175.34 1
4 8 331.714 1194.17 1658.57 1
4 9 627.15 2759.46 3135.75 1
4 10 250.75 1103.3 1253.75 1
4 11 253.35 1114.74 1266.75 1
4 12 1449.52 5218.26 7247.59 1
4 13 545.15 1962.54 2725.75 1
4 14 390 1716 1950 1
4 15 2206.64 9709.23 11033.2 1
4 16 811.894 2922.82 4059.47 1
4 17 1268.64 4567.11 6343.2 1
4 18 819.666 3606.53 4098.33 1
4 19 147.75 650.1 738.75 1
4 20 312.473 1374.88 1562.37 1
4 21 1566.68 6893.38 7833.38 1
4 22 704.708 3100.72 3523.54 1
4 23 1103.48 4855.3 5517.38 1
4 24 1288.71 4639.36 6443.56 1
4 25 379.417 1365.9 1897.08 1
4 26 2479.13 8924.86 12395.6 1
4 27 966.453 4252.39 4832.26 1
4 28 1086.33 4779.83 5431.63 1
5 0 872.173 3837.56 4360.86 1
5 1 3313.88 14581.1 16569.4 1
5 2 1601.85 7048.15 8009.26 1
5 3 629.833 2771.27 3149.17 1
5 4 1062.43 3824.74 5312.14 1
5 6 663.225 2918.19 3316.12 1
5 8 915.615 4028.7 4578.07 1
5 9 380 1672 1900 1
5 10 992.344 4366.31 4961.72 1
5 11 1778.02 6400.86 8890.08 1
5 12 634.647 2792.45 3173.23 1
5 13 872.873 3840.64 4364.37 1
5 14 826.083 2973.9 4130.42 1
5 15 1137.28 4094.22 5686.42 1
5 16 1781.4 6413.06 8907.02 1
5 17 643.358 2316.09 3216.79 1
5 18 1844.39 8115.3 9221.93 1
5 19 734.165 2642.99 3670.83 1
5 20 2163.85 7789.88 10819.3 1
5 21 1279.13 4604.88 6395.67 1
5 22 963.586 4239.78 4817.93 1
5 23 668.727 2407.42 3343.64 1
5 24 2109.54 7594.33 10547.7 1
5 25 841.738 3030.26 4208.69 1
5 26 631.625 2273.85 3158.12 1
5 27 1645.39 7239.73 8226.97 1
5 28 850.714 3743.14 4253.57 1
5 29 571.525 2057.49 2857.63 1
6 0 977.2 4299.68 4886 1
6 1 1212.2 5333.67 6060.99 1
6 2 986.667 4341.33 4933.33 1
6 3 553.75 1993.5 2768.75 1
6 4 841.25 3028.5 4206.25 1
6 5 1256.75 4524.3 6283.75 1
6 7 159.917 703.633 799.583 1
6 8 1130.96 4071.46 5654.8 1
6 9 510.238 2245.05 2551.19 1
6 10 662.25 2384.1 3311.25 1
6 11 314.125 1130.85 1570.62 1
6 12 1278.6 5625.84 6393 1
6 13 85.6111 376.689 428.056 1
6 14 1064.45 3832.03 5322.27 1
6 15 392.022 1724.9 1960.11 1
6 16 940.786 4139.46 4703.93 1
6 17 201.8 726.48 1009 1
6 18 749.199 2697.12 3746 1
6 19 814.922 3585.66 4074.61 1
6 20 1565.38 5635.36 7826.89 1
6 21 771.489 3394.55 3857.44 1
6 22 510.875 1839.15 2554.38 1
6 23 1265.02 5566.1 6325.11 1
6 24 1002.63 4411.59 5013.17 1
6 25 1236 5438.42 6180.02 1
6 26 1630.09 5868.33 8150.46 1
6 27 1495.4 5383.44 7477 1
6 28 348.417 1254.3 1742.08 1
6 29 288.331 1037.99 1441.65 1
7 0 1528.24 6724.26 7641.21 1
7 1 572.441 2060.79 2862.2 1
7 2 1440.96 5187.46 7204.8 1
7 3 95.0556 342.2 475.278 1
7 4 224.812 809.325 1124.06 1
7 5 173.679 764.186 868.393 1
7 6 621.594 2237.74 3107.97 1
7 8 263.833 949.8 1319.17 1
7 9 157.562 567.225 787.812 1
7 10 162.222 584 811.111 1
7 11 384.708 1692.72 1923.54 1
7 12 1520.82 5474.94 7604.08 1
7 13 299.25 1077.3 1496.25 1
7 14 475.5 2092.2 2377.5 1
7 16 633.562 2787.68 3167.81 1
7 17 142.583 513.3 712.917 1
7 18 110.583 398.1 552.917 1
7 19 241.399 1062.16 1206.99 1
7 20 880.5 3169.8 4402.5 1
7 21 219.938 967.725 1099.69 1
7 22 283.833 1021.8 1419.17 1
7 23 586.85 2112.66 2934.25 1
7 24 363 1306.8 1815 1
7 25 1375.36 6051.59 6876.81 1
7 26 521.688 2295.43 2608.44 1
7 28 1166.73 5133.62 5833.66 1
8 0 1026.65 4517.27 5133.26 1
8 1 2782.96 12245 13914.8 1
8 2 1310.38 4717.35 6551.88 1
8 3 1781.61 7839.07 8908.03 1
8 4 1349.39 5937.32 6746.96 1
8 5 659.167 2900.33 3295.83 1
8 6 360.289 1585.27 1801.44 1
8 7 944 3398.4 4720 1
8 9 305.667 1100.4 1528.33 1
8 10 1058.34 3810.03 5291.7 1
8 11 1208.26 4349.72 6041.28 1
8 12 173.182 762 865.909 1
8 13 794.614 2860.61 3973.07 1
8 14 467.333 1682.4 2336.67 1
8 15 1218.29 5360.46 6091.43 1
8 16 1381.51 6078.65 6907.56 1
8 17 1499.79 5399.25 7498.96 1
8 18 918.029 3304.91 4590.15 1
8 19 975.982 3513.54 4879.91 1
8 20 1902.74 6849.87 9513.7 1
8 21 1150.04 4140.16 5750.22 1
8 22 722.175 3177.57 3610.88 1
8 23 1443.1 5195.15 7215.49 1
8 24 1527.61 5499.39 7638.04 1
8 25 1061.33 4669.87 5306.67 1
8 26 1230.6 4430.14 6152.98 1
8 27 395 1422 1975 1
8 28 1469.23 6464.62 7346.16 1
8 29 436.75 1572.3 2183.75 1
9 0 1118.91 4923.21 5594.56 1
9 1 484.623 1744.64 2423.12 1
9 2 870.446 3829.96 4352.23 1
9 3 1361.42 4901.1 6807.08 1
9 4 961.2 3460.32 4806 1
9 5 1039.32 4572.99 5196.58 1
9 6 774.583 3408.17 3872.92 1
9 8 831.15 3657.06 4155.75 1
9 11 1102.97 3970.68 5514.83 1
9 12 217.917 784.5 1089.58 1
9 13 580.75 2090.7 2903.75 1
9 14 1320.41 4753.47 6602.05 1
9 15 902.121 3969.33 4510.61 1
9 16 793.469 3491.26 3967.34 1
9 17 499.4 2197.36 2497 1
9 18 840.667 3698.93 4203.33 1
9 19 294 1293.6 1470 1
9 20 1358.15 5975.88 6790.77 1
9 21 94.875 341.55 474.375 1
9 22 460.417 1657.5 2302.08 1
9 23 583.55 2567.62 2917.75 1
9 24 1601.14 7045 8005.68 1
9 25 1020.32 3673.15 5101.6 1
9 26 1088 4787.2 5440 1
9 27 984.75 4332.9 4923.75 1
9 28 1845.78 6644.81 9228.9 1
9 29 276.975 997.11 1384.88 1
10 0 227.417 818.7 1137.08 1
10 1 409.561 1802.07 2047.8 1
10 2 641.633 2823.19 3208.17 1
10 3 226.167 995.133 1130.83 1
10 4 134.273 483.382 671.364 1
10 5 853.891 3074.01 4269.45 1
10 6 984 3542.4 4920 1
10 7 104.7 460.68 523.5 1
10 8 487.05 1753.38 2435.25 1
10 9 482.5 2123 2412.5 1
10 11 481.142 1732.11 2405.71 1
10 12 876.071 3854.71 4380.36 1
10 13 580.308 2553.36 2901.54 1
10 14 171.125 752.95 855.625 1
10 15 891.125 3920.95 4455.62 1
10 16 934.583 3364.5 4672.92 1
10 17 142.5 627 712.5 1
10 18 100.455 361.636 502.273 1
10 19 1137 5002.8 5685 1
10 20 862.25 3793.9 4311.25 1
10 21 461.45 2030.38 2307.25 1
10 23 1377.21 4957.95 6886.04 1
10 24 201.833 888.067 1009.17 1
10 25 1263.78 4549.59 6318.88 1
10 26 1756.35 7727.94 8781.75 1
10 27 428.625 1885.95 2143.12 1
10 28 209.4 753.84 1047 1
11 0 1429.82 5147.34 7149.08 1
11 1 678.985 2444.35 3394.92 1
11 2 1259.72 5542.78 6298.61 1
11 3 1211.25 5329.5 6056.25 1
11 4 1266.72 5573.59 6333.62 1
11 5 1122.97 4042.68 5614.83 1
11 6 556.188 2002.28 2780.94 1
11 7 617.15 2715.46 3085.75 1
11 8 1536.58 6760.95 7682.9 1
11 9 975.136 3510.49 4875.68 1
11 10 156.562 688.875 782.812 1
11 12 2261.19 9949.24 11306 1
11 13 300.3 1081.08 1501.5 1
11 14 1370.05 6028.22 6850.25 1
11 15 951.764 4187.76 4758.82 1
11 16 965.484 3475.74 4827.42 1
11 17 1076.72 3876.18 5383.58 1
11 18 582.312 2096.33 2911.56 1
11 19 513.65 2260.06 2568.25 1
11 20 2379.81 8567.31 11899 1
11 21 2666.11 11730.9 13330.6 1
11 22 332.708 1197.75 1663.54 1
11 23 996.656 3587.96 4983.28 1
11 24 429.417 1545.9 2147.08 1
11 25 1649.7 7258.69 8248.51 1
11 26 815.469 2935.69 4077.34 1
11 27 520.5 2290.2 2602.5 1
11 28 1211.88 4362.75 6059.38 1
12 0 708.254 2549.71 3541.27 1
12 1 1570.27 5652.97 7851.35 1
12 2 2235.91 9837.99 11179.5 1
12 3 1800.8 7923.54 9004.02 1
12 4 1409.32 6201.03 7046.62 1
12 5 1023.99 3686.36 5119.95 1
12 6 1194.64 5256.42 5973.2 1
12 8 1566.7 5640.12 7833.5 1
12 9 309.458 1114.05 1547.29 1
12 11 1353.21 5954.13 6766.06 1
12 13 611.668 2691.34 3058.34 1
12 14 1708.9 6152.06 8544.52 1
12 15 826.739 2976.26 4133.7 1
12 16 1173.42 4224.32 5867.11 1
12 17 1416.96 6234.62 7084.79 1
12 18 859.682 3094.85 4298.41 1
12 19 904.688 3256.88 4523.44 1
12 20 1948.11 8571.67 9740.53 1
12 21 981.118 3532.02 4905.59 1
12 22 232.3 1022.12 1161.5 1
12 23 2576.59 11337 12882.9 1
12 24 907.875 3268.35 4539.38 1
12 25 1941.83 8544.07 9709.17 1
12 26 1631.24 7177.45 8156.19 1
12 27 1229.79 4427.24 6148.94 1
12 28 1722.37 6200.52 8611.84 1
12 29 2651.67 11667.3 13258.3 1
13 0 470.833 2071.67 2354.17 1
13 1 91 327.6 455 1
13 3 262.6 945.36 1313 1
13 4 444.15 1954.26 2220.75 1
13 5 1102.11 4849.3 5510.56 1
13 6 1101.62 4847.15 5508.12 1
13 8 1313.65 5780.06 6568.25 1
13 9 189.208 832.517 946.042 1
13 10 1022.5 3681 5112.5 1
13 12 370.9 1631.96 1854.5 1
13 14 534.675 1924.83 2673.38 1
13 15 880.804 3170.89 4404.02 1
13 16 1162.29 4184.23 5811.43 1
13 17 863.132 3797.78 4315.66 1
13 18 161.417 581.1 807.083 1
13 19 2157.65 7767.54 10788.2 1
13 20 526.196 2315.26 2630.98 1
13 21 403.175 1773.97 2015.88 1
13 22 335.25 1475.1 1676.25 1
13 23 606.25 2667.5 3031.25 1
13 24 1253.01 4510.83 6265.04 1
13 25 991.808 3570.51 4959.04 1
13 26 564.117 2030.82 2820.58 1
13 28 710.143 2556.51 3550.71 1
13 29 384.952 1693.79 1924.76 1
14 0 979.306 4308.94 4896.53 1
14 1 1004.2 3615.12 5021 1
14 2 1578.88 6947.05 7894.38 1
14 4 2370.84 10431.7 11854.2 1
14 5 979.739 4310.85 4898.69 1
14 6 121.1 435.96 605.5 1
14 7 741.5 2669.4 3707.5 1
14 8 619.125 2724.15 3095.62 1
14 9 354 1274.4 1770 1
14 11 501.056 1803.8 2505.28 1
14 12 1052.67 3789.6 5263.33 1
14 13 146.333 526.8 731.667 1
14 16 1041.62 3749.85 5208.12 1
14 17 281.375 1012.95 1406.88 1
14 18 523.665 2304.13 2618.32 1
14 19 534.25 1923.3 2671.25 1
14 20 1282.54 4617.14 6412.69 1
14 21 1161.04 4179.73 5805.19 1
14 22 262.8 1156.32 1314 1
14 23 1676.81 6036.53 8384.06 1
14 24 1166.94 5134.53 5834.69 1
14 25 755.55 2719.98 3777.75 1
14 26 483.555 1740.8 2417.77 1
14 27 1458.28 6416.41 7291.38 1
14 28 988.5 4349.4 4942.5 1
15 0 1462.62 6435.55 7313.12 1
15 1 1737.92 6256.52 8689.61 1
15 2 705.05 3102.22 3525.25 1
15 3 592.025 2604.91 2960.12 1
15 4 450.583 1982.57 2252.92 1
15 5 1277.2 5619.7 6386.02 1
15 6 997.425 4388.67 4987.12 1
15 8 1153.41 5075 5767.05 1
15 9 1595.53 5743.89 7977.62 1
15 10 1403 5050.8 7015 1
15 11 729.042 3207.78 3645.21 1
15 12 161 708.4 805 1
15 13 147.056 529.4 735.278 1
15 14 653.429 2875.09 3267.15 1
15 16 1231.2 4432.32 6156 1
15 17 256.268 922.565 1281.34 1
15 19 772.177 3397.58 3860.89 1
15 20 1773.78 6385.59 8868.88 1
15 21 50.85 183.06 254.25 1
15 22 221.917 976.433 1109.58 1
15 23 1176.81 5177.98 5884.06 1
15 24 2080.12 7488.45 10400.6 1
15 25 291 1047.6 1455 1
15 26 1386.56 4991.63 6932.82 1
15 27 1059.23 3813.24 5296.17 1
15 28 673.656 2425.16 3368.28 1
15 29 484.969 2133.86 2424.84 1
16 0 868.036 3819.36 4340.18 1
16 1 1074.27 3867.36 5371.33 1
16 2 1114.83 4013.4 5574.17 1
16 3 1006 3621.59 5029.99 1
16 4 416.129 1498.06 2080.64 1
16 5 1199.48 5277.72 5997.4 1
16 6 1021.12 3676.03 5105.6 1
16 7 1042.73 3753.83 5213.65 1
16 8 470.094 1692.34 2350.47 1
16 9 1082.65 3897.55 5413.26 1
16 10 700.75 3083.3 3503.75 1
16 11 1636.95 5893.03 8184.77 1
16 12 1708.41 7516.99 8542.03 1
16 13 595.864 2145.11 2979.32 1
16 14 1580.08 6952.37 7900.42 1
16 15 1530.22 5508.81 7651.12 1
16 17 2395.74 10541.3 11978.7 1
16 18 1306.28 5747.63 6531.4 1
16 19 1348.08 5931.57 6740.42 1
16 20 2448.39 8814.21 12242 1
16 21 777.878 3422.66 3889.39 1
16 22 381.4 1678.16 1907 1
16 23 2002.6 8811.42 10013 1
16 24 2403.75 8653.5 12018.8 1
16 25 1516.7 6673.48 7583.5 1
16 26 2626.72 11557.6 13133.6 1
16 27 1600.6 7042.62 8002.98 1
16 28 2401.1 8643.94 12005.5 1
16 29 1313.81 4729.73 6569.06 1
17 0 1067.75 4698.1 5338.75 1
17 1 572.125 2059.65 2860.62 1
17 2 1704.31 7498.94 8521.53 1
17 3 1163.33 4188 5816.67 1
17 4 435.089 1914.39 2175.45 1
17 5 1875.42 8251.83 9377.08 1
17 6 189.214 681.171 946.071 1
17 8 619.76 2231.14 3098.8 1
17 9 636.983 2293.14 3184.92 1
17 10 533.75 2348.5 2668.75 1
17 11 1027.23 4519.83 5136.17 1
17 12 277.661 999.579 1388.3 1
17 13 170.571 750.514 852.857 1
17 14 832.25 2996.1 4161.25 1
17 15 481.917 1734.9 2409.58 1
17 16 1473.31 5303.91 7366.55 1
17 18 1317.83 4744.17 6589.12 1
17 19 1111.69 4002.1 5558.47 1
17 20 526.413 1895.09 2632.06 1
17 21 748.638 2695.1 3743.19 1
17 22 795.125 3498.55 3975.62 1
17 23 1104.87 3977.53 5524.34 1
17 24 919.094 3308.74 4595.47 1
17 25 2006.88 7224.78 10034.4 1
17 26 1757.81 7734.38 8789.07 1
17 27 814.1 2930.76 4070.5 1
17 28 228.25 821.7 1141.25 1
17 29 582.2 2095.92 2911 1
18 0 1949.64 7018.69 9748.19 1
18 1 1489.47 5362.11 7447.38 1
18 2 1217.17 4381.82 6085.86 1
18 3 692.25 3045.9 3461.25 1
18 4 623.869 2245.93 3119.34 1
18 5 352.5 1551 1762.5 1
18 6 1695.88 7461.85 8479.38 1
18 7 229.143 824.914 1145.71 1
18 8 900.05 3960.22 4500.25 1
18 9 710.582 2558.1 3552.91 1
18 11 1056.45 3803.24 5282.27 1
18 12 1521.97 6696.65 7609.83 1
18 13 904.621 3980.33 4523.11 1
18 14 557.833 2008.2 2789.17 1
18 15 1335.84 4809.01 6679.18 1
18 16 2749.7 9898.91 13748.5 1
18 17 782.318 3442.2 3911.59 1
18 19 263.9 1161.16 1319.5 1
18 20 168.833 607.8 844.167 1
18 21 820.833 2955 4104.17 1
18 22 894.879 3937.47 4474.39 1
18 23 1124.15 4946.26 5620.75 1
18 24 1496.62 6585.12 7483.09 1
18 25 2536.78 9132.4 12683.9 1
18 26 2072.08 9117.14 10360.4 1
18 27 205 738 1025 1
18 28 433.5 1907.4 2167.5 1
18 29 421.978 1519.12 2109.89 1
19 0 2649.5 11657.8 13247.5 1
19 1 476.89 1716.8 2384.45 1
19 2 1160.72 4178.6 5803.61 1
19 3 247.422 890.72 1237.11 1
19 4 703.223 3094.18 3516.12 1
19 5 679.156 2988.28 3395.78 1
19 6 985.75 3548.7 4928.75 1
19 7 411.8 1482.48 2059 1
19 8 2386.61 8591.81 11933.1 1
19 9 1232.6 5423.44 6163 1
19 11 1131.3 4977.72 5656.5 1
19 12 576.964 2077.07 2884.82 1
19 13 420.847 1515.05 2104.24 1
19 14 135.167 486.6 675.833 1
19 15 111.333 489.867 556.667 1
19 16 1180.75 4250.7 5903.75 1
19 17 1830.61 8054.67 9153.04 1
19 18 1361.56 4901.63 6807.82 1
19 20 920.844 3315.04 4604.22 1
19 21 718.9 2588.04 3594.5 1
19 22 236.867 852.72 1184.33 1
19 23 1110.17 4884.76 5550.87 1
19 24 1068.72 4702.36 5343.59 1
19 25 1389.96 6115.82 6949.79 1
19 26 1231.14 4432.09 6155.68 1
19 27 134.1 590.04 670.5 1
19 28 1419.2 5109.13 7096.02 1
19 29 1772.29 6380.24 8861.44 1
20 0 2228.73 9806.39 11143.6 1
20 1 2148.98 7736.35 10744.9 1
20 2 1005.41 4423.79 5027.03 1
20 3 900.153 3960.67 4500.77 1
20 4 822.174 2959.83 4110.87 1
20 5 2091.65 9203.27 10458.3 1
20 6 505.25 1818.9 2526.25 1
20 7 872.135 3837.4 4360.68 1
20 8 1690.03 7436.12 8450.14 1
20 9 517.092 2275.2 2585.46 1
20 10 959.705 4222.7 4798.52 1
20 11 473.359 1704.09 2366.8 1
20 12 2486.85 10942.1 12434.2 1
20 13 146.333 643.867 731.667 1
20 14 1546.27 6803.57 7731.33 1
20 15 206.65 743.94 1033.25 1
20 16 2379.19 10468.4 11895.9 1
20 17 1069.86 3851.51 5349.31 1
20 18 1068.91 3848.06 5344.53 1
20 19 1234.05 4442.59 6170.27 1
20 21 830.024 3652.11 4150.12 1
20 22 238.9 1051.16 1194.5 1
20 23 2277.47 8198.9 11387.4 1
20 24 1663.37 5988.13 8316.85 1
20 25 880.1 3168.36 4400.5 1
20 26 2163.88 7789.96 10819.4 1
20 27 2923.97 10526.3 14619.9 1
20 28 2850.12 10260.4 14250.6 1
20 29 1222.99 4402.77 6114.96 1
21 0 1855.03 8162.12 9275.14 1
21 1 1557.96 5608.65 7789.79 1
21 2 1122.88 4042.35 5614.38 1
21 3 481.901 2120.37 2409.51 1
21 4 234.75 845.1 1173.75 1
21 5 1232.5 5422.98 6162.48 1
21 6 830.625 2990.25 4153.12 1
21 7 612.75 2205.9 3063.75 1
21 8 1911.3 8409.72 9556.5 1
21 9 887.704 3195.74 4438.52 1
21 10 370 1332 1850 1
21 11 688.288 3028.47 3441.44 1
21 12 1823.36 6564.1 9116.81 1
21 13 362.25 1593.9 1811.25 1
21 14 436.75 1921.7 2183.75 1
21 15 511.506 2250.63 2557.53 1
21 16 963.424 4239.07 4817.12 1
21 17 1453.12 5231.25 7265.62 1
21 18 369 1328.4 1845 1
21 19 767.977 3379.1 3839.88 1
21 20 1189.19 5232.43 5945.94 1
21 23 1066.94 4694.54 5334.7 1
21 24 2102.07 7567.45 10510.3 1
21 25 1827.71 6579.75 9138.54 1
21 26 1111.92 4892.45 5559.61 1
21 27 2433.73 10708.4 12168.7 1
21 28 1406.88 6190.26 7034.39 1
21 29 471.618 2075.12 2358.09 1
22 0 1895.27 8339.21 9476.38 1
22 1 641 2820.4 3205 1
22 2 937.564 4125.28 4687.82 1
22 3 659.938 2375.78 3299.69 1
22 4 73.5 264.6 367.5 1
22 5 839.125 3020.85 4195.62 1
22 6 535 2354 2675 1
22 8 570.413 2053.49 2852.06 1
22 11 365 1606 1825 1
22 12 644.125 2834.15 3220.62 1
22 14 182.625 803.55 913.125 1
22 15 835.894 3009.22 4179.47 1
22 16 1249.83 5499.27 6249.17 1
22 17 227.679 819.643 1138.39 1
22 18 781.565 2813.63 3907.82 1
22 19 602.5 2169 3012.5 1
22 20 974.694 4288.66 4873.47 1
22 21 1162.76 5116.14 5813.79 1
22 23 644.625 2836.35 3223.12 1
22 25 961.153 3460.15 4805.76 1
22 26 664.99 2393.96 3324.95 1
22 27 681.361 2452.9 3406.81 1
22 28 558.739 2458.45 2793.69 1
22 29 1289.5 4642.2 6447.5 1
23 0 2124.75 7649.11 10623.8 1
23 1 3135.64 11288.3 15678.2 1
23 2 2069.26 7449.34 10346.3 1
23 3 934.808 3365.31 4674.04 1
23 4 1794.86 6461.48 8974.28 1
23 5 562.704 2475.9 2813.52 1
23 6 1007.02 3625.26 5035.08 1
23 7 983.925 4329.27 4919.62 1
23 8 2565.28 9235.01 12826.4 1
23 9 954.982 3437.94 4774.91 1
23 10 234.844 845.438 1174.22 1
23 11 1431.18 5152.25 7155.9 1
23 12 973.075 4281.53 4865.38 1
23 13 896.273 3226.58 4481.36 1
23 14 1020.85 3675.06 5104.25 1
23 15 273.6 984.96 1368 1
23 16 2436.71 10721.5 12183.5 1
23 17 475.778 2093.42 2378.89 1
23 18 1638.79 5899.65 8193.96 1
23 19 3023.74 13304.5 15118.7 1
23 20 950.972 4184.28 4754.86 1
23 21 1764 6350.41 8820.01 1
23 22 209.333 753.6 1046.67 1
23 24 2794.33 12295.1 13971.7 1
23 25 252.1 1109.24 1260.5 1
23 26 1632.39 5876.61 8161.96 1
23 27 1564.84 5633.42 7824.2 1
23 28 945.711 3404.56 4728.55 1
23 29 1144.01 4118.45 5720.07 1
24 0 1773.45 6384.42 8867.24 1
24 1 643.025 2829.31 3215.12 1
24 2 1115.05 4906.21 5575.24 1
24 3 99.5625 438.075 497.812 1
24 4 961.5 3461.4 4807.5 1
24 5 2195.6 9660.62 10978 1
24 6 1666.7 7333.46 8333.48 1
24 7 823.757 3624.53 4118.79 1
24 8 1549.02 5576.48 7745.11 1
24 9 704.408 3099.4 3522.04 1
24 10 830.688 2990.47 4153.44 1
24 11 1834.57 8072.11 9172.85 1
24 12 1586.86 5712.69 7934.29 1
24 13 507.5 1827 2537.5 1
24 14 876.667 3156 4383.33 1
24 15 1381.43 6078.31 6907.17 1
24 16 538.623 1939.04 2693.11 1
24 17 826.057 2973.81 4130.29 1
24 18 784.012 2822.44 3920.06 1
24 19 2046.38 7366.96 10231.9 1
24 20 973.456 3504.44 4867.28 1
24 21 1673.16 6023.36 8365.78 1
24 22 1229.54 5409.98 6147.71 1
24 23 1904.31 8378.95 9521.54 1
24 25 976.331 3514.79 4881.66 1
24 26 2214.99 7973.95 11074.9 1
24 27 1906.36 8387.97 9531.79 1
24 28 1469.44 6465.54 7347.21 1
24 29 745.557 3280.45 3727.78 1
25 0 2857.78 10288 14288.9 1
25 1 2006.95 8830.57 10034.7 1
25 2 454.25 1635.3 2271.25 1
25 3 1948.33 7014 9741.67 1
25 4 2005.32 7219.15 10026.6 1
