24 25 539.726 2590.69 2698.63 1
24 26 771.778 2469.69 3858.89 1
24 27 374.806 1199.38 1874.03 1
24 28 1091.08 5237.2 5455.42 1
24 29 1213.58 5825.17 6067.88 1
25 0 558.136 2679.05 2790.68 1
25 1 1005.01 3216.04 5025.06 1
25 2 923.25 2954.4 4616.25 1
25 3 805.325 2577.04 4026.62 1
25 5 906.75 4352.4 4533.75 1
25 6 1121.74 5384.36 5608.71 1
25 7 487.792 2341.4 2438.96 1
25 8 446.319 2142.33 2231.6 1
25 9 145.714 466.286 728.571 1
25 10 1271.43 4068.57 6357.15 1
25 11 428.386 2056.25 2141.93 1
25 12 597.667 2868.8 2988.33 1
25 13 1598.89 5116.44 7994.44 1
25 14 2102.19 6726.99 10510.9 1
25 15 149.722 718.667 748.611 1
25 16 728.292 2330.53 3641.46 1
25 17 501.283 2406.16 2506.42 1
25 18 852.04 2726.53 4260.2 1
25 19 426.75 1365.6 2133.75 1
25 20 542.25 1735.2 2711.25 1
25 21 333.812 1602.3 1669.06 1
25 22 387.833 1241.07 1939.17 1
25 23 1118.99 3580.76 5594.93 1
25 24 1935.22 9289.05 9676.09 1
25 26 290.5 1394.4 1452.5 1
25 27 1039.8 4991.03 5198.99 1
25 28 1949.87 6239.58 9749.34 1
25 29 462.222 2218.67 2311.11 1
26 0 658.173 3159.23 3290.86 1
26 1 2685.31 8593 13426.6 1
26 2 1053.03 3369.69 5265.14 1
26 3 350.5 1121.6 1752.5 1
26 4 1432 6873.59 7159.99 1
26 5 705.932 2258.98 3529.66 1
26 6 1092.36 5243.31 5461.78 1
26 7 531.357 2550.51 2656.79 1
26 8 1149.62 5518.18 5748.1 1
26 9 355.359 1137.15 1776.8 1
26 10 1477.49 7091.95 7387.44 1
26 11 1811.39 8694.68 9056.96 1
26 12 1019.98 3263.93 5099.89 1
26 13 653.643 2091.66 3268.21 1
26 14 1141.33 5478.4 5706.67 1
26 15 1803.04 5769.73 9015.2 1
26 16 1492.18 7162.48 7460.92 1
26 17 3851.97 18489.4 19259.8 1
26 18 774.848 3719.27 3874.24 1
26 19 716.688 2293.4 3583.44 1
26 20 786.738 3776.34 3933.69 1
26 21 368.997 1771.18 1844.98 1
26 22 740.282 3553.35 3701.41 1
26 23 2044.12 6541.2 10220.6 1
26 24 1318.26 6327.64 6591.29 1
26 25 1132.16 5434.38 5660.81 1
26 27 1050.75 5043.61 5253.76 1
26 28 473.25 1514.4 2366.25 1
26 29 1672.88 8029.84 8364.42 1
27 0 331.514 1060.85 1657.57 1
27 1 927.5 2968 4637.5 1
27 2 222.364 1067.35 1111.82 1
27 3 1384.03 4428.91 6920.17 1
27 4 189.917 911.6 949.583 1
27 5 1124.45 3598.24 5622.25 1
27 6 1101.25 5286 5506.25 1
27 7 861.357 4134.51 4306.79 1
27 8 1187.88 3801.2 5939.38 1
27 9 182.8 584.96 914 1
27 10 1117.67 5364.84 5588.38 1
27 11 182.4 583.68 912 1
27 12 1432.28 4583.28 7161.38 1
27 13 507.314 1623.41 2536.57 1
27 14 921.375 4422.6 4606.88 1
27 15 513.542 2465 2567.71 1
27 16 2703.89 8652.44 13519.4 1
27 17 502.667 2412.8 2513.33 1
27 18 152.5 732 762.5 1
27 19 1202.42 3847.76 6012.12 1
27 20 1268.65 4059.69 6343.26 1
27 21 659.8 3167.04 3299 1
27 22 957.524 3064.08 4787.62 1
27 23 1596.78 7664.56 7983.92 1
27 24 1078.27 3450.46 5391.34 1
27 25 352.125 1126.8 1760.62 1
27 26 2184.67 6990.93 10923.3 1
27 28 370.318 1777.53 1851.59 1
27 29 453.268 1450.46 2266.34 1
28 0 127.85 409.12 639.25 1
28 1 1497.94 7190.1 7489.69 1
28 2 693.75 3330 3468.75 1
28 3 873.875 4194.6 4369.38 1
28 4 360.129 1728.62 1800.64 1
28 6 222.9 1069.92 1114.5 1
28 7 174.375 558 871.875 1
28 8 404.443 1941.33 2022.21 1
28 10 2235.27 10729.3 11176.3 1
28 11 234.909 1127.56 1174.55 1
28 12 593.25 2847.6 2966.25 1
28 13 122.4 391.68 612 1
28 14 1083.35 3466.72 5416.75 1
28 15 404.316 1293.81 2021.58 1
28 16 765.438 2449.4 3827.19 1
28 17 709.05 3403.44 3545.25 1
28 18 284.25 1364.4 1421.25 1
28 19 438.317 1402.61 2191.58 1
28 20 804.96 2575.87 4024.8 1
28 21 1333.57 6401.12 6667.84 1
28 22 416.847 1333.91 2084.24 1
28 23 694.828 3335.17 3474.14 1
28 24 625.476 2001.52 3127.38 1
28 25 222.9 713.28 1114.5 1
28 26 853.22 4095.46 4266.1 1
28 29 1277.13 4086.81 6385.64 1
29 0 288.012 1382.46 1440.06 1
29 1 1608.77 7722.1 8043.86 1
29 2 2166.24 6931.97 10831.2 1
29 3 531.679 2552.06 2658.39 1
29 4 402.458 1931.8 2012.29 1
29 5 135.6 650.88 678 1
29 6 1107.01 3542.43 5535.05 1
29 7 1147.42 5507.6 5737.08 1
29 8 256.321 1230.34 1281.61 1
29 9 577.025 1846.48 2885.12 1
29 10 1319.35 6332.9 6596.77 1
29 11 1542.36 4935.56 7711.81 1
29 12 927.967 2969.49 4639.83 1
29 13 2826.7 13568.1 14133.5 1
29 14 971.914 4665.19 4859.57 1
29 15 867.273 4162.91 4336.36 1
29 16 890.229 4273.1 4451.14 1
29 17 1460.48 7010.3 7302.4 1
29 18 898.944 4314.93 4494.72 1
29 19 853.658 4097.56 4268.29 1
29 20 2084.25 6669.6 10421.2 1
29 21 1151.25 5526 5756.25 1
29 22 2048.64 6555.66 10243.2 1
29 23 1111 3555.19 5554.98 1
29 24 2178.5 10456.8 10892.5 1
29 25 1040.25 3328.8 5201.25 1
29 26 1574.9 7559.5 7874.48 1
29 27 502.083 1606.67 2510.42 1
29 28 675.25 3241.2 3376.25 1
