6 4 552.286 1988.23 2761.43 1
6 5 540 2376 2700 1
6 8 1046.63 3767.86 5233.14 1
6 9 826.582 3636.96 4132.91 1
6 10 1554.89 5597.6 7774.44 1
6 11 365.159 1314.57 1825.8 1
6 12 297.333 1308.27 1486.67 1
6 13 1012.2 4453.67 5060.98 1
6 14 706.625 3109.15 3533.12 1
6 15 316.75 1393.7 1583.75 1
6 16 610.152 2684.67 3050.76 1
6 18 579.574 2086.47 2897.87 1
6 19 457.643 1647.51 2288.21 1
6 20 1011.85 4452.16 5059.27 1
6 21 279.75 1007.1 1398.75 1
6 22 820.409 2953.47 4102.05 1
6 23 1415.85 5097.05 7079.24 1
6 24 909.583 4002.17 4547.92 1
6 25 727.25 3199.9 3636.25 1
6 26 424.778 1869.02 2123.89 1
6 27 412.583 1485.3 2062.92 1
6 28 212.571 765.257 1062.86 1
6 29 598.255 2153.72 2991.28 1
7 0 630.25 2773.1 3151.25 1
7 1 791.393 3482.13 3956.96 1
7 2 722.018 3176.88 3610.09 1
7 3 1802.3 6488.28 9011.5 1
7 4 292.622 1287.54 1463.11 1
7 5 638.9 2300.04 3194.5 1
7 6 577.393 2540.53 2886.96 1
7 8 634.394 2791.33 3171.97 1
7 9 1253.49 5515.35 6267.45 1
7 10 449.467 1618.08 2247.33 1
7 11 985.902 4337.97 4929.51 1
7 12 656.871 2890.23 3284.36 1
7 13 695.512 2503.84 3477.56 1
7 14 1003.14 4413.83 5015.71 1
7 15 299.571 1078.46 1497.86 1
7 16 111.1 488.84 555.5 1
7 17 416.333 1498.8 2081.67 1
7 18 759.355 3341.16 3796.77 1
7 19 178.575 642.87 892.875 1
7 20 599.91 2159.68 2999.55 1
7 21 498.429 2193.09 2492.14 1
7 22 2179.95 9591.78 10899.8 1
7 23 383.8 1688.72 1919 1
7 24 452.69 1629.69 2263.45 1
7 25 681.5 2453.4 3407.5 1
7 26 598 2631.2 2990 1
7 27 1102.64 3969.51 5513.21 1
7 28 2120.67 7634.41 10603.3 1
7 29 409.462 1801.63 2047.31 1
8 0 728.075 3203.53 3640.38 1
8 1 1200.23 4320.84 6001.17 1
8 2 2208.16 7949.39 11040.8 1
8 3 1172.51 4221.05 5862.56 1
8 4 1792.93 7888.88 8964.64 1
8 5 932.509 3357.03 4662.54 1
8 6 1480.65 5330.32 7403.23 1
8 7 1781.78 7839.82 8908.88 1
8 9 1292.51 5687.06 6462.57 1
8 10 2312.38 8324.57 11561.9 1
8 11 1496.07 6582.72 7480.37 1
8 12 1434.83 5165.4 7174.17 1
8 13 2888.66 12710.1 14443.3 1
8 14 494.311 2174.97 2471.55 1
8 15 1588.18 5717.44 7940.89 1
8 16 1515.28 6667.24 7576.41 1
8 17 1061.28 3820.59 5306.38 1
8 18 1303.98 4694.32 6519.89 1
8 19 843.958 3038.25 4219.79 1
8 20 2046.27 7366.56 10231.3 1
8 21 2777.74 12222.1 13888.7 1
8 22 1846.83 6648.61 9234.17 1
8 23 1291.72 4650.19 6458.6 1
8 24 552.594 2431.41 2762.97 1
8 25 814.7 2932.92 4073.5 1
8 26 951.467 3425.28 4757.33 1
8 27 1722.49 7578.95 8612.45 1
8 28 1812.1 7973.25 9060.51 1
8 29 162.964 717.043 814.821 1
9 0 2021.78 7278.4 10108.9 1
9 1 1719.54 7565.97 8597.69 1
9 2 1847.73 8130 9238.63 1
9 3 428.619 1543.03 2143.1 1
9 4 1054.48 4639.73 5272.42 1
9 5 1083.12 4765.75 5415.62 1
9 6 1241.07 4467.85 6205.35 1
9 7 1162.13 5113.38 5810.65 1
9 8 1404.19 6178.42 7020.94 1
9 10 2510.68 11047 12553.4 1
9 11 1754.78 6317.22 8773.92 1
9 12 1712.06 7533.07 8560.3 1
9 13 1935.19 8514.82 9675.93 1
9 14 881.023 3171.68 4405.11 1
9 15 2345.12 8442.45 11725.6 1
9 16 1121.07 4035.85 5605.35 1
9 17 93.75 412.5 468.75 1
9 18 665.743 2396.67 3328.71 1
9 19 651.598 2867.03 3257.99 1
9 20 1276.99 4597.16 6384.94 1
9 21 1537.26 5534.14 7686.3 1
9 22 2123.76 9344.56 10618.8 1
9 23 825.074 3630.32 4125.37 1
9 24 406.429 1463.14 2032.14 1
9 25 1722.98 7581.12 8614.91 1
9 26 655.892 2361.21 3279.46 1
9 27 1559.19 5613.07 7795.93 1
9 28 2047.05 9007.01 10235.2 1
9 29 1940.61 6986.2 9703.05 1
10 0 2632.43 11582.7 13162.2 1
10 1 970.063 4268.28 4850.32 1
10 2 1209.86 5323.39 6049.31 1
10 3 271.939 978.982 1359.7 1
10 4 539.522 2373.9 2697.61 1
10 5 1896.95 8346.6 9484.77 1
10 6 876.792 3857.89 4383.96 1
10 7 1976.64 8697.21 9883.19 1
10 8 3240.08 11664.3 16200.4 1
10 9 1654.45 7279.58 8272.25 1
10 11 1986.81 8741.95 9934.03 1
10 12 1060.77 4667.37 5303.83 1
10 13 2184.08 7862.7 10920.4 1
10 14 924.635 3328.69 4623.18 1
10 15 541.306 2381.75 2706.53 1
10 16 1591.16 7001.11 7955.81 1
10 17 598.326 2153.97 2991.63 1
10 18 1442.18 6345.59 7210.89 1
10 19 342.633 1233.48 1713.17 1
10 20 1216.19 4378.29 6080.96 1
10 21 1651.76 7267.75 8258.81 1
10 22 1678.7 6043.32 8393.5 1
10 23 1846.15 8123.08 9230.77 1
10 24 912.028 3283.3 4560.14 1
10 25 200.125 720.45 1000.62 1
10 26 675.625 2972.75 3378.12 1
10 27 953.635 4195.99 4768.17 1
10 28 515.573 1856.06 2577.86 1
10 29 1761.36 6340.9 8806.8 1
11 0 582.725 2097.81 2913.62 1
11 1 1158.08 4169.07 5790.38 1
11 2 1625.34 5851.21 8126.69 1
11 3 751.206 3305.31 3756.03 1
11 4 413.027 1817.32 2065.14 1
11 5 1833.06 6599.02 9165.31 1
11 6 1366.43 6012.31 6832.17 1
11 7 787.004 3462.82 3935.02 1
11 8 2591.57 11402.9 12957.9 1
11 9 2094.11 9214.07 10470.5 1
11 10 2603.33 9371.98 13016.6 1
11 12 1061.36 3820.88 5306.78 1
11 13 2312.99 10177.2 11564.9 1
11 14 1757.47 6326.9 8787.36 1
11 15 2367.25 8522.09 11836.2 1
11 16 1556.52 5603.46 7782.59 1
11 17 1220.85 4395.06 6104.24 1
11 18 470.25 2069.1 2351.25 1
11 19 872.425 3838.67 4362.12 1
11 20 317.133 1395.39 1585.67 1
11 21 1233.46 5427.24 6167.32 1
11 22 2753.03 12113.3 13765.2 1
11 23 1755.24 7723.07 8776.21 1
11 24 753.976 2714.31 3769.88 1
11 25 221.167 973.133 1105.83 1
11 26 289.833 1043.4 1449.17 1
11 27 1335.51 4807.84 6677.55 1
11 28 2875.27 10351 14376.4 1
11 29 1408.64 5071.12 7043.22 1
12 0 447.625 1969.55 2238.12 1
12 1 424.664 1868.52 2123.32 1
12 2 1196.51 4307.42 5982.53 1
12 3 979.755 3527.12 4898.77 1
12 4 984.121 4330.13 4920.61 1
12 5 2424.8 10669.1 12124 1
12 6 603.875 2657.05 3019.37 1
12 7 674.721 2429 3373.61 1
12 8 2735.67 9848.4 13678.3 1
12 9 1617.44 5822.77 8087.18 1
12 10 1184.57 5212.13 5922.87 1
12 11 1243.68 4477.26 6218.41 1
12 13 1884.3 6783.48 9421.5 1
12 14 1752.5 7711 8762.5 1
12 15 1273.28 5602.42 6366.39 1
12 16 451.306 1624.7 2256.53 1
12 17 2061.72 7422.19 10308.6 1
12 18 396.5 1427.4 1982.5 1
12 19 644.262 2834.75 3221.31 1
12 20 1455.69 6405.06 7278.47 1
12 21 2214.47 9743.65 11072.3 1
12 22 568.629 2501.97 2843.14 1
12 23 1841.11 8100.9 9205.57 1
12 24 519.964 1871.87 2599.82 1
12 25 819.11 2948.8 4095.55 1
12 26 358.083 1289.1 1790.42 1
12 27 1589.03 5720.5 7945.14 1
12 28 1289.78 5675.01 6448.88 1
12 29 1408.59 5070.93 7042.96 1
13 0 340.904 1227.25 1704.52 1
13 1 1666.75 6000.3 8333.75 1
13 2 1988.35 7158.07 9941.76 1
13 3 837.625 3015.45 4188.12 1
13 4 423.014 1522.85 2115.07 1
13 5 2144.53 9435.91 10722.6 1
13 6 631.5 2273.4 3157.5 1
13 7 2338.4 8418.25 11692 1
13 8 349.221 1257.2 1746.11 1
13 9 583.025 2565.31 2915.12 1
13 10 3420.53 15050.4 17102.7 1
13 11 1457.37 6412.44 7286.87 1
13 12 2479.36 10909.2 12396.8 1
13 14 1577.88 5680.36 7889.39 1
13 15 2511.79 9042.45 12559 1
13 16 1232.5 5422.98 6162.48 1
13 17 1573.36 6922.79 7866.8 1
13 18 1104.63 3976.66 5523.14 1
13 19 1667.71 6003.75 8338.54 1
13 20 1597.13 5749.68 7985.67 1
13 21 2347.35 8450.47 11736.8 1
13 22 1481.95 5335.03 7409.77 1
13 23 1294.17 5694.33 6470.83 1
13 24 1716 6177.61 8580.01 1
13 25 1243.92 4478.1 6219.58 1
13 26 1175.28 4230.99 5876.38 1
13 27 2331.4 10258.1 11657 1
13 28 2198.61 9673.89 10993.1 1
13 29 1722.97 6202.68 8614.84 1
14 0 1864.39 8203.33 9321.96 1
14 1 1741.55 7662.82 8707.75 1
14 2 1335.83 4809 6679.17 1
14 3 1323.62 4765.03 6618.1 1
14 4 453.929 1634.14 2269.64 1
14 5 478.417 2105.03 2392.08 1
14 6 469.95 1691.82 2349.75 1
14 7 1325.71 5833.12 6628.54 1
14 8 1570.67 5654.39 7853.33 1
14 9 501.107 2204.87 2505.54 1
14 10 653.473 2875.28 3267.37 1
14 11 1877.04 8258.98 9385.2 1
14 12 851.598 3065.75 4257.99 1
14 13 4555.97 20046.3 22779.9 1
14 15 574.241 2526.66 2871.2 1
14 16 1308.76 5758.55 6543.8 1
14 17 1239.59 5454.22 6197.97 1
14 18 954.585 3436.51 4772.92 1
14 19 789.571 2842.46 3947.86 1
14 20 1876.18 8255.2 9380.91 1
14 21 989.086 3560.71 4945.43 1
14 22 3892.53 14013.1 19462.7 1
14 23 208.125 915.75 1040.62 1
14 24 241.333 1061.87 1206.67 1
14 25 749.222 2697.2 3746.11 1
14 26 790.567 2846.04 3952.83 1
14 27 778.004 2800.82 3890.02 1
14 28 1579.14 5684.91 7895.71 1
14 29 1518.95 5468.22 7594.75 1
15 0 971.424 4274.26 4857.12 1
15 1 1824.94 6569.78 9124.69 1
15 2 284.036 1249.76 1420.18 1
15 3 1420.39 5113.41 7101.96 1
15 4 237.167 853.8 1185.83 1
15 5 634 2789.6 3170 1
15 6 1023.7 4504.28 5118.5 1
15 7 416.167 1831.13 2080.83 1
15 8 2359.17 8493 11795.8 1
15 9 1766 6357.6 8830 1
15 10 650.025 2340.09 3250.12 1
15 11 558.575 2010.87 2792.88 1
15 12 1128.81 4063.72 5644.06 1
15 13 1097.85 3952.26 5489.25 1
15 14 676.482 2435.34 3382.41 1
15 16 715.5 2575.8 3577.5 1
15 17 584.5 2104.2 2922.5 1
15 18 1050.31 3781.13 5251.57 1
15 19 418.1 1839.64 2090.5 1
15 20 857.95 3088.62 4289.75 1
15 21 1733.62 6241.03 8668.09 1
15 22 1628.47 5862.49 8142.35 1
15 23 622.077 2239.48 3110.38 1
15 24 258 928.8 1290 1
15 26 471.4 1697.04 2357 1
15 28 1465.74 6449.27 7328.72 1
15 29 2171.33 7816.8 10856.7 1
16 0 395 1738 1975 1
16 1 1464.32 6443 7321.59 1
16 2 2044.94 7361.8 10224.7 1
16 3 480.036 2112.16 2400.18 1
16 4 163.2 718.08 816 1
16 5 584.344 2103.64 2921.72 1
16 6 242.893 1068.73 1214.46 1
16 7 414.548 1492.37 2072.74 1
16 8 507.469 2232.86 2537.34 1
16 9 1286.1 4629.95 6430.48 1
16 10 983 4325.2 4915 1
16 11 911.606 4011.06 4558.03 1
16 12 1255.64 5524.82 6278.2 1
16 13 1452.8 6392.32 7264 1
16 14 2018.76 8882.53 10093.8 1
16 15 1048.49 4613.34 5242.43 1
16 17 502.85 1810.26 2514.25 1
16 18 617.334 2716.27 3086.67 1
16 19 487.167 1753.8 2435.83 1
16 20 1025.47 3691.7 5127.37 1
16 21 1145.97 5042.29 5729.88 1
16 22 1647.31 5930.31 8236.54 1
16 23 517.071 1861.46 2585.36 1
16 24 96.4167 424.233 482.083 1
16 25 587.75 2586.1 2938.75 1
16 26 423.714 1864.34 2118.57 1
16 27 889.091 3200.73 4445.46 1
16 28 407.009 1790.84 2035.05 1
16 29 1850.7 8143.07 9253.49 1
17 0 219.45 965.58 1097.25 1
17 1 975.025 4290.11 4875.12 1
17 2 992.498 4366.99 4962.49 1
17 3 1085.67 4776.93 5428.33 1
17 5 1054.5 3796.2 5272.5 1
17 6 1049.13 4616.18 5245.66 1
17 7 744.463 2680.07 3722.32 1
17 8 1420.04 6248.16 7100.18 1
17 9 1818.4 6546.24 9092 1
17 10 1481.02 5331.66 7405.08 1
17 11 2530.32 11133.4 12651.6 1
17 12 744.986 2681.95 3724.93 1
17 13 834.948 3673.77 4174.74 1
17 14 1788.52 6438.68 8942.6 1
17 16 308.309 1109.91 1541.55 1
17 18 695.65 2504.34 3478.25 1
17 19 430.295 1893.3 2151.48 1
17 20 1244.16 4478.98 6220.8 1
17 21 1715.48 7548.09 8577.38 1
17 22 444.717 1600.98 2223.58 1
17 23 875.7 3853.08 4378.5 1
17 24 498.788 1795.64 2493.94 1
17 26 1591.88 7004.25 7959.38 1
17 27 1001.25 4405.5 5006.25 1
17 28 2052.14 7387.7 10260.7 1
17 29 1429.3 6288.94 7146.52 1
18 0 166.5 732.6 832.5 1
18 1 552.899 1990.44 2764.49 1
18 2 352.083 1549.17 1760.42 1
18 4 142.333 512.4 711.667 1
18 5 1433.58 6307.73 7167.88 1
18 6 451.792 1987.88 2258.96 1
18 7 852.55 3069.18 4262.75 1
18 8 1082.46 4762.82 5412.3 1
18 9 1656.91 7290.42 8284.57 1
18 10 1193.89 5253.11 5969.45 1
18 11 846.927 3048.94 4234.63 1
18 12 1504.65 6620.44 7523.23 1
18 13 1667.63 6003.46 8338.13 1
18 14 1229.51 4426.25 6147.57 1
18 15 164.5 723.8 822.5 1
18 16 620.438 2233.58 3102.19 1
18 17 972.486 3500.95 4862.43 1
18 19 1379.64 4966.71 6898.21 1
18 20 1549.11 5576.79 7745.54 1
18 21 981.728 3534.22 4908.64 1
18 22 637.75 2806.1 3188.75 1
18 23 1093.97 3938.29 5469.84 1
18 24 1093.75 4812.5 5468.75 1
18 26 796.14 3503.02 3980.7 1
18 27 672.636 2421.49 3363.18 1
18 28 1192.27 4292.16 5961.34 1
18 29 195.545 860.4 977.727 1
19 0 535.167 2354.73 2675.83 1
19 2 726.756 3197.73 3633.78 1
19 3 1234.15 5430.26 6170.75 1
19 5 1270.21 5588.92 6351.05 1
19 6 545.024 2398.1 2725.12 1
19 7 226.286 995.657 1131.43 1
19 8 1191.48 5242.53 5957.41 1
19 9 474.799 1709.28 2374 1
19 10 581.843 2094.64 2909.22 1
19 11 641.068 2820.7 3205.34 1
19 12 1276.55 4595.56 6382.73 1
19 13 630.227 2268.82 3151.13 1
19 14 2056.16 7402.19 10280.8 1
19 15 1011 3639.6 5055 1
19 16 292.969 1289.07 1464.85 1
19 17 1053.67 3793.2 5268.33 1
19 18 524.8 1889.28 2624 1
19 20 1954.09 8598.01 9770.47 1
19 21 609.375 2193.75 3046.88 1
19 22 985.906 3549.26 4929.53 1
19 23 1465.96 6450.24 7329.82 1
19 25 312.333 1374.27 1561.67 1
19 27 196.375 706.95 981.875 1
19 28 1652.53 5949.09 8262.62 1
19 29 1618.54 7121.59 8092.71 1
20 0 2414.69 10624.6 12073.4 1
20 1 945.556 3404 4727.78 1
20 2 3040.16 10944.6 15200.8 1
20 3 1542.7 5553.72 7713.5 1
20 4 1571.72 5658.2 7858.62 1
20 5 1980.52 7129.88 9902.61 1
20 6 276.889 996.8 1384.44 1
20 7 676.71 2436.16 3383.55 1
20 8 1107.2 4871.69 5536.01 1
20 9 1472.17 5299.83 7360.88 1
20 10 1333.05 4798.97 6665.23 1
20 11 1753.88 7717.05 8769.38 1
20 12 1719.58 7566.14 8597.89 1
20 13 2139.68 9414.6 10698.4 1
20 14 1664.25 5991.3 8321.25 1
20 15 757.205 3331.7 3786.02 1
20 16 1781.37 7838.04 8906.86 1
20 17 260.9 939.24 1304.5 1
20 18 1526.68 5496.05 7633.4 1
20 19 243.583 876.9 1217.92 1
20 21 1664.01 7321.66 8320.06 1
20 22 3127.18 11257.9 15635.9 1
20 23 1740.76 6266.73 8703.79 1
20 24 521.993 1879.17 2609.96 1
20 25 1216.12 5350.95 6080.62 1
20 26 343.444 1236.4 1717.22 1
20 27 755.875 2721.15 3779.38 1
20 28 1762.51 7755.04 8812.55 1
20 29 2043.85 8992.95 10219.3 1
21 0 198.857 715.886 994.286 1
21 1 1432.21 6301.74 7161.07 1
21 2 1786.8 6432.49 8934.01 1
21 3 402.034 1447.32 2010.17 1
21 4 622.125 2239.65 3110.62 1
21 5 641.54 2822.78 3207.7 1
21 6 720.845 2595.04 3604.23 1
21 7 1348.93 5935.31 6744.67 1
21 8 541.091 2380.8 2705.45 1
21 9 1794.69 7896.65 8973.46 1
21 10 1703.73 6133.43 8518.66 1
21 11 1696.05 7462.6 8480.23 1
21 12 895.436 3939.92 4477.18 1
21 13 1443.64 5197.1 7218.2 1
21 14 2367.66 10417.7 11838.3 1
21 16 742.417 3266.63 3712.08 1
21 17 948.375 4172.85 4741.87 1
21 18 1558.4 6856.95 7791.99 1
21 19 2685.2 9666.74 13426 1
21 20 1184.19 4263.1 5920.97 1
21 22 1771.68 6378.05 8858.41 1
21 23 584.447 2104.01 2922.24 1
21 24 1380.75 4970.7 6903.75 1
21 25 811.333 3569.87 4056.67 1
21 26 372.85 1342.26 1864.25 1
21 27 742.25 2672.1 3711.25 1
21 28 1587.75 6986.11 7938.76 1
21 29 1650.05 5940.18 8250.25 1
22 0 1435.77 5168.76 7178.83 1
22 1 972.292 4278.08 4861.46 1
22 2 616.548 2219.57 3082.74 1
22 3 3724.88 16389.5 18624.4 1
22 4 520.225 2288.99 2601.12 1
22 5 2590.65 11398.8 12953.2 1
22 6 833.125 3665.75 4165.62 1
22 7 444.875 1601.55 2224.38 1
22 8 4144.86 14921.5 20724.3 1
22 9 813.239 3578.25 4066.2 1
22 10 1799.02 7915.7 8995.11 1
22 11 2122.22 9337.78 10611.1 1
22 12 2263.34 8148.02 11316.7 1
22 13 2375.87 10453.8 11879.3 1
22 14 1519.48 6685.69 7597.38 1
22 15 1311.02 4719.68 6555.11 1
22 16 1349.61 5938.3 6748.07 1
22 17 2838.66 10219.2 14193.3 1
22 18 1313.59 4728.91 6567.93 1
22 19 472.75 2080.1 2363.75 1
22 20 1842.48 8106.91 9212.39 1
22 21 1049.9 4619.56 5249.5 1
22 23 694.348 2499.65 3471.74 1
22 24 630.802 2270.89 3154.01 1
22 25 1488.96 5360.24 7444.78 1
22 26 494.825 1781.37 2474.12 1
22 27 921.624 3317.85 4608.12 1
22 28 1581.98 5695.14 7909.92 1
22 29 1707.55 7513.23 8537.76 1
23 0 100.083 440.367 500.417 1
23 1 981.383 4318.09 4906.92 1
23 2 1009.79 4443.1 5048.97 1
23 3 1381.21 6077.34 6906.07 1
23 4 1046.15 4603.08 5230.77 1
23 5 232.75 837.9 1163.75 1
23 6 245.083 1078.37 1225.42 1
23 7 508.286 1829.83 2541.43 1
23 8 1414.48 6223.7 7072.38 1
23 9 2383.82 10488.8 11919.1 1
23 10 1061.18 4669.21 5305.92 1
23 11 943.195 3395.5 4715.97 1
23 12 1058.03 4655.35 5290.17 1
23 13 2116.9 7620.84 10584.5 1
23 14 840.5 3698.2 4202.5 1
23 15 995.33 3583.19 4976.65 1
23 16 859.812 3095.33 4299.06 1
23 17 1383.75 6088.48 6918.73 1
23 18 947.94 4170.94 4739.7 1
23 20 1701.26 6124.53 8506.29 1
23 21 96.4167 347.1 482.083 1
23 24 64.2778 231.4 321.389 1
23 25 634.286 2790.86 3171.43 1
23 26 285.854 1029.07 1429.27 1
23 27 665.75 2929.3 3328.75 1
23 28 1233.96 5429.44 6169.82 1
23 29 861.454 3101.23 4307.27 1
24 0 611 2199.6 3055 1
24 1 669.406 2945.39 3347.03 1
24 2 563.857 2029.89 2819.29 1
24 3 1222.17 4399.82 6110.86 1
24 4 99.15 356.94 495.75 1
24 6 256 921.6 1280 1
24 8 316.711 1140.16 1583.56 1
24 9 1472.75 5301.9 7363.75 1
24 10 1021.45 4494.38 5107.25 1
24 11 1283.13 5645.76 6415.64 1
24 12 263 1157.2 1315 1
24 13 2003.26 7211.75 10016.3 1
24 14 214.936 773.77 1074.68 1
24 15 611.003 2688.41 3055.01 1
24 16 480.625 1730.25 2403.12 1
24 17 684.827 2465.38 3424.14 1
24 18 332.325 1196.37 1661.62 1
24 19 131.222 472.4 656.111 1
24 20 400.744 1763.28 2003.72 1
24 21 178.778 643.6 893.889 1
24 22 224.325 987.03 1121.62 1
24 23 265.375 955.35 1326.88 1
24 25 269.714 970.971 1348.57 1
