8 6 3170.25 12300.6 15851.3 1
8 7 210.833 868.633 1054.17 1
8 9 1094.39 4246.24 5471.96 1
8 10 2745.18 11310.2 13725.9 1
8 11 723 2805.24 3615 1
8 12 387.385 1503.06 1936.93 1
8 13 454.179 1762.21 2270.89 1
8 14 701.782 2722.91 3508.91 1
8 15 2956.79 11472.3 14783.9 1
8 16 353.464 1456.27 1767.32 1
8 17 294.444 1142.44 1472.22 1
8 18 1479.77 5741.49 7398.83 1
8 19 397.168 1636.33 1985.84 1
8 20 615.962 2537.76 3079.81 1
8 21 1136.96 4411.4 5684.79 1
8 22 803.472 3117.47 4017.36 1
8 23 1828.42 7533.09 9142.1 1
8 24 1136.42 4682.07 5682.12 1
8 25 774.925 3006.71 3874.63 1
8 26 719.308 2790.92 3596.54 1
8 27 1194.68 4922.06 5973.38 1
8 28 1001.21 3884.69 5006.04 1
8 29 2036.61 8390.83 10183 1
9 1 583.75 2264.95 2918.75 1
9 2 1292.77 5015.96 6463.86 1
9 3 1305.13 5377.13 6525.64 1
9 4 791.067 3259.19 3955.33 1
9 5 1364.57 5294.52 6822.83 1
9 6 1920.02 7910.47 9600.09 1
9 7 91.45 354.826 457.25 1
9 8 634.389 2613.68 3171.94 1
9 10 519.755 2141.39 2598.77 1
9 11 597.127 2316.85 2985.63 1
9 12 89.6667 369.427 448.333 1
9 13 568.9 2207.33 2844.5 1
9 14 853.893 3313.1 4269.46 1
9 15 1396.04 5751.69 6980.21 1
9 16 690.25 2678.17 3451.25 1
9 17 795.025 3275.5 3975.12 1
9 18 1493.38 5794.31 7466.89 1
9 19 454.05 1870.69 2270.25 1
9 20 1218.49 4727.76 6092.47 1
9 21 1410.52 5472.8 7052.58 1
9 22 439.75 1706.23 2198.75 1
9 23 715.5 2947.86 3577.5 1
9 24 721.75 2800.39 3608.75 1
9 25 331.65 1366.4 1658.25 1
9 26 1384.88 5705.69 6924.38 1
9 27 688 2669.44 3440 1
9 28 58.2 239.784 291 1
9 29 1660.25 6840.23 8301.25 1
10 1 682.326 2811.18 3411.63 1
10 2 855.305 3318.58 4276.53 1
10 3 2305.29 9497.78 11526.4 1
10 4 1268.35 4921.2 6341.75 1
10 5 763.237 3144.54 3816.19 1
10 6 1699.74 7002.92 8498.69 1
10 7 1128.12 4647.88 5640.62 1
10 8 3680.67 15164.4 18403.4 1
10 9 1248.3 4843.41 6241.51 1
10 11 819.381 3375.85 4096.9 1
10 12 1315.34 5419.2 6576.7 1
10 13 1029.65 3995.05 5148.26 1
10 14 1821.82 7068.67 9109.11 1
10 15 2154.43 8359.17 10772.1 1
10 16 383.312 1579.25 1916.56 1
10 17 316.429 1303.69 1582.14 1
10 18 2040.49 8406.8 10202.4 1
10 19 1871.53 7261.54 9357.66 1
10 20 1673.41 6492.83 8367.05 1
10 21 1606.14 6617.3 8030.7 1
10 23 1456.26 5999.8 7281.31 1
10 24 1618.45 6668 8092.23 1
10 25 738.75 3043.65 3693.75 1
10 26 1097.61 4522.16 5488.05 1
10 27 2318.35 9551.6 11591.7 1
10 28 978.417 3796.26 4892.08 1
10 29 2091.05 8113.26 10455.2 1
11 1 1089.12 4225.81 5445.62 1
11 2 1160.5 4781.26 5802.5 1
11 3 669.621 2598.13 3348.11 1
11 4 313.125 1214.92 1565.62 1
11 5 558.057 2299.2 2790.29 1
11 6 462.476 1905.4 2312.38 1
11 8 783.217 3038.88 3916.08 1
11 9 1291.14 5009.63 6455.71 1
11 10 508.65 1973.56 2543.25 1
11 15 1138.24 4416.38 5691.21 1
11 16 865.955 3567.73 4329.77 1
11 17 348.125 1434.28 1740.62 1
11 18 941.552 3879.19 4707.76 1
11 19 985.591 3824.09 4927.96 1
11 20 1450.86 5629.33 7254.29 1
11 21 358.045 1389.22 1790.23 1
11 22 217.333 843.253 1086.67 1
11 23 249.75 1028.97 1248.75 1
11 25 560.25 2308.23 2801.25 1
11 26 373.012 1447.29 1865.06 1
11 27 498.312 1933.45 2491.56 1
11 28 403.5 1565.58 2017.5 1
11 29 372.258 1533.7 1861.29 1
12 0 215.1 834.588 1075.5 1
12 1 2054.97 7973.29 10274.9 1
12 2 1128.55 4649.61 5642.73 1
12 3 998.417 4113.48 4992.08 1
12 4 1191.75 4623.97 5958.73 1
12 5 368.307 1517.42 1841.53 1
12 6 129.25 501.49 646.25 1
12 8 150.7 584.716 753.5 1
12 9 432.383 1677.65 2161.92 1
12 10 434.831 1791.5 2174.16 1
12 13 916.083 3774.26 4580.42 1
12 14 671 2764.52 3355 1
12 15 1269.11 5228.73 6345.55 1
12 18 1102.1 4540.65 5510.5 1
12 19 590.258 2290.2 2951.29 1
12 20 878.425 3619.11 4392.12 1
12 21 2431.55 10018 12157.8 1
12 23 480.5 1864.34 2402.5 1
12 24 640.5 2485.14 3202.5 1
12 25 430.958 1672.12 2154.79 1
12 26 635.833 2619.63 3179.17 1
13 0 993.171 3853.51 4965.86 1
13 1 1373.85 5330.54 6869.25 1
13 2 1477.89 6088.92 7389.46 1
13 3 1303.26 5369.42 6516.29 1
13 4 2286.32 9419.66 11431.6 1
13 5 1268.73 5227.18 6343.67 1
13 6 754.6 2927.85 3773 1
13 7 209.3 862.316 1046.5 1
13 8 402.011 1656.29 2010.06 1
13 9 214.6 832.648 1073 1
13 10 2409.75 9349.83 12048.8 1
13 11 551.242 2138.82 2756.21 1
13 12 860.1 3543.61 4300.5 1
13 14 328.857 1354.89 1644.29 1
13 15 1053.87 4341.95 5269.36 1
13 16 84.4 327.472 422 1
13 17 669.75 2598.63 3348.75 1
13 18 1493.44 6152.98 7467.21 1
13 19 870.655 3378.14 4353.27 1
13 20 926.654 3595.42 4633.27 1
13 21 1753.18 7223.11 8765.9 1
13 22 995.067 4099.67 4975.33 1
13 23 680.434 2803.39 3402.17 1
13 24 1427.54 5881.47 7137.71 1
13 25 1582.53 6140.22 7912.65 1
13 26 1099.84 4267.39 5499.21 1
13 27 1807.42 7012.78 9037.08 1
13 28 2260.66 8771.35 11303.3 1
13 29 168.8 654.944 844 1
14 0 70.6875 291.233 353.438 1
14 1 608.463 2360.84 3042.32 1
14 2 1679.51 6516.49 8397.54 1
14 3 1116.89 4601.59 5584.46 1
14 4 2413 9941.56 12065 1
14 5 596.865 2315.83 2984.32 1
14 6 889.85 3452.62 4449.25 1
14 8 228.333 885.933 1141.67 1
14 9 563.8 2187.54 2819 1
14 10 1041.53 4291.11 5207.66 1
14 11 655.417 2700.32 3277.08 1
14 12 591.017 2434.99 2955.08 1
14 13 982.75 4048.93 4913.75 1
14 15 1463.28 6028.72 7316.41 1
14 16 437.636 1698.03 2188.18 1
14 18 767.375 3161.59 3836.88 1
14 19 1071.74 4415.58 5358.71 1
14 20 1024.03 3973.22 5120.12 1
14 21 1084.77 4469.24 5423.84 1
14 22 258.05 1063.17 1290.25 1
14 23 1296.14 5029.03 6480.71 1
14 24 211.75 821.59 1058.75 1
14 25 1302.65 5366.92 6513.25 1
14 27 1755.38 7232.15 8776.88 1
14 28 1153.25 4474.61 5766.25 1
14 29 596.5 2457.58 2982.5 1
15 0 711.125 2929.84 3555.62 1
15 1 2205.23 8556.29 11026.1 1
15 2 3209.7 12453.6 16048.5 1
15 3 1201.14 4948.71 6005.71 1
15 4 1581.12 6514.24 7905.62 1
15 5 2502.13 9708.26 12510.6 1
15 6 1359.72 5275.71 6798.6 1
15 7 229.478 945.448 1147.39 1
15 8 3878.31 15978.7 19391.6 1
15 9 1934.6 7970.55 9672.99 1
15 10 2588.18 10042.1 12940.9 1
15 11 1266.19 4912.83 6330.97 1
15 12 524.723 2161.86 2623.62 1
15 13 1247.1 4838.75 6235.5 1
15 14 2154.03 8874.6 10770.1 1
15 16 1547.45 6004.12 7737.27 1
15 17 1534.72 5954.71 7673.59 1
15 18 1437.15 5576.13 7185.74 1
15 19 1259.56 4887.09 6297.79 1
15 20 2113.45 8707.43 10567.3 1
15 21 2782.68 11464.7 13913.4 1
15 22 2412.02 9358.64 12060.1 1
15 23 1895.96 7356.32 9479.79 1
15 24 491.2 1905.86 2456 1
15 25 2123.46 8239.01 10617.3 1
15 26 2644.72 10896.2 13223.6 1
15 27 1916.24 7434.99 9581.18 1
15 28 2342.63 9089.4 11713.1 1
15 29 1273.87 4942.63 6369.37 1
16 0 327.5 1349.3 1637.5 1
16 1 2544.95 10485.2 12724.8 1
16 2 1130.38 4657.15 5651.88 1
16 3 862.149 3345.14 4310.74 1
16 4 633.5 2610.02 3167.5 1
16 5 1696.4 6582.02 8481.99 1
16 6 816.438 3167.78 4082.19 1
16 7 758.761 3126.1 3793.81 1
16 8 1176.88 4848.73 5884.38 1
16 9 349 1354.12 1745 1
16 10 687.105 2665.97 3435.52 1
16 12 117.55 484.306 587.75 1
16 13 733.85 2847.34 3669.25 1
16 14 749.1 3086.29 3745.5 1
16 15 252.208 978.568 1261.04 1
16 17 179.429 739.246 897.143 1
16 18 677.395 2790.87 3386.98 1
16 19 1846.04 7605.68 9230.19 1
16 20 712.333 2763.85 3561.67 1
16 21 667.7 2590.68 3338.5 1
16 22 294.857 1144.05 1474.29 1
16 23 282.042 1162.01 1410.21 1
16 24 376.683 1461.53 1883.41 1
16 25 466.944 1923.81 2334.72 1
16 26 566.214 2332.8 2831.07 1
16 27 257.833 1062.27 1289.17 1
16 28 776.381 3198.69 3881.91 1
16 29 172.545 710.887 862.727 1
17 0 155.111 601.831 775.556 1
17 1 725.306 2814.19 3626.53 1
17 2 319.5 1239.66 1597.5 1
17 3 776.805 3014 3884.03 1
17 4 1272.41 4936.94 6362.03 1
17 5 1326.77 5466.28 6633.83 1
17 6 426.254 1756.17 2131.27 1
17 7 386.5 1592.38 1932.5 1
17 8 271.806 1119.84 1359.03 1
17 9 69.375 285.825 346.875 1
17 10 634.4 2461.47 3172 1
17 11 668 2752.16 3340 1
17 12 583.306 2263.23 2916.53 1
17 13 809.033 3139.05 4045.17 1
17 14 603.9 2488.07 3019.5 1
17 15 1384.92 5373.51 6924.62 1
17 18 1538.58 5969.67 7692.88 1
17 20 180.107 698.816 900.536 1
17 21 1299.82 5355.27 6499.11 1
17 22 850.312 3299.21 4251.56 1
17 23 365.25 1504.83 1826.25 1
17 24 180.688 701.067 903.438 1
17 25 583.825 2265.24 2919.12 1
17 26 1420.38 5851.94 7101.88 1
17 27 1972.55 7653.51 9862.77 1
17 28 487.667 1892.15 2438.33 1
18 0 662.525 2729.6 3312.62 1
18 1 706.556 2741.44 3532.78 1
18 2 1103 4544.36 5515 1
18 3 2390.7 9275.92 11953.5 1
18 4 1576.46 6116.67 7882.31 1
18 5 1473.45 6070.61 7367.25 1
18 6 1022.12 4211.15 5110.61 1
18 7 524.25 2034.09 2621.25 1
18 8 605.208 2348.21 3026.04 1
18 9 2058.93 8482.77 10294.6 1
18 10 2498.31 10293 12491.5 1
18 11 1471.32 6061.83 7356.59 1
18 12 445.214 1834.28 2226.07 1
18 13 3201.1 12420.3 16005.5 1
18 14 1732.12 6720.61 8660.58 1
18 15 1701.67 7010.9 8508.37 1
18 16 979.25 3799.49 4896.25 1
18 17 134.571 554.434 672.857 1
18 19 1842.24 7590.04 9211.21 1
18 20 950.135 3914.56 4750.68 1
18 21 1628.59 6709.77 8142.93 1
18 22 1026.34 4228.54 5131.72 1
18 23 1040.58 4287.2 5202.92 1
18 24 770.002 2987.61 3850.01 1
18 25 164.909 679.425 824.545 1
18 26 880.808 3628.93 4404.04 1
18 27 2264.36 8785.7 11321.8 1
18 28 312.281 1286.6 1561.41 1
18 29 652.594 2532.06 3262.97 1
19 0 611 2517.32 3055 1
19 1 915.893 3553.66 4579.46 1
19 2 2286.81 9421.64 11434 1
19 3 1774.99 6886.96 8874.95 1
19 4 1041.45 4290.77 5207.25 1
19 5 725.418 2988.72 3627.09 1
19 6 259.67 1069.84 1298.35 1
19 7 945.646 3896.06 4728.23 1
19 8 2249.56 9268.2 11247.8 1
19 9 1574.93 6488.72 7874.66 1
19 10 1082.02 4457.9 5410.08 1
19 11 367.444 1425.68 1837.22 1
19 12 445.25 1834.43 2226.25 1
19 13 1099.68 4266.76 5498.4 1
19 15 3344.06 13777.5 16720.3 1
19 16 320.948 1322.31 1604.74 1
19 17 548.833 2261.19 2744.17 1
19 18 659.571 2559.14 3297.86 1
19 20 1859.42 7214.54 9297.09 1
19 21 1296.92 5032.04 6484.58 1
19 22 1327.58 5151.01 6637.9 1
19 23 1323.92 5136.8 6619.58 1
19 24 1328.14 5471.95 6640.72 1
19 25 1443.44 5946.98 7217.21 1
19 26 718.262 2959.24 3591.31 1
19 27 881.115 3418.72 4405.57 1
19 28 1844.99 7601.37 9224.96 1
19 29 278.629 1081.08 1393.14 1
20 0 142.929 554.563 714.643 1
20 1 1566.67 6078.66 7833.33 1
20 2 1168 4812.16 5840 1
20 3 1864.63 7682.29 9323.17 1
20 4 1295.59 5337.83 6477.95 1
20 5 724.52 2811.14 3622.6 1
20 6 601.683 2334.53 3008.42 1
20 7 823.976 3197.03 4119.88 1
20 8 429.553 1666.66 2147.76 1
20 9 2141.58 8309.32 10707.9 1
20 10 1385.64 5376.27 6928.18 1
20 11 82.7778 321.178 413.889 1
20 12 817.576 3172.2 4087.88 1
20 13 924.405 3586.69 4622.02 1
20 14 1106.07 4291.56 5530.36 1
20 15 1556.46 6039.05 7782.28 1
20 16 1258.03 4881.17 6290.17 1
20 17 1412.42 5480.18 7062.08 1
20 18 1459.12 6011.58 7295.61 1
20 19 1035.74 4018.68 5178.7 1
20 21 973.482 4010.75 4867.41 1
20 22 521.938 2150.38 2609.69 1
20 23 1589.25 6166.29 7946.25 1
20 24 775.233 3193.96 3876.17 1
20 25 1415.68 5832.6 7078.39 1
20 26 1285.04 4985.96 6425.21 1
20 27 1239.38 5106.23 6196.88 1
20 28 1076 4174.88 5380 1
20 29 518.936 2138.02 2594.68 1
21 0 869.825 3374.92 4349.12 1
21 1 1621.11 6678.96 8105.54 1
21 2 2703.11 11136.8 13515.5 1
21 3 2218.69 8608.5 11093.4 1
21 4 1340.51 5522.89 6702.53 1
21 5 429.25 1768.51 2146.25 1
21 6 2187.49 9012.46 10937.4 1
21 7 1200.66 4658.56 6003.3 1
21 8 1801.86 7423.67 9009.31 1
21 9 1631.59 6722.16 8157.96 1
21 10 531.009 2187.76 2655.05 1
21 11 723 2978.76 3615 1
21 12 350.036 1442.15 1750.18 1
21 13 1178.01 4570.69 5890.07 1
21 14 180.107 698.816 900.536 1
21 15 1583.19 6522.76 7915.97 1
21 16 1638.97 6359.19 8194.83 1
21 17 655.719 2544.19 3278.59 1
21 18 2832.79 10991.2 14164 1
21 19 1030.15 4244.2 5150.73 1
21 20 1817.59 7052.25 9087.95 1
21 22 964.735 3974.71 4823.68 1
21 23 1433 5560.04 7165 1
21 24 424.147 1747.48 2120.73 1
21 25 1570.71 6471.32 7853.55 1
21 26 1215.36 5007.3 6076.82 1
21 27 1168.09 4532.18 5840.43 1
21 28 1021.7 3964.18 5108.48 1
21 29 1702.51 7014.35 8512.56 1
22 0 247.167 1018.33 1235.83 1
22 1 1006.11 4145.17 5030.54 1
22 2 2526.34 10408.5 12631.7 1
22 3 1583.87 6525.55 7919.36 1
22 4 301.821 1243.5 1509.11 1
22 5 1169.75 4819.37 5848.75 1
22 6 719.683 2792.37 3598.42 1
22 8 664.805 2739 3324.03 1
22 9 902.25 3500.73 4511.25 1
22 10 122 473.36 610 1
22 13 1583.15 6522.58 7915.75 1
22 14 341.083 1405.26 1705.42 1
22 15 2478.53 10211.6 12392.7 1
22 17 817.363 3367.53 4086.81 1
22 18 447.723 1844.62 2238.61 1
22 19 734.762 3027.22 3673.81 1
22 20 457.35 1884.28 2286.75 1
22 21 958.711 3949.89 4793.56 1
22 23 155.5 640.66 777.5 1
22 24 306.536 1189.36 1532.68 1
22 25 180.4 743.248 902 1
22 26 1103.39 4545.97 5516.96 1
22 27 386.464 1592.23 1932.32 1
22 28 341.317 1324.31 1706.58 1
23 0 713 2766.44 3565 1
23 1 1555.04 6033.54 7775.18 1
23 2 904.502 3726.55 4522.51 1
23 3 841.887 3266.52 4209.44 1
23 4 1072.86 4162.71 5364.31 1
23 5 1393.56 5741.47 6967.81 1
23 6 602.133 2480.79 3010.67 1
23 7 63.8889 247.889 319.444 1
23 8 1225.03 5047.14 6125.17 1
23 9 648.694 2672.62 3243.47 1
23 10 1911.77 7417.68 9558.87 1
23 11 724.25 2810.09 3621.25 1
23 12 406.95 1578.97 2034.75 1
23 13 1340.49 5522.82 6702.45 1
23 14 332.531 1290.22 1662.66 1
23 15 1357.28 5591.98 6786.39 1
23 16 148.375 611.305 741.875 1
23 17 311.3 1282.56 1556.5 1
23 18 168.2 692.984 841 1
23 19 632.785 2607.07 3163.92 1
23 20 823.722 3393.74 4118.61 1
23 21 404.717 1667.43 2023.58 1
23 22 1278.44 5267.18 6392.2 1
23 24 651.938 2529.52 3259.69 1
23 25 949.038 3910.04 4745.19 1
23 26 307.179 1265.58 1535.89 1
23 27 997.748 3871.26 4988.74 1
23 28 1132.32 4393.41 5661.61 1
23 29 1354.99 5257.37 6774.96 1
24 0 670.75 2763.49 3353.75 1
24 1 990.924 3844.78 4954.62 1
24 2 1388.92 5722.33 6944.58 1
24 3 1547.84 6005.63 7739.21 1
24 4 1989.83 8198.09 9949.13 1
24 5 999.179 3876.81 4995.89 1
24 6 1004.76 4139.59 5023.78 1
24 8 279.133 1083.04 1395.67 1
24 9 1231.07 5072.01 6155.36 1
24 10 1058.17 4359.65 5290.83 1
24 11 558.161 2165.66 2790.8 1
24 12 74.6111 289.491 373.056 1
24 13 634.8 2463.02 3174 1
24 14 112.75 464.53 563.75 1
24 15 869.806 3583.6 4349.03 1
24 16 487.85 2009.94 2439.25 1
24 18 1272.22 5241.54 6361.09 1
24 19 916.25 3555.05 4581.25 1
24 20 1915.78 7893.03 9578.92 1
24 21 1545.66 5997.16 7728.3 1
24 22 533.705 2070.77 2668.52 1
24 23 203.75 790.55 1018.75 1
24 25 1446.45 5612.23 7232.25 1
24 26 328.833 1275.87 1644.17 1
24 27 1185.89 4885.87 5929.45 1
24 28 1318.1 5430.55 6590.48 1
24 29 1800.05 7416.21 9000.25 1
25 0 750.615 3092.53 3753.07 1
25 1 687 2830.44 3435 1
25 2 1465.85 5687.49 7329.24 1
25 3 1229.67 5066.23 6148.33 1
25 4 938.609 3867.07 4693.05 1
25 5 1893.86 7348.19 9469.32 1
25 6 415.211 1611.02 2076.06 1
25 7 381.017 1478.34 1905.08 1
25 8 1401.6 5438.2 7007.99 1
