3 20 1682.82 6529.36 8414.12 1
3 21 1128.67 4379.23 5643.33 1
3 22 1048.77 4069.24 5243.86 1
3 23 863.295 3556.78 4316.48 1
3 25 750.366 3091.51 3751.83 1
3 26 424.143 1747.47 2120.71 1
3 27 894.325 3684.62 4471.62 1
3 28 886.356 3651.79 4431.78 1
3 29 864.25 3353.29 4321.25 1
4 0 241.333 936.373 1206.67 1
4 1 250.2 1030.82 1251 1
4 2 420.139 1730.97 2100.69 1
4 3 537.6 2214.91 2688 1
4 5 1095.57 4250.81 5477.84 1
4 6 346.183 1426.28 1730.92 1
4 8 1722.09 7095.03 8610.47 1
4 9 1157.87 4770.43 5789.35 1
4 10 291.944 1202.81 1459.72 1
4 11 425.206 1751.85 2126.03 1
4 12 247.3 959.524 1236.5 1
4 13 1325.66 5143.57 6628.31 1
4 14 139.95 576.594 699.75 1
4 15 689.867 2676.68 3449.33 1
4 16 354.725 1376.33 1773.62 1
4 18 210.321 866.524 1051.61 1
4 19 576.949 2238.56 2884.75 1
4 20 1547.83 6005.56 7739.12 1
4 22 1521.36 5902.86 7606.78 1
4 23 1143.52 4711.31 5717.61 1
4 25 934 3623.92 4670 1
4 26 102.5 422.3 512.5 1
4 27 525.625 2165.58 2628.12 1
4 28 132 512.16 660 1
4 29 876.5 3611.18 4382.5 1
5 0 940 3872.8 4700 1
5 1 1339.39 5518.3 6696.96 1
5 2 1481.06 6101.95 7405.28 1
5 3 666.917 2587.64 3334.58 1
5 6 323.25 1254.21 1616.25 1
5 7 737.445 3038.27 3687.23 1
5 8 669.265 2596.75 3346.33 1
5 9 699.936 2715.75 3499.68 1
5 10 1008.71 4155.88 5043.54 1
5 11 1463.17 5677.09 7315.83 1
5 12 1537.11 5963.97 7685.53 1
5 13 1375.51 5336.99 6877.56 1
5 14 1282.66 5284.56 6413.3 1
5 15 1301.72 5050.67 6508.59 1
5 16 946.267 3898.62 4731.33 1
5 17 1356.51 5263.25 6782.54 1
5 18 1418.43 5843.93 7092.15 1
5 19 1802.64 7426.89 9013.21 1
5 20 901.829 3715.53 4509.14 1
5 21 1131.64 4390.77 5658.21 1
5 22 2489.27 10255.8 12446.3 1
5 23 404.571 1569.74 2022.86 1
5 24 469.794 1935.55 2348.97 1
5 25 2218.74 8608.73 11093.7 1
5 27 1541.77 5982.05 7708.83 1
5 28 1476.08 5727.19 7380.4 1
5 29 347.688 1432.47 1738.44 1
6 0 120.278 495.544 601.389 1
6 1 462.139 1904.01 2310.69 1
6 2 2302.17 9484.93 11510.8 1
6 3 457.045 1773.34 2285.23 1
6 4 552.286 2275.42 2761.43 1
6 5 540 2095.2 2700 1
6 8 1046.63 4060.92 5233.14 1
6 9 826.582 3405.52 4132.91 1
6 10 1554.89 6406.14 7774.44 1
6 11 365.159 1504.46 1825.8 1
6 12 297.333 1225.01 1486.67 1
6 13 1012.2 4170.25 5060.98 1
6 14 706.625 2911.3 3533.12 1
6 15 316.75 1305.01 1583.75 1
6 16 610.152 2513.82 3050.76 1
6 18 579.574 2387.84 2897.87 1
6 19 457.643 1775.65 2288.21 1
6 20 1011.85 4168.84 5059.27 1
6 21 279.75 1152.57 1398.75 1
6 22 820.409 3380.09 4102.05 1
6 23 1415.85 5493.49 7079.24 1
6 24 909.583 3747.48 4547.92 1
6 25 727.25 2821.73 3636.25 1
6 26 424.778 1648.14 2123.89 1
6 27 412.583 1600.82 2062.92 1
6 28 212.571 875.794 1062.86 1
6 29 598.255 2321.23 2991.28 1
7 0 630.25 2445.37 3151.25 1
7 1 791.393 3070.6 3956.96 1
7 2 722.018 2801.43 3610.09 1
7 3 1802.3 7425.48 9011.5 1
7 4 292.622 1205.6 1463.11 1
7 5 638.9 2478.93 3194.5 1
7 6 577.393 2240.28 2886.96 1
7 8 634.394 2461.45 3171.97 1
7 9 1253.49 5164.38 6267.45 1
7 10 449.467 1851.8 2247.33 1
7 11 985.902 3825.3 4929.51 1
7 12 656.871 2548.66 3284.36 1
7 13 695.512 2865.51 3477.56 1
7 14 1003.14 4132.95 5015.71 1
7 15 299.571 1162.34 1497.86 1
7 16 111.1 457.732 555.5 1
7 17 416.333 1715.29 2081.67 1
7 18 759.355 3128.54 3796.77 1
7 19 178.575 735.729 892.875 1
7 20 599.91 2327.65 2999.55 1
7 21 498.429 1933.9 2492.14 1
7 22 2179.95 8458.21 10899.8 1
7 23 383.8 1581.26 1919 1
7 24 452.69 1865.08 2263.45 1
7 25 681.5 2644.22 3407.5 1
7 26 598 2463.76 2990 1
7 27 1102.64 4278.25 5513.21 1
7 28 2120.67 8228.2 10603.3 1
7 29 409.462 1686.99 2047.31 1
8 0 728.075 2999.67 3640.38 1
8 1 1200.23 4656.91 6001.17 1
8 2 2208.16 8567.67 11040.8 1
8 3 1172.51 4549.35 5862.56 1
8 4 1792.93 6956.56 8964.64 1
8 5 932.509 3618.13 4662.54 1
8 6 1480.65 6100.26 7403.23 1
8 7 1781.78 7340.92 8908.88 1
8 9 1292.51 5325.15 6462.57 1
8 10 2312.38 9527.01 11561.9 1
8 11 1496.07 5804.76 7480.37 1
8 12 1434.83 5567.15 7174.17 1
8 13 2888.66 11208 14443.3 1
8 14 494.311 2036.56 2471.55 1
8 15 1588.18 6162.13 7940.89 1
8 16 1515.28 6242.96 7576.41 1
8 17 1061.28 4117.75 5306.38 1
8 18 1303.98 5059.43 6519.89 1
8 19 843.958 3477.11 4219.79 1
8 20 2046.27 8430.62 10231.3 1
8 21 2777.74 11444.3 13888.7 1
8 22 1846.83 7165.72 9234.17 1
8 23 1291.72 5321.89 6458.6 1
8 24 552.594 2144.06 2762.97 1
8 25 814.7 3161.04 4073.5 1
8 26 951.467 3920.04 4757.33 1
8 27 1722.49 7096.66 8612.45 1
8 28 1812.1 7465.86 9060.51 1
8 29 162.964 671.413 814.821 1
9 0 2021.78 8329.72 10108.9 1
9 1 1719.54 6671.81 8597.69 1
9 2 1847.73 7612.63 9238.63 1
9 3 428.619 1663.04 2143.1 1
9 4 1054.48 4091.4 5272.42 1
9 5 1083.12 4462.48 5415.62 1
9 6 1241.07 4815.35 6205.35 1
9 7 1162.13 4509.07 5810.65 1
9 8 1404.19 5448.25 7020.94 1
9 10 2510.68 10344 12553.4 1
9 11 1754.78 6808.56 8773.92 1
9 12 1712.06 6642.8 8560.3 1
9 13 1935.19 7508.53 9675.93 1
9 14 881.023 3629.81 4405.11 1
9 15 2345.12 9099.08 11725.6 1
9 16 1121.07 4618.8 5605.35 1
9 17 93.75 363.75 468.75 1
9 18 665.743 2583.08 3328.71 1
9 19 651.598 2684.58 3257.99 1
9 20 1276.99 5261.19 6384.94 1
9 21 1537.26 5964.57 7686.3 1
9 22 2123.76 8240.2 10618.8 1
9 23 825.074 3399.3 4125.37 1
9 24 406.429 1576.94 2032.14 1
9 25 1722.98 6685.17 8614.91 1
9 26 655.892 2702.27 3279.46 1
9 27 1559.19 6049.64 7795.93 1
9 28 2047.05 7942.55 10235.2 1
9 29 1940.61 7529.57 9703.05 1
10 0 2632.43 10213.8 13162.2 1
10 1 970.063 3996.66 4850.32 1
10 2 1209.86 4984.63 6049.31 1
10 3 271.939 1120.39 1359.7 1
10 4 539.522 2093.34 2697.61 1
10 5 1896.95 7360.18 9484.77 1
10 6 876.792 3612.38 4383.96 1
10 7 1976.64 8143.75 9883.19 1
10 8 3240.08 12571.5 16200.4 1
10 9 1654.45 6419.27 8272.25 1
10 11 1986.81 8185.64 9934.03 1
10 12 1060.77 4370.36 5303.83 1
10 13 2184.08 8998.42 10920.4 1
10 14 924.635 3587.59 4623.18 1
10 15 541.306 2100.27 2706.53 1
10 16 1591.16 6555.59 7955.81 1
10 17 598.326 2321.5 2991.63 1
10 18 1442.18 5941.78 7210.89 1
10 19 342.633 1411.65 1713.17 1
10 20 1216.19 5010.71 6080.96 1
10 21 1651.76 6805.26 8258.81 1
10 22 1678.7 6916.24 8393.5 1
10 23 1846.15 7163.08 9230.77 1
10 24 912.028 3757.55 4560.14 1
10 25 200.125 776.485 1000.62 1
10 26 675.625 2783.58 3378.12 1
10 27 953.635 3928.98 4768.17 1
10 28 515.573 2000.42 2577.86 1
10 29 1761.36 6834.08 8806.8 1
11 0 582.725 2260.97 2913.62 1
11 1 1158.08 4771.27 5790.38 1
11 2 1625.34 6696.39 8126.69 1
11 3 751.206 3094.97 3756.03 1
11 4 413.027 1602.55 2065.14 1
11 5 1833.06 7552.21 9165.31 1
11 6 1366.43 5629.71 6832.17 1
11 7 787.004 3053.58 3935.02 1
11 8 2591.57 10677.3 12957.9 1
11 9 2094.11 8627.72 10470.5 1
11 10 2603.33 10725.7 13016.6 1
11 12 1061.36 4118.06 5306.78 1
11 13 2312.99 8974.4 11564.9 1
11 14 1757.47 6818.99 8787.36 1
11 15 2367.25 9753.06 11836.2 1
11 16 1556.52 6039.29 7782.59 1
11 17 1220.85 5029.9 6104.24 1
11 18 470.25 1824.57 2351.25 1
11 19 872.425 3385.01 4362.12 1
11 20 317.133 1230.48 1585.67 1
11 21 1233.46 5081.87 6167.32 1
11 22 2753.03 11342.5 13765.2 1
11 23 1755.24 7231.6 8776.21 1
11 24 753.976 3106.38 3769.88 1
11 25 221.167 911.207 1105.83 1
11 26 289.833 1124.55 1449.17 1
11 27 1335.51 5502.3 6677.55 1
11 28 2875.27 11846.1 14376.4 1
11 29 1408.64 5803.61 7043.22 1
12 0 447.625 1844.22 2238.12 1
12 1 424.664 1749.62 2123.32 1
12 2 1196.51 4929.6 5982.53 1
12 3 979.755 3801.45 4898.77 1
12 4 984.121 3818.39 4920.61 1
12 5 2424.8 9990.19 12124 1
12 6 603.875 2487.96 3019.37 1
12 7 674.721 2779.85 3373.61 1
12 8 2735.67 11270.9 13678.3 1
12 9 1617.44 6663.84 8087.18 1
12 10 1184.57 4596.15 5922.87 1
12 11 1243.68 5123.97 6218.41 1
12 13 1884.3 7311.08 9421.5 1
12 14 1752.5 7220.3 8762.5 1
12 15 1273.28 5245.91 6366.39 1
12 16 451.306 1751.07 2256.53 1
12 17 2061.72 8494.29 10308.6 1
12 18 396.5 1633.58 1982.5 1
12 19 644.262 2654.36 3221.31 1
12 20 1455.69 5648.09 7278.47 1
12 21 2214.47 9123.6 11072.3 1
12 22 568.629 2206.28 2843.14 1
12 23 1841.11 7585.39 9205.57 1
12 24 519.964 2017.46 2599.82 1
12 25 819.11 3178.15 4095.55 1
12 26 358.083 1475.3 1790.42 1
12 27 1589.03 6546.8 7945.14 1
12 28 1289.78 5313.88 6448.88 1
12 29 1408.59 5803.4 7042.96 1
13 0 340.904 1404.52 1704.52 1
13 1 1666.75 6466.99 8333.75 1
13 2 1988.35 7714.81 9941.76 1
13 3 837.625 3249.99 4188.12 1
13 4 423.014 1641.3 2115.07 1
13 5 2144.53 8320.76 10722.6 1
13 6 631.5 2450.22 3157.5 1
13 7 2338.4 9634.22 11692 1
13 8 349.221 1354.98 1746.11 1
13 9 583.025 2402.06 2915.12 1
13 10 3420.53 13271.7 17102.7 1
13 11 1457.37 5654.61 7286.87 1
13 12 2479.36 9619.91 12396.8 1
13 14 1577.88 6122.16 7889.39 1
13 15 2511.79 10348.6 12559 1
13 16 1232.5 4782.08 6162.48 1
13 17 1573.36 6104.64 7866.8 1
13 18 1104.63 4551.06 5523.14 1
13 19 1667.71 6470.7 8338.54 1
13 20 1597.13 6196.88 7985.67 1
13 21 2347.35 9107.73 11736.8 1
13 22 1481.95 5749.98 7409.77 1
13 23 1294.17 5331.97 6470.83 1
13 24 1716 7069.93 8580.01 1
13 25 1243.92 5124.94 6219.58 1
13 26 1175.28 4842.13 5876.38 1
13 27 2331.4 9045.82 11657 1
13 28 2198.61 9058.28 10993.1 1
13 29 1722.97 6685.11 8614.84 1
14 0 1864.39 7233.84 9321.96 1
14 1 1741.55 7175.19 8707.75 1
14 2 1335.83 5503.63 6679.17 1
14 3 1323.62 5453.32 6618.1 1
14 4 453.929 1870.19 2269.64 1
14 5 478.417 1971.08 2392.08 1
14 6 469.95 1823.41 2349.75 1
14 7 1325.71 5143.75 6628.54 1
14 8 1570.67 6094.18 7853.33 1
14 9 501.107 1944.3 2505.54 1
14 10 653.473 2535.48 3267.37 1
14 11 1877.04 7733.4 9385.2 1
14 12 851.598 3508.59 4257.99 1
14 13 4555.97 18770.6 22779.9 1
14 15 574.241 2228.05 2871.2 1
14 16 1308.76 5077.99 6543.8 1
14 17 1239.59 5107.13 6197.97 1
14 18 954.585 3932.89 4772.92 1
14 19 789.571 3253.03 3947.86 1
14 20 1876.18 7279.59 9380.91 1
14 21 989.086 3837.66 4945.43 1
14 22 3892.53 15103 19462.7 1
14 23 208.125 807.525 1040.62 1
14 24 241.333 994.293 1206.67 1
14 25 749.222 3086.8 3746.11 1
14 26 790.567 3067.4 3952.83 1
14 27 778.004 3018.66 3890.02 1
14 28 1579.14 6506.07 7895.71 1
14 29 1518.95 5893.52 7594.75 1
15 0 971.424 4002.27 4857.12 1
15 1 1824.94 7080.76 9124.69 1
15 2 284.036 1170.23 1420.18 1
15 3 1420.39 5511.12 7101.96 1
15 4 237.167 977.127 1185.83 1
15 5 634 2612.08 3170 1
15 6 1023.7 4217.64 5118.5 1
15 7 416.167 1714.61 2080.83 1
15 8 2359.17 9153.57 11795.8 1
15 9 1766 7275.92 8830 1
15 10 650.025 2678.1 3250.12 1
15 11 558.575 2301.33 2792.88 1
15 12 1128.81 4650.7 5644.06 1
15 13 1097.85 4523.14 5489.25 1
15 14 676.482 2787.11 3382.41 1
15 16 715.5 2947.86 3577.5 1
15 17 584.5 2267.86 2922.5 1
15 18 1050.31 4327.29 5251.57 1
15 19 418.1 1722.57 2090.5 1
15 20 857.95 3328.85 4289.75 1
15 21 1733.62 6726.44 8668.09 1
15 22 1628.47 6318.46 8142.35 1
15 23 622.077 2413.66 3110.38 1
15 24 258 1001.04 1290 1
15 26 471.4 1829.03 2357 1
15 28 1465.74 5687.09 7328.72 1
15 29 2171.33 8945.89 10856.7 1
16 0 395 1532.6 1975 1
16 1 1464.32 6032.99 7321.59 1
16 2 2044.94 8425.17 10224.7 1
16 3 480.036 1977.75 2400.18 1
16 4 163.2 633.216 816 1
16 5 584.344 2267.25 2921.72 1
16 6 242.893 942.424 1214.46 1
16 7 414.548 1707.94 2072.74 1
16 8 507.469 1968.98 2537.34 1
16 9 1286.1 4990.05 6430.48 1
16 10 983 3814.04 4915 1
16 11 911.606 3537.03 4558.03 1
16 12 1255.64 5173.24 6278.2 1
16 13 1452.8 5636.86 7264 1
16 14 2018.76 8317.28 10093.8 1
16 15 1048.49 4068.12 5242.43 1
16 17 502.85 2071.74 2514.25 1
16 18 617.334 2395.26 3086.67 1
16 19 487.167 2007.13 2435.83 1
16 20 1025.47 3978.84 5127.37 1
16 21 1145.97 4446.38 5729.88 1
16 22 1647.31 6786.91 8236.54 1
16 23 517.071 2130.33 2585.36 1
16 24 96.4167 374.097 482.083 1
16 25 587.75 2280.47 2938.75 1
16 26 423.714 1644.01 2118.57 1
16 27 889.091 3449.67 4445.46 1
16 28 407.009 1579.2 2035.05 1
16 29 1850.7 7624.87 9253.49 1
17 0 219.45 904.134 1097.25 1
17 1 975.025 4017.1 4875.12 1
17 2 992.498 3850.89 4962.49 1
17 3 1085.67 4212.39 5428.33 1
17 5 1054.5 4344.54 5272.5 1
17 6 1049.13 4322.42 5245.66 1
17 7 744.463 3067.19 3722.32 1
17 8 1420.04 5509.74 7100.18 1
17 9 1818.4 7055.39 9092 1
17 10 1481.02 5746.34 7405.08 1
17 11 2530.32 10424.9 12651.6 1
17 12 744.986 2890.55 3724.93 1
17 13 834.948 3239.6 4174.74 1
17 14 1788.52 6939.46 8942.6 1
17 16 308.309 1196.24 1541.55 1
17 18 695.65 2866.08 3478.25 1
17 19 430.295 1772.82 2151.48 1
17 20 1244.16 4827.34 6220.8 1
17 21 1715.48 6656.04 8577.38 1
17 22 444.717 1725.5 2223.58 1
17 23 875.7 3607.88 4378.5 1
17 24 498.788 2055.01 2493.94 1
17 26 1591.88 6176.47 7959.38 1
17 27 1001.25 3884.85 5006.25 1
17 28 2052.14 8454.81 10260.7 1
17 29 1429.3 5545.7 7146.52 1
18 0 166.5 646.02 832.5 1
18 1 552.899 2145.25 2764.49 1
18 2 352.083 1450.58 1760.42 1
18 4 142.333 552.253 711.667 1
18 5 1433.58 5562.27 7167.88 1
18 6 451.792 1861.38 2258.96 1
18 7 852.55 3512.51 4262.75 1
18 8 1082.46 4199.94 5412.3 1
18 9 1656.91 6428.83 8284.57 1
18 10 1193.89 4632.29 5969.45 1
18 11 846.927 3286.08 4234.63 1
18 12 1504.65 5838.03 7523.23 1
18 13 1667.63 6870.62 8338.13 1
18 14 1229.51 4770.52 6147.57 1
18 15 164.5 638.26 822.5 1
18 16 620.438 2407.3 3102.19 1
18 17 972.486 4006.64 4862.43 1
18 19 1379.64 5353.01 6898.21 1
18 20 1549.11 6382.32 7745.54 1
18 21 981.728 4044.72 4908.64 1
18 22 637.75 2627.53 3188.75 1
18 23 1093.97 4507.15 5469.84 1
18 24 1093.75 4243.75 5468.75 1
18 26 796.14 3089.03 3980.7 1
18 27 672.636 2609.83 3363.18 1
18 28 1192.27 4626 5961.34 1
18 29 195.545 805.647 977.727 1
19 0 535.167 2076.45 2675.83 1
19 2 726.756 2819.81 3633.78 1
19 3 1234.15 5084.7 6170.75 1
19 5 1270.21 4928.41 6351.05 1
19 6 545.024 2245.5 2725.12 1
19 7 226.286 877.989 1131.43 1
19 8 1191.48 4908.91 5957.41 1
19 9 474.799 1842.22 2374 1
19 10 581.843 2397.19 2909.22 1
19 11 641.068 2487.34 3205.34 1
19 12 1276.55 5259.37 6382.73 1
19 13 630.227 2445.28 3151.13 1
19 14 2056.16 7977.91 10280.8 1
19 15 1011 3922.68 5055 1
19 16 292.969 1136.72 1464.85 1
19 17 1053.67 4088.23 5268.33 1
19 18 524.8 2162.18 2624 1
19 20 1954.09 7581.88 9770.47 1
19 21 609.375 2364.38 3046.88 1
19 22 985.906 4061.93 4929.53 1
19 23 1465.96 5687.94 7329.82 1
19 25 312.333 1211.85 1561.67 1
19 27 196.375 809.065 981.875 1
19 28 1652.53 6411.8 8262.62 1
19 29 1618.54 6668.4 8092.71 1
20 0 2414.69 9368.99 12073.4 1
20 1 945.556 3895.69 4727.78 1
20 2 3040.16 12525.5 15200.8 1
20 3 1542.7 5985.68 7713.5 1
20 4 1571.72 6475.5 7858.62 1
20 5 1980.52 8159.75 9902.61 1
20 6 276.889 1074.33 1384.44 1
20 7 676.71 2788.04 3383.55 1
20 8 1107.2 4561.68 5536.01 1
20 9 1472.17 5712.04 7360.88 1
20 10 1333.05 5172.22 6665.23 1
20 11 1753.88 7225.97 8769.38 1
20 12 1719.58 7084.66 8597.89 1
20 13 2139.68 8815.49 10698.4 1
20 14 1664.25 6457.29 8321.25 1
20 15 757.205 2937.95 3786.02 1
20 16 1781.37 6911.73 8906.86 1
20 17 260.9 1074.91 1304.5 1
20 18 1526.68 6289.92 7633.4 1
20 19 243.583 1003.56 1217.92 1
20 21 1664.01 6855.73 8320.06 1
20 22 3127.18 12884 15635.9 1
20 23 1740.76 6754.14 8703.79 1
20 24 521.993 2150.61 2609.96 1
20 25 1216.12 5010.44 6080.62 1
20 26 343.444 1414.99 1717.22 1
20 27 755.875 2932.8 3779.38 1
20 28 1762.51 7261.54 8812.55 1
20 29 2043.85 7930.15 10219.3 1
21 0 198.857 819.291 994.286 1
21 1 1432.21 5556.99 7161.07 1
21 2 1786.8 6932.8 8934.01 1
21 3 402.034 1656.38 2010.17 1
21 4 622.125 2563.15 3110.62 1
21 5 641.54 2489.18 3207.7 1
21 6 720.845 2969.88 3604.23 1
21 7 1348.93 5557.61 6744.67 1
21 8 541.091 2099.43 2705.45 1
21 9 1794.69 7394.13 8973.46 1
21 10 1703.73 7019.38 8518.66 1
21 11 1696.05 6987.71 8480.23 1
21 12 895.436 3474.29 4477.18 1
21 13 1443.64 5947.79 7218.2 1
21 14 2367.66 9754.75 11838.3 1
21 16 742.417 3058.76 3712.08 1
21 17 948.375 3907.3 4741.87 1
21 18 1558.4 6420.6 7791.99 1
21 19 2685.2 11063 13426 1
21 20 1184.19 4878.88 5920.97 1
21 22 1771.68 7299.33 8858.41 1
21 23 584.447 2267.66 2922.24 1
21 24 1380.75 5688.69 6903.75 1
21 25 811.333 3342.69 4056.67 1
21 26 372.85 1446.66 1864.25 1
21 27 742.25 2879.93 3711.25 1
21 28 1587.75 6160.48 7938.76 1
21 29 1650.05 6798.21 8250.25 1
22 0 1435.77 5915.35 7178.83 1
22 1 972.292 4005.84 4861.46 1
22 2 616.548 2392.2 3082.74 1
22 3 3724.88 15346.5 18624.4 1
22 4 520.225 2143.33 2601.12 1
22 5 2590.65 10673.5 12953.2 1
22 6 833.125 3432.47 4165.62 1
22 7 444.875 1726.12 2224.38 1
22 8 4144.86 16082.1 20724.3 1
22 9 813.239 3350.55 4066.2 1
22 10 1799.02 6980.21 8995.11 1
22 11 2122.22 8234.22 10611.1 1
22 12 2263.34 9324.96 11316.7 1
22 13 2375.87 9788.57 11879.3 1
22 14 1519.48 5895.56 7597.38 1
22 15 1311.02 5086.77 6555.11 1
22 16 1349.61 5560.41 6748.07 1
22 17 2838.66 11014 14193.3 1
22 18 1313.59 5411.97 6567.93 1
22 19 472.75 1834.27 2363.75 1
22 20 1842.48 7148.82 9212.39 1
22 21 1049.9 4325.58 5249.5 1
22 23 694.348 2694.07 3471.74 1
22 24 630.802 2598.9 3154.01 1
22 25 1488.96 5777.15 7444.78 1
22 26 494.825 1919.92 2474.12 1
22 27 921.624 3575.9 4608.12 1
22 28 1581.98 6138.1 7909.92 1
22 29 1707.55 7035.12 8537.76 1
23 0 100.083 412.343 500.417 1
23 1 981.383 3807.77 4906.92 1
23 2 1009.79 3918 5048.97 1
23 3 1381.21 5359.11 6906.07 1
23 4 1046.15 4310.16 5230.77 1
23 5 232.75 903.07 1163.75 1
23 6 245.083 1009.74 1225.42 1
23 7 508.286 1972.15 2541.43 1
23 8 1414.48 5488.17 7072.38 1
23 9 2383.82 9821.33 11919.1 1
23 10 1061.18 4372.08 5305.92 1
23 11 943.195 3885.96 4715.97 1
23 12 1058.03 4105.17 5290.17 1
23 13 2116.9 8213.58 10584.5 1
23 14 840.5 3462.86 4202.5 1
23 15 995.33 3861.88 4976.65 1
23 16 859.812 3542.43 4299.06 1
23 17 1383.75 5701.03 6918.73 1
23 18 947.94 3905.51 4739.7 1
23 20 1701.26 6600.88 8506.29 1
23 21 96.4167 397.237 482.083 1
23 24 64.2778 264.824 321.389 1
23 25 634.286 2461.03 3171.43 1
23 26 285.854 1177.72 1429.27 1
23 27 665.75 2583.11 3328.75 1
23 28 1233.96 5083.93 6169.82 1
23 29 861.454 3342.44 4307.27 1
24 0 611 2370.68 3055 1
24 1 669.406 2597.29 3347.03 1
24 2 563.857 2323.09 2819.29 1
24 3 1222.17 5035.35 6110.86 1
24 4 99.15 408.498 495.75 1
24 6 256 1054.72 1280 1
24 8 316.711 1228.84 1583.56 1
24 9 1472.75 5714.27 7363.75 1
24 10 1021.45 4208.37 5107.25 1
24 11 1283.13 5286.48 6415.64 1
24 12 263 1020.44 1315 1
24 13 2003.26 7772.66 10016.3 1
24 14 214.936 833.952 1074.68 1
24 15 611.003 2370.69 3055.01 1
24 16 480.625 1980.17 2403.12 1
24 17 684.827 2821.49 3424.14 1
24 18 332.325 1289.42 1661.62 1
24 19 131.222 509.142 656.111 1
24 20 400.744 1651.07 2003.72 1
24 21 178.778 736.564 893.889 1
24 22 224.325 870.381 1121.62 1
24 23 265.375 1093.35 1326.88 1
