19 26 3457.67 13830.7 17288.4 1
19 27 669.75 2679 3348.75 1
19 28 3556.56 14226.3 17782.8 1
19 29 2087.7 8350.8 10438.5 1
20 0 255.6 1022.4 1278 1
20 1 1315.73 5262.92 6578.65 1
20 2 1249.32 4997.29 6246.61 1
20 3 955.45 3821.8 4777.25 1
20 4 744.536 2978.14 3722.68 1
20 6 360.476 1441.9 1802.38 1
20 7 1101.17 4404.7 5505.88 1
20 8 172.8 691.2 864 1
20 9 479.983 1919.93 2399.92 1
20 10 1074.59 4298.38 5372.97 1
20 11 1396.8 5587.2 6984 1
20 12 267.104 1068.42 1335.52 1
20 13 945.008 3780.03 4725.04 1
20 14 2854.51 11418 14272.5 1
20 15 1218.17 4872.67 6090.83 1
20 16 448.476 1793.9 2242.38 1
20 17 2653.96 10615.8 13269.8 1
20 18 915.9 3663.6 4579.5 1
20 19 1173.55 4694.19 5867.74 1
20 21 608.956 2435.83 3044.78 1
20 22 447.756 1791.02 2238.78 1
20 23 1264.2 5056.81 6321.01 1
20 24 1257.67 5030.69 6288.36 1
20 25 2970.15 11880.6 14850.8 1
20 26 1601.1 6404.4 8005.5 1
20 27 657.1 2628.4 3285.5 1
20 28 1749.32 6997.28 8746.6 1
20 29 548.821 2195.29 2744.11 1
21 0 513.411 2053.64 2567.05 1
21 1 903.786 3615.14 4518.93 1
21 2 1605.65 6422.6 8028.25 1
21 3 2020.87 8083.46 10104.3 1
21 4 869 3476 4345 1
21 5 692.167 2768.67 3460.83 1
21 6 174.45 697.8 872.25 1
21 7 471.321 1885.29 2356.61 1
21 8 624.975 2499.9 3124.88 1
21 9 939.625 3758.5 4698.12 1
21 10 534.964 2139.86 2674.82 1
21 11 622.9 2491.6 3114.5 1
21 12 1591.13 6364.54 7955.67 1
21 13 188.114 752.455 940.568 1
21 14 1291.86 5167.43 6459.29 1
21 15 1288.56 5154.22 6442.78 1
21 16 955.25 3821 4776.25 1
21 17 3087.27 12349.1 15436.4 1
21 18 287.75 1151 1438.75 1
21 19 1996.12 7984.47 9980.58 1
21 20 800.812 3203.25 4004.06 1
21 22 662.661 2650.64 3313.3 1
21 23 3011.35 12045.4 15056.7 1
21 24 1291.83 5167.32 6459.15 1
21 25 2612.05 10448.2 13060.2 1
21 26 469.879 1879.52 2349.39 1
21 27 1609.31 6437.25 8046.57 1
21 28 1496.8 5987.21 7484.01 1
21 29 731.9 2927.6 3659.5 1
22 0 557.75 2231 2788.75 1
22 1 182.143 728.571 910.714 1
22 2 1472.29 5889.17 7361.46 1
22 3 548.933 2195.73 2744.67 1
22 4 1844 7376 9220 1
22 6 932.483 3729.93 4662.42 1
22 7 722.984 2891.94 3614.92 1
22 8 234.917 939.667 1174.58 1
22 9 1755.47 7021.9 8777.38 1
22 10 1165.52 4662.07 5827.58 1
22 11 1005.22 4020.89 5026.11 1
22 12 1251.18 5004.73 6255.91 1
22 13 441.525 1766.1 2207.62 1
22 14 1309.25 5237 6546.25 1
22 15 1386.53 5546.13 6932.67 1
22 16 864.582 3458.33 4322.91 1
22 17 3670.93 14683.7 18354.6 1
22 18 603.3 2413.2 3016.5 1
22 19 722.269 2889.07 3611.34 1
22 20 908.327 3633.31 4541.64 1
22 21 1114.31 4457.24 5571.56 1
22 23 1224.45 4897.79 6122.24 1
22 24 1483.33 5933.3 7416.63 1
22 25 1955.14 7820.57 9775.71 1
22 26 937.317 3749.27 4686.58 1
22 27 835.65 3342.6 4178.25 1
22 28 1261.28 5045.14 6306.42 1
22 29 772.466 3089.87 3862.33 1
23 0 741 2964 3705 1
23 1 2351.16 9404.65 11755.8 1
23 2 1242.09 4968.34 6210.43 1
23 3 550.6 2202.4 2753 1
23 4 423.5 1694 2117.5 1
23 5 1076.75 4307 5383.75 1
23 6 1433.13 5732.52 7165.65 1
23 7 1288.29 5153.15 6441.44 1
23 8 1675.63 6702.51 8378.13 1
23 9 694.407 2777.63 3472.04 1
23 10 1940.9 7763.62 9704.52 1
23 11 986.469 3945.88 4932.34 1
23 12 583.833 2335.33 2919.17 1
23 13 3099.21 12396.8 15496.1 1
23 14 1583.66 6334.63 7918.28 1
23 15 2041.42 8165.66 10207.1 1
23 16 519.948 2079.79 2599.74 1
23 17 1424.55 5698.2 7122.75 1
23 18 860.833 3443.33 4304.17 1
23 19 1369.89 5479.57 6849.46 1
23 20 1109.29 4437.14 5546.43 1
23 21 2363.79 9455.17 11819 1
23 22 1387.58 5550.32 6937.91 1
23 24 1143.55 4574.21 5717.77 1
23 25 2004.6 8018.38 10023 1
23 26 1574.8 6299.19 7873.99 1
23 27 1671.67 6686.7 8358.38 1
23 28 1565.71 6262.83 7828.53 1
23 29 2157.76 8631.03 10788.8 1
24 0 1055 4220 5275 1
24 1 910.25 3641 4551.25 1
24 2 2049.24 8196.96 10246.2 1
24 3 767.562 3070.25 3837.81 1
24 4 95.25 381 476.25 1
24 5 1823.24 7292.97 9116.21 1
24 6 903.905 3615.62 4519.52 1
24 7 2214.48 8857.93 11072.4 1
24 8 849.688 3398.75 4248.44 1
24 9 338.875 1355.5 1694.38 1
24 10 1892.11 7568.43 9460.54 1
24 11 1075.15 4300.61 5375.76 1
24 12 665.656 2662.62 3328.28 1
24 13 1558.96 6235.85 7794.82 1
24 14 692.955 2771.82 3464.77 1
24 15 931.458 3725.83 4657.29 1
24 16 1888.86 7555.42 9444.28 1
24 17 493.247 1972.99 2466.24 1
24 18 374.577 1498.31 1872.89 1
24 19 2301.65 9206.6 11508.2 1
24 20 1269.06 5076.24 6345.3 1
24 21 2405.25 9621 12026.2 1
24 22 1595.42 6381.68 7977.1 1
24 23 964.725 3858.9 4823.62 1
24 25 2268.96 9075.83 11344.8 1
24 26 2294.04 9176.16 11470.2 1
24 27 1984.91 7939.62 9924.53 1
24 28 1762.63 7050.53 8813.17 1
24 29 726.008 2904.03 3630.04 1
25 0 627.258 2509.03 3136.29 1
25 1 2532.31 10129.2 12661.5 1
25 2 1736.49 6945.97 8682.46 1
25 3 392.55 1570.2 1962.75 1
25 5 1375.33 5501.33 6876.67 1
25 6 1982.13 7928.53 9910.67 1
25 7 1628.74 6514.97 8143.72 1
25 8 1322.16 5288.64 6610.8 1
25 9 1682.93 6731.73 8414.66 1
25 10 1717.42 6869.67 8587.08 1
25 11 751.75 3007 3758.75 1
25 12 2254.63 9018.51 11273.1 1
25 13 850.164 3400.66 4250.82 1
25 14 3305.08 13220.3 16525.4 1
25 15 1485.43 5941.72 7427.15 1
25 16 1156 4624 5780 1
25 17 2113.61 8454.44 10568.1 1
25 18 529.833 2119.33 2649.17 1
25 19 2793.73 11174.9 13968.7 1
25 20 2580.64 10322.6 12903.2 1
25 21 1761.46 7045.83 8807.29 1
25 22 670.3 2681.2 3351.5 1
