4 5 1290.59 4129.9 6452.97 1
4 6 1485.51 4753.65 7427.57 1
4 7 1235.07 5928.33 6175.34 1
4 8 331.714 1592.23 1658.57 1
4 9 627.15 2006.88 3135.75 1
4 10 250.75 1203.6 1253.75 1
4 11 253.35 1216.08 1266.75 1
4 12 1449.52 4638.46 7247.59 1
4 13 545.15 2616.72 2725.75 1
4 14 390 1872 1950 1
4 15 2206.64 7061.26 11033.2 1
4 16 811.894 3897.09 4059.47 1
4 17 1268.64 4059.65 6343.2 1
4 18 819.666 2622.93 4098.33 1
4 19 147.75 709.2 738.75 1
4 20 312.473 1499.87 1562.37 1
4 21 1566.68 5013.36 7833.38 1
4 22 704.708 3382.6 3523.54 1
4 23 1103.48 5296.69 5517.38 1
4 24 1288.71 6185.81 6443.56 1
4 25 379.417 1214.13 1897.08 1
4 26 2479.13 11899.8 12395.6 1
4 27 966.453 3092.65 4832.26 1
4 28 1086.33 3476.24 5431.63 1
5 0 872.173 2790.95 4360.86 1
5 1 3313.88 10604.4 16569.4 1
5 2 1601.85 5125.93 8009.26 1
5 3 629.833 2015.47 3149.17 1
5 4 1062.43 3399.77 5312.14 1
5 6 663.225 3183.48 3316.12 1
5 8 915.615 2929.97 4578.07 1
5 9 380 1824 1900 1
5 10 992.344 4763.25 4961.72 1
5 11 1778.02 8534.48 8890.08 1
5 12 634.647 2030.87 3173.23 1
5 13 872.873 4189.79 4364.37 1
5 14 826.083 3965.2 4130.42 1
5 15 1137.28 5458.96 5686.42 1
5 16 1781.4 5700.5 8907.02 1
5 17 643.358 2058.75 3216.79 1
5 18 1844.39 8853.05 9221.93 1
5 19 734.165 3523.99 3670.83 1
5 20 2163.85 6924.33 10819.3 1
5 21 1279.13 6139.84 6395.67 1
5 22 963.586 4625.21 4817.93 1
5 23 668.727 2139.93 3343.64 1
5 24 2109.54 6750.52 10547.7 1
5 25 841.738 4040.34 4208.69 1
5 26 631.625 3031.8 3158.12 1
5 27 1645.39 5265.26 8226.97 1
5 28 850.714 2722.29 4253.57 1
5 29 571.525 1828.88 2857.63 1
6 0 977.2 4690.56 4886 1
6 1 1212.2 3879.04 6060.99 1
6 2 986.667 3157.33 4933.33 1
6 3 553.75 2658 2768.75 1
6 4 841.25 2692 4206.25 1
6 5 1256.75 4021.6 6283.75 1
6 7 159.917 767.6 799.583 1
6 8 1130.96 5428.61 5654.8 1
6 9 510.238 2449.14 2551.19 1
6 10 662.25 3178.8 3311.25 1
6 11 314.125 1005.2 1570.62 1
6 12 1278.6 6137.28 6393 1
6 13 85.6111 410.933 428.056 1
6 14 1064.45 3406.25 5322.27 1
6 15 392.022 1881.71 1960.11 1
6 16 940.786 4515.77 4703.93 1
6 17 201.8 645.76 1009 1
6 18 749.199 2397.44 3746 1
6 19 814.922 3911.63 4074.61 1
6 20 1565.38 7513.82 7826.89 1
6 21 771.489 2468.76 3857.44 1
6 22 510.875 1634.8 2554.38 1
6 23 1265.02 6072.11 6325.11 1
6 24 1002.63 4812.64 5013.17 1
6 25 1236 3955.21 6180.02 1
6 26 1630.09 7824.44 8150.46 1
6 27 1495.4 4785.28 7477 1
6 28 348.417 1672.4 1742.08 1
6 29 288.331 1383.99 1441.65 1
7 0 1528.24 7335.56 7641.21 1
7 1 572.441 2747.72 2862.2 1
7 2 1440.96 4611.07 7204.8 1
7 3 95.0556 304.178 475.278 1
7 4 224.812 719.4 1124.06 1
7 5 173.679 833.657 868.393 1
7 6 621.594 1989.1 3107.97 1
7 8 263.833 844.267 1319.17 1
7 9 157.562 504.2 787.812 1
7 10 162.222 778.667 811.111 1
7 11 384.708 1231.07 1923.54 1
7 12 1520.82 4866.61 7604.08 1
7 13 299.25 957.6 1496.25 1
7 14 475.5 1521.6 2377.5 1
7 16 633.562 2027.4 3167.81 1
7 17 142.583 684.4 712.917 1
7 18 110.583 530.8 552.917 1
7 19 241.399 772.477 1206.99 1
7 20 880.5 4226.4 4402.5 1
7 21 219.938 703.8 1099.69 1
7 22 283.833 908.267 1419.17 1
7 23 586.85 2816.88 2934.25 1
7 24 363 1742.4 1815 1
7 25 1375.36 4401.16 6876.81 1
7 26 521.688 2504.1 2608.44 1
7 28 1166.73 3733.54 5833.66 1
8 0 1026.65 3285.29 5133.26 1
8 1 2782.96 13358.2 13914.8 1
8 2 1310.38 4193.2 6551.88 1
8 3 1781.61 8551.71 8908.03 1
8 4 1349.39 6477.08 6746.96 1
8 5 659.167 3164 3295.83 1
8 6 360.289 1729.39 1801.44 1
8 7 944 4531.2 4720 1
8 9 305.667 1467.2 1528.33 1
8 10 1058.34 5080.04 5291.7 1
8 11 1208.26 5799.63 6041.28 1
8 12 173.182 554.182 865.909 1
8 13 794.614 3814.15 3973.07 1
8 14 467.333 2243.2 2336.67 1
8 15 1218.29 5847.77 6091.43 1
8 16 1381.51 4420.84 6907.56 1
8 17 1499.79 4799.34 7498.96 1
8 18 918.029 2937.69 4590.15 1
8 19 975.982 3123.14 4879.91 1
8 20 1902.74 9133.15 9513.7 1
8 21 1150.04 5520.21 5750.22 1
8 22 722.175 3466.44 3610.88 1
8 23 1443.1 6926.87 7215.49 1
8 24 1527.61 4888.35 7638.04 1
8 25 1061.33 3396.27 5306.67 1
8 26 1230.6 5906.86 6152.98 1
8 27 395 1264 1975 1
8 28 1469.23 7052.31 7346.16 1
8 29 436.75 2096.4 2183.75 1
9 0 1118.91 5370.78 5594.56 1
9 1 484.623 1550.79 2423.12 1
9 2 870.446 4178.14 4352.23 1
9 3 1361.42 4356.53 6807.08 1
9 4 961.2 4613.76 4806 1
9 5 1039.32 3325.81 5196.58 1
9 6 774.583 2478.67 3872.92 1
9 8 831.15 3989.52 4155.75 1
9 11 1102.97 3529.49 5514.83 1
9 12 217.917 1046 1089.58 1
9 13 580.75 2787.6 2903.75 1
9 14 1320.41 4225.31 6602.05 1
9 15 902.121 4330.18 4510.61 1
9 16 793.469 3808.65 3967.34 1
9 17 499.4 1598.08 2497 1
9 18 840.667 4035.2 4203.33 1
9 19 294 940.8 1470 1
9 20 1358.15 4346.1 6790.77 1
9 21 94.875 455.4 474.375 1
9 22 460.417 1473.33 2302.08 1
9 23 583.55 1867.36 2917.75 1
9 24 1601.14 7685.45 8005.68 1
9 25 1020.32 3265.02 5101.6 1
9 26 1088 3481.6 5440 1
9 27 984.75 3151.2 4923.75 1
9 28 1845.78 8859.75 9228.9 1
9 29 276.975 1329.48 1384.88 1
10 0 227.417 1091.6 1137.08 1
10 1 409.561 1965.89 2047.8 1
10 2 641.633 3079.84 3208.17 1
10 3 226.167 1085.6 1130.83 1
10 4 134.273 644.509 671.364 1
10 5 853.891 4098.68 4269.45 1
10 6 984 3148.8 4920 1
10 7 104.7 335.04 523.5 1
10 8 487.05 1558.56 2435.25 1
10 9 482.5 2316 2412.5 1
10 11 481.142 2309.48 2405.71 1
10 12 876.071 4205.14 4380.36 1
10 13 580.308 2785.48 2901.54 1
10 14 171.125 547.6 855.625 1
10 15 891.125 4277.4 4455.62 1
10 16 934.583 2990.67 4672.92 1
10 17 142.5 456 712.5 1
10 18 100.455 321.455 502.273 1
10 19 1137 3638.4 5685 1
10 20 862.25 4138.8 4311.25 1
10 21 461.45 1476.64 2307.25 1
10 23 1377.21 6610.6 6886.04 1
10 24 201.833 968.8 1009.17 1
10 25 1263.78 4044.08 6318.88 1
10 26 1756.35 5620.32 8781.75 1
10 27 428.625 1371.6 2143.12 1
10 28 209.4 1005.12 1047 1
11 0 1429.82 6863.11 7149.08 1
11 1 678.985 3259.13 3394.92 1
11 2 1259.72 6046.67 6298.61 1
11 3 1211.25 5814 6056.25 1
11 4 1266.72 6080.28 6333.62 1
11 5 1122.97 5390.24 5614.83 1
11 6 556.188 1779.8 2780.94 1
11 7 617.15 1974.88 3085.75 1
11 8 1536.58 4917.06 7682.9 1
11 9 975.136 3120.44 4875.68 1
11 10 156.562 501 782.812 1
11 12 2261.19 10853.7 11306 1
11 13 300.3 960.96 1501.5 1
11 14 1370.05 4384.16 6850.25 1
11 15 951.764 3045.64 4758.82 1
11 16 965.484 3089.55 4827.42 1
11 17 1076.72 3445.49 5383.58 1
11 18 582.312 1863.4 2911.56 1
11 19 513.65 2465.52 2568.25 1
11 20 2379.81 7615.38 11899 1
11 21 2666.11 8531.56 13330.6 1
11 22 332.708 1064.67 1663.54 1
11 23 996.656 3189.3 4983.28 1
11 24 429.417 1374.13 2147.08 1
11 25 1649.7 7918.57 8248.51 1
11 26 815.469 2609.5 4077.34 1
11 27 520.5 2498.4 2602.5 1
11 28 1211.88 5817 6059.38 1
12 0 708.254 3399.62 3541.27 1
12 1 1570.27 7537.3 7851.35 1
12 2 2235.91 10732.3 11179.5 1
12 3 1800.8 5762.57 9004.02 1
12 4 1409.32 4509.84 7046.62 1
12 5 1023.99 3276.77 5119.95 1
12 6 1194.64 5734.27 5973.2 1
12 8 1566.7 7520.16 7833.5 1
12 9 309.458 990.267 1547.29 1
12 11 1353.21 4330.28 6766.06 1
12 13 611.668 1957.34 3058.34 1
12 14 1708.9 5468.5 8544.52 1
12 15 826.739 3968.35 4133.7 1
12 16 1173.42 5632.42 5867.11 1
12 17 1416.96 6801.4 7084.79 1
12 18 859.682 2750.98 4298.41 1
12 19 904.688 4342.5 4523.44 1
12 20 1948.11 6233.94 9740.53 1
12 21 981.118 3139.58 4905.59 1
12 22 232.3 1115.04 1161.5 1
12 23 2576.59 12367.6 12882.9 1
12 24 907.875 4357.8 4539.38 1
12 25 1941.83 9320.8 9709.17 1
12 26 1631.24 7829.94 8156.19 1
12 27 1229.79 5902.99 6148.94 1
12 28 1722.37 8267.37 8611.84 1
12 29 2651.67 8485.33 13258.3 1
13 0 470.833 1506.67 2354.17 1
13 1 91 436.8 455 1
13 3 262.6 840.32 1313 1
13 4 444.15 1421.28 2220.75 1
13 5 1102.11 5290.14 5510.56 1
13 6 1101.62 3525.2 5508.12 1
13 8 1313.65 6305.52 6568.25 1
13 9 189.208 605.467 946.042 1
13 10 1022.5 4908 5112.5 1
13 12 370.9 1780.32 1854.5 1
13 14 534.675 1710.96 2673.38 1
13 15 880.804 4227.86 4404.02 1
13 16 1162.29 3719.31 5811.43 1
13 17 863.132 4143.03 4315.66 1
13 18 161.417 516.533 807.083 1
13 19 2157.65 10356.7 10788.2 1
13 20 526.196 2525.74 2630.98 1
13 21 403.175 1935.24 2015.88 1
13 22 335.25 1072.8 1676.25 1
13 23 606.25 1940 3031.25 1
13 24 1253.01 6014.44 6265.04 1
13 25 991.808 4760.68 4959.04 1
13 26 564.117 2707.76 2820.58 1
13 28 710.143 2272.46 3550.71 1
13 29 384.952 1231.85 1924.76 1
14 0 979.306 4700.67 4896.53 1
14 1 1004.2 3213.44 5021 1
14 2 1578.88 7578.6 7894.38 1
14 4 2370.84 11380.1 11854.2 1
14 5 979.739 3135.16 4898.69 1
14 6 121.1 581.28 605.5 1
14 7 741.5 2372.8 3707.5 1
14 8 619.125 1981.2 3095.62 1
14 9 354 1699.2 1770 1
14 11 501.056 1603.38 2505.28 1
14 12 1052.67 5052.8 5263.33 1
14 13 146.333 702.4 731.667 1
14 16 1041.62 3333.2 5208.12 1
14 17 281.375 900.4 1406.88 1
14 18 523.665 1675.73 2618.32 1
14 19 534.25 1709.6 2671.25 1
14 20 1282.54 4104.12 6412.69 1
14 21 1161.04 3715.32 5805.19 1
14 22 262.8 1261.44 1314 1
14 23 1676.81 8048.7 8384.06 1
14 24 1166.94 3734.2 5834.69 1
14 25 755.55 3626.64 3777.75 1
14 26 483.555 2321.06 2417.77 1
14 27 1458.28 6999.72 7291.38 1
14 28 988.5 3163.2 4942.5 1
15 0 1462.62 7020.6 7313.12 1
15 1 1737.92 8342.03 8689.61 1
15 2 705.05 2256.16 3525.25 1
15 3 592.025 1894.48 2960.12 1
15 4 450.583 2162.8 2252.92 1
15 5 1277.2 4087.06 6386.02 1
15 6 997.425 3191.76 4987.12 1
15 8 1153.41 5536.37 5767.05 1
15 9 1595.53 5105.68 7977.62 1
15 10 1403 4489.6 7015 1
15 11 729.042 3499.4 3645.21 1
15 12 161 772.8 805 1
15 13 147.056 470.578 735.278 1
15 14 653.429 3136.46 3267.15 1
15 16 1231.2 3939.84 6156 1
15 17 256.268 1230.09 1281.34 1
15 19 772.177 2470.97 3860.89 1
15 20 1773.78 8514.12 8868.88 1
15 21 50.85 244.08 254.25 1
15 22 221.917 710.133 1109.58 1
15 23 1176.81 3765.8 5884.06 1
15 24 2080.12 6656.4 10400.6 1
15 25 291 931.2 1455 1
15 26 1386.56 6655.51 6932.82 1
15 27 1059.23 5084.32 5296.17 1
15 28 673.656 3233.55 3368.28 1
15 29 484.969 1551.9 2424.84 1
16 0 868.036 4166.57 4340.18 1
16 1 1074.27 3437.65 5371.33 1
16 2 1114.83 5351.2 5574.17 1
16 3 1006 3219.19 5029.99 1
16 4 416.129 1997.42 2080.64 1
16 5 1199.48 5757.51 5997.4 1
16 6 1021.12 3267.58 5105.6 1
16 7 1042.73 3336.73 5213.65 1
16 8 470.094 2256.45 2350.47 1
16 9 1082.65 5196.73 5413.26 1
16 10 700.75 2242.4 3503.75 1
16 11 1636.95 7857.37 8184.77 1
16 12 1708.41 8200.35 8542.03 1
16 13 595.864 1906.76 2979.32 1
16 14 1580.08 7584.4 7900.42 1
16 15 1530.22 7345.08 7651.12 1
16 17 2395.74 11499.6 11978.7 1
16 18 1306.28 4180.1 6531.4 1
16 19 1348.08 4313.87 6740.42 1
16 20 2448.39 11752.3 12242 1
16 21 777.878 2489.21 3889.39 1
16 22 381.4 1830.72 1907 1
16 23 2002.6 9612.46 10013 1
16 24 2403.75 11538 12018.8 1
16 25 1516.7 7280.16 7583.5 1
16 26 2626.72 12608.3 13133.6 1
16 27 1600.6 7682.86 8002.98 1
16 28 2401.1 7683.51 12005.5 1
16 29 1313.81 4204.2 6569.06 1
17 0 1067.75 3416.8 5338.75 1
17 1 572.125 1830.8 2860.62 1
17 2 1704.31 8180.67 8521.53 1
17 3 1163.33 3722.67 5816.67 1
17 4 435.089 1392.29 2175.45 1
17 5 1875.42 6001.33 9377.08 1
17 6 189.214 908.229 946.071 1
17 8 619.76 2974.85 3098.8 1
17 9 636.983 2038.35 3184.92 1
17 10 533.75 1708 2668.75 1
17 11 1027.23 4930.72 5136.17 1
17 12 277.661 888.514 1388.3 1
17 13 170.571 545.829 852.857 1
17 14 832.25 2663.2 4161.25 1
17 15 481.917 2313.2 2409.58 1
17 16 1473.31 4714.59 7366.55 1
17 18 1317.83 4217.04 6589.12 1
17 19 1111.69 3557.42 5558.47 1
17 20 526.413 1684.52 2632.06 1
17 21 748.638 3593.46 3743.19 1
17 22 795.125 3816.6 3975.62 1
17 23 1104.87 3535.58 5524.34 1
17 24 919.094 4411.65 4595.47 1
17 25 2006.88 9633.04 10034.4 1
17 26 1757.81 8437.51 8789.07 1
17 27 814.1 3907.68 4070.5 1
17 28 228.25 730.4 1141.25 1
17 29 582.2 2794.56 2911 1
18 0 1949.64 6238.84 9748.19 1
18 1 1489.47 7149.48 7447.38 1
18 2 1217.17 5842.43 6085.86 1
18 3 692.25 3322.8 3461.25 1
18 4 623.869 2994.57 3119.34 1
18 5 352.5 1128 1762.5 1
18 6 1695.88 5426.8 8479.38 1
18 7 229.143 733.257 1145.71 1
18 8 900.05 4320.24 4500.25 1
18 9 710.582 3410.8 3552.91 1
18 11 1056.45 3380.65 5282.27 1
18 12 1521.97 4870.29 7609.83 1
18 13 904.621 2894.79 4523.11 1
18 14 557.833 1785.07 2789.17 1
18 15 1335.84 6412.01 6679.18 1
18 16 2749.7 8799.03 13748.5 1
18 17 782.318 3755.13 3911.59 1
18 19 263.9 1266.72 1319.5 1
18 20 168.833 810.4 844.167 1
18 21 820.833 3940 4104.17 1
18 22 894.879 4295.42 4474.39 1
18 23 1124.15 3597.28 5620.75 1
18 24 1496.62 4789.18 7483.09 1
18 25 2536.78 12176.5 12683.9 1
18 26 2072.08 6630.65 10360.4 1
18 27 205 984 1025 1
18 28 433.5 2080.8 2167.5 1
18 29 421.978 1350.33 2109.89 1
19 0 2649.5 8478.42 13247.5 1
19 1 476.89 2289.07 2384.45 1
19 2 1160.72 3714.31 5803.61 1
19 3 247.422 791.751 1237.11 1
19 4 703.223 2250.31 3516.12 1
19 5 679.156 3259.95 3395.78 1
19 6 985.75 3154.4 4928.75 1
19 7 411.8 1317.76 2059 1
19 8 2386.61 7637.16 11933.1 1
19 9 1232.6 3944.32 6163 1
19 11 1131.3 3620.16 5656.5 1
19 12 576.964 1846.29 2884.82 1
19 13 420.847 1346.71 2104.24 1
19 14 135.167 432.533 675.833 1
19 15 111.333 534.4 556.667 1
19 16 1180.75 5667.6 5903.75 1
19 17 1830.61 5857.94 9153.04 1
19 18 1361.56 6535.51 6807.82 1
19 20 920.844 2946.7 4604.22 1
19 21 718.9 3450.72 3594.5 1
19 22 236.867 1136.96 1184.33 1
19 23 1110.17 5328.83 5550.87 1
19 24 1068.72 5129.84 5343.59 1
19 25 1389.96 4447.87 6949.79 1
19 26 1231.14 5909.45 6155.68 1
19 27 134.1 643.68 670.5 1
19 28 1419.2 4541.45 7096.02 1
19 29 1772.29 8506.99 8861.44 1
20 0 2228.73 7131.92 11143.6 1
20 1 2148.98 10315.1 10744.9 1
20 2 1005.41 4825.95 5027.03 1
20 3 900.153 2880.49 4500.77 1
20 4 822.174 2630.96 4110.87 1
20 5 2091.65 10039.9 10458.3 1
20 6 505.25 2425.2 2526.25 1
20 7 872.135 4186.25 4360.68 1
20 8 1690.03 8112.14 8450.14 1
20 9 517.092 1654.69 2585.46 1
20 10 959.705 3071.05 4798.52 1
20 11 473.359 1514.75 2366.8 1
20 12 2486.85 11936.9 12434.2 1
20 13 146.333 702.4 731.667 1
20 14 1546.27 7422.08 7731.33 1
20 15 206.65 661.28 1033.25 1
20 16 2379.19 7613.4 11895.9 1
20 17 1069.86 5135.34 5349.31 1
20 18 1068.91 5130.75 5344.53 1
20 19 1234.05 3948.97 6170.27 1
20 21 830.024 3984.12 4150.12 1
20 22 238.9 764.48 1194.5 1
20 23 2277.47 10931.9 11387.4 1
20 24 1663.37 5322.78 8316.85 1
20 25 880.1 4224.48 4400.5 1
20 26 2163.88 10386.6 10819.4 1
20 27 2923.97 14035.1 14619.9 1
20 28 2850.12 9120.38 14250.6 1
20 29 1222.99 5870.36 6114.96 1
21 0 1855.03 8904.13 9275.14 1
21 1 1557.96 7478.2 7789.79 1
21 2 1122.88 5389.8 5614.38 1
21 3 481.901 1542.08 2409.51 1
21 4 234.75 1126.8 1173.75 1
21 5 1232.5 5915.98 6162.48 1
21 6 830.625 2658 4153.12 1
21 7 612.75 2941.2 3063.75 1
21 8 1911.3 9174.24 9556.5 1
21 9 887.704 4260.98 4438.52 1
21 10 370 1184 1850 1
21 11 688.288 2202.52 3441.44 1
21 12 1823.36 5834.76 9116.81 1
21 13 362.25 1159.2 1811.25 1
21 14 436.75 1397.6 2183.75 1
21 15 511.506 1636.82 2557.53 1
21 16 963.424 4624.44 4817.12 1
21 17 1453.12 4650 7265.62 1
21 18 369 1180.8 1845 1
21 19 767.977 3686.29 3839.88 1
21 20 1189.19 3805.4 5945.94 1
21 23 1066.94 3414.21 5334.7 1
21 24 2102.07 10089.9 10510.3 1
21 25 1827.71 8773 9138.54 1
21 26 1111.92 3558.15 5559.61 1
21 27 2433.73 7787.94 12168.7 1
21 28 1406.88 4502.01 7034.39 1
21 29 471.618 1509.18 2358.09 1
22 0 1895.27 9097.32 9476.38 1
22 1 641 2051.2 3205 1
22 2 937.564 3000.21 4687.82 1
22 3 659.938 2111.8 3299.69 1
22 4 73.5 352.8 367.5 1
22 5 839.125 4027.8 4195.62 1
22 6 535 1712 2675 1
22 8 570.413 2737.98 2852.06 1
22 11 365 1168 1825 1
22 12 644.125 3091.8 3220.62 1
22 14 182.625 584.4 913.125 1
22 15 835.894 2674.86 4179.47 1
22 16 1249.83 3999.47 6249.17 1
22 17 227.679 728.571 1138.39 1
22 18 781.565 2501.01 3907.82 1
22 19 602.5 2892 3012.5 1
22 20 974.694 4678.53 4873.47 1
22 21 1162.76 3720.83 5813.79 1
22 23 644.625 3094.2 3223.12 1
22 25 961.153 4613.53 4805.76 1
22 26 664.99 3191.95 3324.95 1
22 27 681.361 3270.53 3406.81 1
22 28 558.739 2681.95 2793.69 1
22 29 1289.5 6189.6 6447.5 1
23 0 2124.75 6799.21 10623.8 1
23 1 3135.64 15051.1 15678.2 1
23 2 2069.26 9932.45 10346.3 1
23 3 934.808 2991.39 4674.04 1
23 4 1794.86 8615.31 8974.28 1
23 5 562.704 1800.65 2813.52 1
23 6 1007.02 3222.45 5035.08 1
23 7 983.925 4722.84 4919.62 1
23 8 2565.28 8208.89 12826.4 1
23 9 954.982 3055.94 4774.91 1
23 10 234.844 1127.25 1174.22 1
23 11 1431.18 6869.67 7155.9 1
23 12 973.075 3113.84 4865.38 1
23 13 896.273 2868.07 4481.36 1
23 14 1020.85 4900.08 5104.25 1
23 15 273.6 1313.28 1368 1
23 16 2436.71 7797.47 12183.5 1
23 17 475.778 1522.49 2378.89 1
23 18 1638.79 5244.14 8193.96 1
23 19 3023.74 14514 15118.7 1
23 20 950.972 4564.67 4754.86 1
23 21 1764 8467.21 8820.01 1
23 22 209.333 1004.8 1046.67 1
23 24 2794.33 13412.8 13971.7 1
23 25 252.1 806.72 1260.5 1
23 26 1632.39 7835.48 8161.96 1
23 27 1564.84 7511.23 7824.2 1
23 28 945.711 3026.27 4728.55 1
23 29 1144.01 3660.84 5720.07 1
24 0 1773.45 5675.04 8867.24 1
24 1 643.025 2057.68 3215.12 1
24 2 1115.05 5352.23 5575.24 1
24 3 99.5625 318.6 497.812 1
24 4 961.5 4615.2 4807.5 1
24 5 2195.6 7025.91 10978 1
24 6 1666.7 8000.14 8333.48 1
24 7 823.757 3954.03 4118.79 1
24 8 1549.02 4956.87 7745.11 1
24 9 704.408 3381.16 3522.04 1
24 10 830.688 2658.2 4153.44 1
24 11 1834.57 5870.62 9172.85 1
24 12 1586.86 5077.95 7934.29 1
24 13 507.5 1624 2537.5 1
24 14 876.667 2805.33 4383.33 1
24 15 1381.43 6630.88 6907.17 1
24 16 538.623 1723.59 2693.11 1
24 17 826.057 3965.07 4130.29 1
24 18 784.012 2508.84 3920.06 1
24 19 2046.38 9822.61 10231.9 1
24 20 973.456 3115.06 4867.28 1
24 21 1673.16 5354.1 8365.78 1
24 22 1229.54 3934.53 6147.71 1
24 23 1904.31 6093.78 9521.54 1
24 25 976.331 3124.26 4881.66 1
24 26 2214.99 10631.9 11074.9 1
24 27 1906.36 9150.51 9531.79 1
24 28 1469.44 4702.21 7347.21 1
24 29 745.557 2385.78 3727.78 1
25 0 2857.78 13717.3 14288.9 1
25 1 2006.95 9633.35 10034.7 1
25 2 454.25 2180.4 2271.25 1
25 3 1948.33 9352 9741.67 1
25 4 2005.32 6417.02 10026.6 1
25 5 1144.66 3662.93 5723.32 1
