2 13 1681.27 6725.08 8406.35 1
2 14 2399.23 9596.9 11996.1 1
2 15 1859.13 7436.51 9295.63 1
2 16 1576.72 6306.88 7883.6 1
2 17 1643 6572 8215 1
2 18 1082.75 4331 5413.75 1
2 19 1380.21 5520.83 6901.04 1
2 20 1497.31 5989.26 7486.57 1
2 21 2279.2 9116.81 11396 1
2 23 1645.39 6581.56 8226.95 1
2 24 1259.73 5038.93 6298.66 1
2 25 669.682 2678.73 3348.41 1
2 26 1796.04 7184.17 8980.21 1
2 27 1708.8 6835.21 8544.02 1
2 28 930.216 3720.86 4651.08 1
2 29 1654.26 6617.05 8271.31 1
3 0 1204.86 4819.46 6024.32 1
3 1 946.375 3785.5 4731.88 1
3 2 1432.07 5728.29 7160.36 1
3 4 2099.84 8399.35 10499.2 1
3 5 1240.24 4960.97 6201.22 1
3 6 1354.93 5419.71 6774.64 1
3 7 1860.5 7441.99 9302.49 1
3 8 642.409 2569.64 3212.05 1
3 9 248.213 992.85 1241.06 1
3 10 1239.7 4958.79 6198.48 1
3 11 1152.99 4611.96 5764.94 1
3 12 1108.8 4435.2 5544 1
3 13 675.535 2702.14 3377.68 1
3 14 1052.68 4210.7 5263.38 1
3 15 1816.47 7265.87 9082.33 1
3 16 835.958 3343.83 4179.79 1
3 17 2242.83 8971.33 11214.2 1
3 18 668.25 2673 3341.25 1
3 19 3027.24 12109 15136.2 1
3 20 1007.71 4030.85 5038.56 1
3 21 1846.57 7386.27 9232.83 1
3 22 1354.11 5416.46 6770.57 1
3 23 487.33 1949.32 2436.65 1
3 24 1541.44 6165.75 7707.19 1
3 25 939.208 3756.83 4696.04 1
3 26 1054.16 4216.66 5270.82 1
3 27 4127.6 16510.4 20638 1
3 28 632.679 2530.71 3163.39 1
3 29 1059.61 4238.45 5298.07 1
4 0 909 3636 4545 1
4 1 1739.92 6959.7 8699.62 1
4 2 2329.81 9319.26 11649.1 1
4 3 2030.96 8123.86 10154.8 1
4 5 2986.18 11944.7 14930.9 1
4 6 976.388 3905.55 4881.94 1
4 7 1258.07 5032.28 6290.35 1
4 8 1157.92 4631.69 5789.62 1
4 9 799.607 3198.43 3998.04 1
4 10 1417.36 5669.46 7086.82 1
4 12 551.375 2205.5 2756.88 1
4 13 2062.69 8250.74 10313.4 1
4 14 1142.38 4569.5 5711.88 1
4 15 1584.85 6339.41 7924.27 1
4 16 1557.88 6231.53 7789.41 1
4 17 1480.2 5920.79 7400.98 1
4 18 1221.75 4887 6108.75 1
4 19 2250.56 9002.23 11252.8 1
4 20 1116.28 4465.13 5581.42 1
4 21 1407.06 5628.22 7035.28 1
4 22 573.929 2295.71 2869.64 1
4 23 1366.94 5467.76 6834.7 1
4 24 1324.75 5299 6623.75 1
4 25 979.083 3916.33 4895.42 1
4 26 1004.01 4016.05 5020.06 1
4 27 475.161 1900.64 2375.8 1
4 28 506.004 2024.01 2530.02 1
4 29 1087.07 4348.28 5435.35 1
5 0 106.031 424.125 530.156 1
5 1 2880.59 11522.4 14403 1
5 2 1860.62 7442.49 9303.11 1
5 3 1064.05 4256.19 5320.24 1
5 4 959.249 3837 4796.25 1
5 6 769.817 3079.27 3849.08 1
5 7 627.775 2511.1 3138.88 1
5 8 2513.06 10052.3 12565.3 1
5 9 630 2520 3150 1
5 10 3176.6 12706.4 15883 1
5 13 664.194 2656.78 3320.97 1
5 14 746.781 2987.12 3733.91 1
5 15 2414.7 9658.78 12073.5 1
5 16 1310.69 5242.77 6553.46 1
5 17 909.972 3639.89 4549.86 1
5 18 2211.58 8846.33 11057.9 1
5 19 1213.77 4855.07 6068.84 1
5 20 599.805 2399.22 2999.02 1
5 21 3192.86 12771.4 15964.3 1
5 22 149.475 597.9 747.375 1
5 23 937.844 3751.38 4689.22 1
5 24 1914.7 7658.81 9573.51 1
5 25 1895.97 7583.86 9479.83 1
5 26 1337.51 5350.05 6687.56 1
5 27 3186.15 12744.6 15930.7 1
5 28 1020.95 4083.79 5104.73 1
5 29 542.517 2170.07 2712.58 1
6 0 713.067 2852.27 3565.33 1
6 1 2259.51 9038.03 11297.5 1
6 2 281.75 1127 1408.75 1
6 3 1567.55 6270.2 7837.75 1
6 4 1499.71 5998.85 7498.56 1
6 5 696.5 2786 3482.5 1
6 7 591.75 2367 2958.75 1
6 8 1041.76 4167.04 5208.8 1
6 9 815.708 3262.83 4078.54 1
6 10 1337.68 5350.71 6688.39 1
6 11 478.678 1914.71 2393.39 1
6 12 186.111 744.444 930.556 1
6 13 1884.3 7537.19 9421.49 1
6 14 1459.72 5838.87 7298.59 1
6 15 1234.48 4937.91 6172.39 1
6 16 1152.01 4608.05 5760.06 1
6 17 249 996 1245 1
6 18 1962.92 7851.7 9814.62 1
6 19 1419.58 5678.33 7097.92 1
6 20 1745.44 6981.75 8727.18 1
6 21 1009.14 4036.56 5045.7 1
6 22 272.1 1088.4 1360.5 1
6 23 437.292 1749.17 2186.46 1
6 24 936.013 3744.05 4680.07 1
6 25 892.574 3570.3 4462.87 1
6 26 248.1 992.4 1240.5 1
6 27 1593.44 6373.77 7967.21 1
6 28 1207.95 4831.81 6039.76 1
6 29 945.008 3780.03 4725.04 1
7 0 467.25 1869 2336.25 1
7 1 1232.65 4930.6 6163.25 1
7 2 198.545 794.182 992.727 1
7 3 258.3 1033.2 1291.5 1
7 4 244.455 977.818 1222.27 1
7 5 1090.86 4363.45 5454.31 1
7 6 117.778 471.111 588.889 1
7 8 683.844 2735.38 3419.22 1
7 9 745.25 2981 3726.25 1
7 10 329.571 1318.29 1647.86 1
7 11 58.8889 235.556 294.444 1
7 12 98.6667 394.667 493.333 1
7 13 299.562 1198.25 1497.81 1
7 14 142.625 570.5 713.125 1
7 15 591.75 2367 2958.75 1
7 17 317.679 1270.71 1588.39 1
7 18 696.75 2787 3483.75 1
7 19 142.625 570.5 713.125 1
7 20 615.621 2462.48 3078.11 1
7 21 304.25 1217 1521.25 1
7 22 1458.75 5835 7293.75 1
7 23 884.712 3538.85 4423.56 1
7 24 112.75 451 563.75 1
7 25 856.609 3426.44 4283.05 1
7 26 1652.03 6608.1 8260.13 1
7 27 1267.4 5069.59 6336.99 1
7 28 731.25 2925 3656.25 1
7 29 849.833 3399.33 4249.17 1
8 0 1939.12 7756.5 9695.62 1
8 1 1434.13 5736.52 7170.66 1
8 2 1760.97 7043.88 8804.85 1
8 3 1061.75 4247 5308.75 1
8 4 629.914 2519.65 3149.57 1
8 5 855.29 3421.16 4276.45 1
8 6 3170.25 12681 15851.3 1
8 7 210.833 843.333 1054.17 1
8 9 1094.39 4377.57 5471.96 1
8 10 2745.18 10980.7 13725.9 1
8 11 723 2892 3615 1
8 12 387.385 1549.54 1936.93 1
8 13 454.179 1816.71 2270.89 1
8 14 701.782 2807.13 3508.91 1
8 15 2956.79 11827.1 14783.9 1
8 16 353.464 1413.86 1767.32 1
8 17 294.444 1177.78 1472.22 1
8 18 1479.77 5919.07 7398.83 1
8 19 397.168 1588.67 1985.84 1
8 20 615.962 2463.85 3079.81 1
8 21 1136.96 4547.83 5684.79 1
8 22 803.472 3213.89 4017.36 1
8 23 1828.42 7313.68 9142.1 1
8 24 1136.42 4545.7 5682.12 1
8 25 774.925 3099.7 3874.63 1
8 26 719.308 2877.23 3596.54 1
8 27 1194.68 4778.7 5973.38 1
8 28 1001.21 4004.83 5006.04 1
8 29 2036.61 8146.43 10183 1
9 1 583.75 2335 2918.75 1
9 2 1292.77 5171.09 6463.86 1
9 3 1305.13 5220.51 6525.64 1
9 4 791.067 3164.27 3955.33 1
9 5 1364.57 5458.26 6822.83 1
9 6 1920.02 7680.07 9600.09 1
9 7 91.45 365.8 457.25 1
9 8 634.389 2537.56 3171.94 1
9 10 519.755 2079.02 2598.77 1
9 11 597.127 2388.51 2985.63 1
9 12 89.6667 358.667 448.333 1
9 13 568.9 2275.6 2844.5 1
9 14 853.893 3415.57 4269.46 1
9 15 1396.04 5584.17 6980.21 1
9 16 690.25 2761 3451.25 1
9 17 795.025 3180.1 3975.12 1
9 18 1493.38 5973.51 7466.89 1
9 19 454.05 1816.2 2270.25 1
9 20 1218.49 4873.98 6092.47 1
9 21 1410.52 5642.07 7052.58 1
9 22 439.75 1759 2198.75 1
9 23 715.5 2862 3577.5 1
9 24 721.75 2887 3608.75 1
9 25 331.65 1326.6 1658.25 1
9 26 1384.88 5539.5 6924.38 1
9 27 688 2752 3440 1
9 28 58.2 232.8 291 1
9 29 1660.25 6641 8301.25 1
10 1 682.326 2729.3 3411.63 1
10 2 855.305 3421.22 4276.53 1
10 3 2305.29 9221.15 11526.4 1
10 4 1268.35 5073.4 6341.75 1
10 5 763.237 3052.95 3816.19 1
10 6 1699.74 6798.95 8498.69 1
10 7 1128.12 4512.5 5640.62 1
10 8 3680.67 14722.7 18403.4 1
10 9 1248.3 4993.21 6241.51 1
10 11 819.381 3277.52 4096.9 1
10 12 1315.34 5261.36 6576.7 1
10 13 1029.65 4118.61 5148.26 1
10 14 1821.82 7287.29 9109.11 1
10 15 2154.43 8617.7 10772.1 1
10 16 383.312 1533.25 1916.56 1
10 17 316.429 1265.71 1582.14 1
10 18 2040.49 8161.94 10202.4 1
10 19 1871.53 7486.12 9357.66 1
10 20 1673.41 6693.64 8367.05 1
10 21 1606.14 6424.56 8030.7 1
10 23 1456.26 5825.05 7281.31 1
10 24 1618.45 6473.78 8092.23 1
10 25 738.75 2955 3693.75 1
10 26 1097.61 4390.44 5488.05 1
10 27 2318.35 9273.4 11591.7 1
10 28 978.417 3913.67 4892.08 1
10 29 2091.05 8364.19 10455.2 1
11 1 1089.12 4356.5 5445.62 1
11 2 1160.5 4642 5802.5 1
11 3 669.621 2678.49 3348.11 1
11 4 313.125 1252.5 1565.62 1
11 5 558.057 2232.23 2790.29 1
11 6 462.476 1849.9 2312.38 1
11 8 783.217 3132.87 3916.08 1
11 9 1291.14 5164.57 6455.71 1
11 10 508.65 2034.6 2543.25 1
11 15 1138.24 4552.97 5691.21 1
11 16 865.955 3463.82 4329.77 1
11 17 348.125 1392.5 1740.62 1
11 18 941.552 3766.21 4707.76 1
11 19 985.591 3942.36 4927.96 1
11 20 1450.86 5803.43 7254.29 1
11 21 358.045 1432.18 1790.23 1
11 22 217.333 869.333 1086.67 1
11 23 249.75 999 1248.75 1
11 25 560.25 2241 2801.25 1
11 26 373.012 1492.05 1865.06 1
11 27 498.312 1993.25 2491.56 1
11 28 403.5 1614 2017.5 1
11 29 372.258 1489.03 1861.29 1
12 0 215.1 860.4 1075.5 1
12 1 2054.97 8219.89 10274.9 1
12 2 1128.55 4514.19 5642.73 1
12 3 998.417 3993.67 4992.08 1
12 4 1191.75 4766.98 5958.73 1
12 5 368.307 1473.23 1841.53 1
12 6 129.25 517 646.25 1
12 8 150.7 602.8 753.5 1
12 9 432.383 1729.53 2161.92 1
12 10 434.831 1739.32 2174.16 1
12 13 916.083 3664.33 4580.42 1
12 14 671 2684 3355 1
12 15 1269.11 5076.44 6345.55 1
12 18 1102.1 4408.4 5510.5 1
12 19 590.258 2361.03 2951.29 1
12 20 878.425 3513.7 4392.12 1
12 21 2431.55 9726.2 12157.8 1
12 23 480.5 1922 2402.5 1
12 24 640.5 2562 3202.5 1
12 25 430.958 1723.83 2154.79 1
12 26 635.833 2543.33 3179.17 1
13 0 993.171 3972.69 4965.86 1
13 1 1373.85 5495.4 6869.25 1
13 2 1477.89 5911.57 7389.46 1
13 3 1303.26 5213.03 6516.29 1
13 4 2286.32 9145.3 11431.6 1
13 5 1268.73 5074.94 6343.67 1
13 6 754.6 3018.4 3773 1
13 7 209.3 837.2 1046.5 1
13 8 402.011 1608.04 2010.06 1
13 9 214.6 858.4 1073 1
13 10 2409.75 9639 12048.8 1
13 11 551.242 2204.97 2756.21 1
13 12 860.1 3440.4 4300.5 1
13 14 328.857 1315.43 1644.29 1
13 15 1053.87 4215.49 5269.36 1
13 16 84.4 337.6 422 1
13 17 669.75 2679 3348.75 1
13 18 1493.44 5973.77 7467.21 1
13 19 870.655 3482.62 4353.27 1
13 20 926.654 3706.62 4633.27 1
13 21 1753.18 7012.72 8765.9 1
13 22 995.067 3980.27 4975.33 1
13 23 680.434 2721.74 3402.17 1
13 24 1427.54 5710.17 7137.71 1
13 25 1582.53 6330.12 7912.65 1
13 26 1099.84 4399.37 5499.21 1
13 27 1807.42 7229.67 9037.08 1
13 28 2260.66 9042.63 11303.3 1
13 29 168.8 675.2 844 1
14 0 70.6875 282.75 353.438 1
14 1 608.463 2433.85 3042.32 1
14 2 1679.51 6718.03 8397.54 1
14 3 1116.89 4467.57 5584.46 1
14 4 2413 9652 12065 1
14 5 596.865 2387.46 2984.32 1
14 6 889.85 3559.4 4449.25 1
14 8 228.333 913.333 1141.67 1
14 9 563.8 2255.2 2819 1
14 10 1041.53 4166.12 5207.66 1
14 11 655.417 2621.67 3277.08 1
14 12 591.017 2364.07 2955.08 1
14 13 982.75 3931 4913.75 1
14 15 1463.28 5853.12 7316.41 1
14 16 437.636 1750.55 2188.18 1
14 18 767.375 3069.5 3836.88 1
14 19 1071.74 4286.97 5358.71 1
14 20 1024.03 4096.1 5120.12 1
14 21 1084.77 4339.07 5423.84 1
14 22 258.05 1032.2 1290.25 1
14 23 1296.14 5184.57 6480.71 1
14 24 211.75 847 1058.75 1
14 25 1302.65 5210.6 6513.25 1
14 27 1755.38 7021.5 8776.88 1
14 28 1153.25 4613 5766.25 1
14 29 596.5 2386 2982.5 1
15 0 711.125 2844.5 3555.62 1
15 1 2205.23 8820.91 11026.1 1
15 2 3209.7 12838.8 16048.5 1
15 3 1201.14 4804.57 6005.71 1
15 4 1581.12 6324.5 7905.62 1
15 5 2502.13 10008.5 12510.6 1
15 6 1359.72 5438.88 6798.6 1
15 7 229.478 917.911 1147.39 1
15 8 3878.31 15513.3 19391.6 1
15 9 1934.6 7738.39 9672.99 1
15 10 2588.18 10352.7 12940.9 1
15 11 1266.19 5064.78 6330.97 1
15 12 524.723 2098.89 2623.62 1
15 13 1247.1 4988.4 6235.5 1
15 14 2154.03 8616.12 10770.1 1
15 16 1547.45 6189.82 7737.27 1
15 17 1534.72 6138.87 7673.59 1
15 18 1437.15 5748.59 7185.74 1
15 19 1259.56 5038.23 6297.79 1
15 20 2113.45 8453.82 10567.3 1
15 21 2782.68 11130.7 13913.4 1
15 22 2412.02 9648.08 12060.1 1
15 23 1895.96 7583.83 9479.79 1
15 24 491.2 1964.8 2456 1
15 25 2123.46 8493.83 10617.3 1
15 26 2644.72 10578.9 13223.6 1
15 27 1916.24 7664.94 9581.18 1
15 28 2342.63 9370.51 11713.1 1
15 29 1273.87 5095.5 6369.37 1
16 0 327.5 1310 1637.5 1
16 1 2544.95 10179.8 12724.8 1
16 2 1130.38 4521.51 5651.88 1
16 3 862.149 3448.6 4310.74 1
16 4 633.5 2534 3167.5 1
16 5 1696.4 6785.59 8481.99 1
16 6 816.438 3265.75 4082.19 1
16 7 758.761 3035.04 3793.81 1
16 8 1176.88 4707.5 5884.38 1
16 9 349 1396 1745 1
16 10 687.105 2748.42 3435.52 1
16 12 117.55 470.2 587.75 1
16 13 733.85 2935.4 3669.25 1
16 14 749.1 2996.4 3745.5 1
16 15 252.208 1008.83 1261.04 1
16 17 179.429 717.714 897.143 1
16 18 677.395 2709.58 3386.98 1
16 19 1846.04 7384.15 9230.19 1
16 20 712.333 2849.33 3561.67 1
16 21 667.7 2670.8 3338.5 1
16 22 294.857 1179.43 1474.29 1
16 23 282.042 1128.17 1410.21 1
16 24 376.683 1506.73 1883.41 1
16 25 466.944 1867.78 2334.72 1
16 26 566.214 2264.86 2831.07 1
16 27 257.833 1031.33 1289.17 1
16 28 776.381 3105.52 3881.91 1
16 29 172.545 690.182 862.727 1
17 0 155.111 620.444 775.556 1
17 1 725.306 2901.22 3626.53 1
17 2 319.5 1278 1597.5 1
17 3 776.805 3107.22 3884.03 1
17 4 1272.41 5089.62 6362.03 1
17 5 1326.77 5307.07 6633.83 1
17 6 426.254 1705.02 2131.27 1
17 7 386.5 1546 1932.5 1
17 8 271.806 1087.22 1359.03 1
17 9 69.375 277.5 346.875 1
17 10 634.4 2537.6 3172 1
17 11 668 2672 3340 1
17 12 583.306 2333.22 2916.53 1
17 13 809.033 3236.13 4045.17 1
17 14 603.9 2415.6 3019.5 1
17 15 1384.92 5539.7 6924.62 1
17 18 1538.58 6154.3 7692.88 1
17 20 180.107 720.429 900.536 1
17 21 1299.82 5199.29 6499.11 1
17 22 850.312 3401.25 4251.56 1
17 23 365.25 1461 1826.25 1
17 24 180.688 722.75 903.438 1
17 25 583.825 2335.3 2919.12 1
17 26 1420.38 5681.5 7101.88 1
17 27 1972.55 7890.21 9862.77 1
17 28 487.667 1950.67 2438.33 1
18 0 662.525 2650.1 3312.62 1
18 1 706.556 2826.22 3532.78 1
18 2 1103 4412 5515 1
18 3 2390.7 9562.8 11953.5 1
18 4 1576.46 6305.85 7882.31 1
18 5 1473.45 5893.8 7367.25 1
18 6 1022.12 4088.49 5110.61 1
18 7 524.25 2097 2621.25 1
18 8 605.208 2420.83 3026.04 1
18 9 2058.93 8235.7 10294.6 1
18 10 2498.31 9993.24 12491.5 1
18 11 1471.32 5885.27 7356.59 1
18 12 445.214 1780.86 2226.07 1
18 13 3201.1 12804.4 16005.5 1
18 14 1732.12 6928.47 8660.58 1
18 15 1701.67 6806.7 8508.37 1
18 16 979.25 3917 4896.25 1
18 17 134.571 538.286 672.857 1
18 19 1842.24 7368.97 9211.21 1
18 20 950.135 3800.54 4750.68 1
18 21 1628.59 6514.34 8142.93 1
18 22 1026.34 4105.38 5131.72 1
18 23 1040.58 4162.33 5202.92 1
18 24 770.002 3080.01 3850.01 1
18 25 164.909 659.636 824.545 1
18 26 880.808 3523.23 4404.04 1
18 27 2264.36 9057.42 11321.8 1
18 28 312.281 1249.12 1561.41 1
18 29 652.594 2610.38 3262.97 1
19 0 611 2444 3055 1
19 1 915.893 3663.57 4579.46 1
19 2 2286.81 9147.23 11434 1
19 3 1774.99 7099.96 8874.95 1
19 4 1041.45 4165.8 5207.25 1
19 5 725.418 2901.67 3627.09 1
19 6 259.67 1038.68 1298.35 1
19 7 945.646 3782.58 4728.23 1
19 8 2249.56 8998.25 11247.8 1
19 9 1574.93 6299.73 7874.66 1
19 10 1082.02 4328.06 5410.08 1
19 11 367.444 1469.78 1837.22 1
19 12 445.25 1781 2226.25 1
19 13 1099.68 4398.72 5498.4 1
19 15 3344.06 13376.2 16720.3 1
19 16 320.948 1283.79 1604.74 1
19 17 548.833 2195.33 2744.17 1
19 18 659.571 2638.29 3297.86 1
19 20 1859.42 7437.67 9297.09 1
19 21 1296.92 5187.67 6484.58 1
19 22 1327.58 5310.32 6637.9 1
19 23 1323.92 5295.67 6619.58 1
19 24 1328.14 5312.57 6640.72 1
19 25 1443.44 5773.77 7217.21 1
19 26 718.262 2873.05 3591.31 1
19 27 881.115 3524.46 4405.57 1
19 28 1844.99 7379.97 9224.96 1
19 29 278.629 1114.51 1393.14 1
20 0 142.929 571.714 714.643 1
20 1 1566.67 6266.66 7833.33 1
20 2 1168 4672 5840 1
20 3 1864.63 7458.53 9323.17 1
20 4 1295.59 5182.36 6477.95 1
20 5 724.52 2898.08 3622.6 1
20 6 601.683 2406.73 3008.42 1
20 7 823.976 3295.9 4119.88 1
20 8 429.553 1718.21 2147.76 1
20 9 2141.58 8566.31 10707.9 1
20 10 1385.64 5542.54 6928.18 1
20 11 82.7778 331.111 413.889 1
20 12 817.576 3270.31 4087.88 1
20 13 924.405 3697.62 4622.02 1
20 14 1106.07 4424.29 5530.36 1
20 15 1556.46 6225.82 7782.28 1
20 16 1258.03 5032.13 6290.17 1
20 17 1412.42 5649.67 7062.08 1
20 18 1459.12 5836.49 7295.61 1
20 19 1035.74 4142.96 5178.7 1
20 21 973.482 3893.93 4867.41 1
20 22 521.938 2087.75 2609.69 1
20 23 1589.25 6357 7946.25 1
20 24 775.233 3100.93 3876.17 1
20 25 1415.68 5662.71 7078.39 1
20 26 1285.04 5140.17 6425.21 1
20 27 1239.38 4957.5 6196.88 1
20 28 1076 4304 5380 1
20 29 518.936 2075.74 2594.68 1
21 0 869.825 3479.3 4349.12 1
21 1 1621.11 6484.43 8105.54 1
21 2 2703.11 10812.4 13515.5 1
21 3 2218.69 8874.75 11093.4 1
21 4 1340.51 5362.03 6702.53 1
21 5 429.25 1717 2146.25 1
21 6 2187.49 8749.96 10937.4 1
21 7 1200.66 4802.64 6003.3 1
21 8 1801.86 7207.45 9009.31 1
21 9 1631.59 6526.36 8157.96 1
21 10 531.009 2124.04 2655.05 1
21 11 723 2892 3615 1
21 12 350.036 1400.14 1750.18 1
21 13 1178.01 4712.05 5890.07 1
21 14 180.107 720.429 900.536 1
21 15 1583.19 6332.77 7915.97 1
21 16 1638.97 6555.87 8194.83 1
21 17 655.719 2622.87 3278.59 1
21 18 2832.79 11331.2 14164 1
21 19 1030.15 4120.58 5150.73 1
21 20 1817.59 7270.36 9087.95 1
21 22 964.735 3858.94 4823.68 1
21 23 1433 5732 7165 1
21 24 424.147 1696.59 2120.73 1
21 25 1570.71 6282.84 7853.55 1
21 26 1215.36 4861.45 6076.82 1
21 27 1168.09 4672.35 5840.43 1
21 28 1021.7 4086.79 5108.48 1
21 29 1702.51 6810.05 8512.56 1
22 0 247.167 988.667 1235.83 1
22 1 1006.11 4024.43 5030.54 1
22 2 2526.34 10105.4 12631.7 1
22 3 1583.87 6335.49 7919.36 1
22 4 301.821 1207.29 1509.11 1
22 5 1169.75 4679 5848.75 1
22 6 719.683 2878.73 3598.42 1
22 8 664.805 2659.22 3324.03 1
22 9 902.25 3609 4511.25 1
22 10 122 488 610 1
22 13 1583.15 6332.6 7915.75 1
22 14 341.083 1364.33 1705.42 1
22 15 2478.53 9914.13 12392.7 1
22 17 817.363 3269.45 4086.81 1
22 18 447.723 1790.89 2238.61 1
22 19 734.762 2939.05 3673.81 1
22 20 457.35 1829.4 2286.75 1
22 21 958.711 3834.84 4793.56 1
22 23 155.5 622 777.5 1
22 24 306.536 1226.14 1532.68 1
22 25 180.4 721.6 902 1
22 26 1103.39 4413.57 5516.96 1
22 27 386.464 1545.86 1932.32 1
22 28 341.317 1365.27 1706.58 1
23 0 713 2852 3565 1
23 1 1555.04 6220.14 7775.18 1
23 2 904.502 3618.01 4522.51 1
23 3 841.887 3367.55 4209.44 1
23 4 1072.86 4291.45 5364.31 1
23 5 1393.56 5574.24 6967.81 1
23 6 602.133 2408.53 3010.67 1
23 7 63.8889 255.556 319.444 1
23 8 1225.03 4900.14 6125.17 1
23 9 648.694 2594.78 3243.47 1
23 10 1911.77 7647.1 9558.87 1
23 11 724.25 2897 3621.25 1
23 12 406.95 1627.8 2034.75 1
23 13 1340.49 5361.96 6702.45 1
23 14 332.531 1330.12 1662.66 1
23 15 1357.28 5429.11 6786.39 1
23 16 148.375 593.5 741.875 1
23 17 311.3 1245.2 1556.5 1
23 18 168.2 672.8 841 1
23 19 632.785 2531.14 3163.92 1
23 20 823.722 3294.89 4118.61 1
23 21 404.717 1618.87 2023.58 1
23 22 1278.44 5113.76 6392.2 1
23 24 651.938 2607.75 3259.69 1
23 25 949.038 3796.15 4745.19 1
23 26 307.179 1228.71 1535.89 1
23 27 997.748 3990.99 4988.74 1
23 28 1132.32 4529.29 5661.61 1
23 29 1354.99 5419.97 6774.96 1
24 0 670.75 2683 3353.75 1
24 1 990.924 3963.69 4954.62 1
24 2 1388.92 5555.66 6944.58 1
24 3 1547.84 6191.37 7739.21 1
24 4 1989.83 7959.31 9949.13 1
24 5 999.179 3996.71 4995.89 1
24 6 1004.76 4019.02 5023.78 1
24 8 279.133 1116.53 1395.67 1
24 9 1231.07 4924.29 6155.36 1
24 10 1058.17 4232.67 5290.83 1
24 11 558.161 2232.64 2790.8 1
24 12 74.6111 298.444 373.056 1
24 13 634.8 2539.2 3174 1
24 14 112.75 451 563.75 1
24 15 869.806 3479.22 4349.03 1
24 16 487.85 1951.4 2439.25 1
24 18 1272.22 5088.87 6361.09 1
24 19 916.25 3665 4581.25 1
24 20 1915.78 7663.13 9578.92 1
24 21 1545.66 6182.64 7728.3 1
24 22 533.705 2134.82 2668.52 1
24 23 203.75 815 1018.75 1
24 25 1446.45 5785.8 7232.25 1
24 26 328.833 1315.33 1644.17 1
24 27 1185.89 4743.56 5929.45 1
24 28 1318.1 5272.38 6590.48 1
24 29 1800.05 7200.2 9000.25 1
25 0 750.615 3002.46 3753.07 1
25 1 687 2748 3435 1
25 2 1465.85 5863.39 7329.24 1
25 3 1229.67 4918.67 6148.33 1
25 4 938.609 3754.44 4693.05 1
25 5 1893.86 7575.46 9469.32 1
25 6 415.211 1660.84 2076.06 1
25 7 381.017 1524.07 1905.08 1
25 8 1401.6 5606.39 7007.99 1
25 10 1525.59 6102.37 7627.96 1
25 11 331.571 1326.29 1657.86 1
25 12 1349.55 5398.2 6747.75 1
25 13 2201.88 8807.5 11009.4 1
25 14 669.534 2678.14 3347.67 1
25 15 1973.7 7894.78 9868.48 1
25 16 279.321 1117.29 1396.61 1
25 17 249 996 1245 1
