6 15 2524.88 9796.53 12624.4 1
6 16 1174.08 4555.44 5870.42 1
6 17 1607.92 6624.65 8039.62 1
6 18 1196.42 4929.24 5982.08 1
6 19 2591.05 10675.1 12955.3 1
6 20 1588.02 6542.66 7940.12 1
6 21 2542.45 9864.71 12712.3 1
6 22 1031.4 4249.35 5156.98 1
6 23 302.339 1173.08 1511.7 1
6 24 1497.47 6169.59 7487.36 1
6 25 1156.12 4763.23 5780.62 1
6 26 1120.96 4618.36 5604.81 1
6 27 1196.3 4641.63 5981.48 1
6 28 1795.34 6965.9 8976.68 1
6 29 1151.76 4745.26 5758.81 1
7 0 1601.98 6600.15 8009.89 1
7 2 950.036 3914.15 4750.18 1
7 3 840.5 3462.86 4202.5 1
7 4 138.333 569.933 691.667 1
7 5 1402.78 5779.47 7013.92 1
7 6 1655.83 6822.03 8279.17 1
7 8 919.875 3569.11 4599.38 1
7 9 1103.78 4547.58 5518.91 1
7 10 1073.82 4424.14 5369.11 1
7 11 1042.31 4294.33 5211.57 1
7 12 494.812 1919.87 2474.06 1
7 13 192.825 748.161 964.125 1
7 14 816.206 3166.88 4081.03 1
7 15 503.214 1952.47 2516.07 1
7 16 1374.33 5662.25 6871.67 1
7 17 2373.63 9209.7 11868.2 1
7 18 937.25 3636.53 4686.25 1
7 19 803.281 3309.52 4016.41 1
7 21 995.264 3861.62 4976.32 1
7 22 1383.03 5698.08 6915.14 1
7 23 1297.63 5346.22 6488.13 1
7 24 772.625 2997.78 3863.12 1
7 25 94.75 390.37 473.75 1
7 26 855.386 3318.9 4276.93 1
7 27 945.958 3670.32 4729.79 1
7 28 466.25 1920.95 2331.25 1
8 0 1128.71 4379.4 5643.56 1
8 1 900.25 3492.97 4501.25 1
8 3 1118.03 4606.29 5590.16 1
8 4 1055.69 4349.46 5278.47 1
8 5 1200.69 4658.69 6003.47 1
8 6 1767.66 6858.52 8838.3 1
8 7 2171.8 8426.6 10859 1
8 9 515.286 1999.31 2576.43 1
8 10 1192.83 4914.47 5964.17 1
8 11 1312.75 5408.53 6563.75 1
8 12 578.364 2244.05 2891.82 1
8 13 249 1025.88 1245 1
8 14 1627.37 6314.2 8136.86 1
8 15 647.379 2667.2 3236.89 1
8 16 1070.47 4410.36 5352.38 1
8 17 1013.71 3933.19 5068.54 1
8 18 463.671 1799.05 2318.36 1
8 19 1883.15 7758.58 9415.75 1
8 20 331.691 1366.57 1658.45 1
8 21 599.595 2326.43 2997.98 1
8 22 1438.36 5926.06 7191.81 1
8 23 1288.62 4999.83 6443.08 1
8 24 1322.68 5449.44 6613.39 1
8 25 1548.75 6009.15 7743.75 1
8 26 575.083 2231.32 2875.42 1
8 27 1772 6875.36 8860 1
8 28 637.25 2625.47 3186.25 1
8 29 476.292 1962.32 2381.46 1
9 0 874.281 3392.21 4371.41 1
9 1 149.571 580.337 747.857 1
9 2 429.108 1767.93 2145.54 1
9 3 1049.12 4070.61 5245.62 1
9 4 203.5 789.58 1017.5 1
9 5 372.939 1447 1864.7 1
9 6 1489.97 5781.07 7449.83 1
9 7 695.008 2863.43 3475.04 1
9 8 696.214 2701.31 3481.07 1
9 10 1376.67 5671.87 6883.33 1
9 11 1166.23 4804.86 5831.14 1
9 12 1304.68 5375.28 6523.39 1
9 13 111.9 461.028 559.5 1
9 14 1724.14 6689.65 8620.69 1
9 15 242.25 998.07 1211.25 1
9 16 856.375 3322.74 4281.88 1
9 17 1322.91 5450.39 6614.55 1
9 19 900.405 3493.57 4502.02 1
9 20 1160.75 4503.71 5803.75 1
9 21 1416.9 5837.61 7084.48 1
9 22 606.452 2498.58 3032.26 1
9 23 714 2770.32 3570 1
9 24 1143.73 4712.17 5718.65 1
9 25 364.511 1414.3 1822.56 1
9 26 216 889.92 1080 1
9 27 1201.15 4948.73 6005.74 1
9 28 1132.74 4395.03 5663.7 1
9 29 236.036 915.819 1180.18 1
10 0 1157.66 4769.58 5788.32 1
10 1 1326.21 5464 6631.07 1
10 2 2639.86 10242.7 13199.3 1
10 3 826.95 3208.57 4134.75 1
10 4 2361.5 9729.38 11807.5 1
10 5 433.125 1680.52 2165.62 1
10 6 3786.64 14692.1 18933.2 1
10 7 1019.44 4200.11 5097.22 1
10 8 2463.81 10150.9 12319 1
10 9 1184.3 4879.32 5921.5 1
10 11 1019.34 3955.05 5096.71 1
10 12 1219.46 4731.49 6097.29 1
10 13 2013.73 7813.28 10068.7 1
10 14 845.083 3278.92 4225.42 1
10 15 2241.48 8696.93 11207.4 1
10 16 3080.93 12693.4 15404.6 1
10 17 1520.87 5900.97 7604.34 1
10 18 854.188 3519.25 4270.94 1
10 19 1182.16 4586.8 5910.82 1
10 20 342.256 1410.09 1711.28 1
10 21 2568.13 10580.7 12840.6 1
10 22 1221.29 5031.73 6106.46 1
10 23 1076.25 4434.15 5381.25 1
10 24 1343.87 5536.74 6719.34 1
10 25 383.219 1486.89 1916.09 1
10 26 207.517 854.969 1037.58 1
10 27 1702.89 6607.21 8514.44 1
10 28 2060.32 8488.54 10301.6 1
10 29 1879.15 7291.12 9395.77 1
11 0 1950.71 7568.75 9753.54 1
11 1 600.175 2472.72 3000.88 1
11 2 297.65 1154.88 1488.25 1
11 3 281.5 1159.78 1407.5 1
11 4 1125.59 4637.43 5627.95 1
11 5 406.05 1575.47 2030.25 1
11 6 568.236 2204.76 2841.18 1
11 7 2823.09 11631.1 14115.5 1
11 8 2074.73 8049.97 10373.7 1
11 9 1060.38 4368.74 5301.88 1
11 10 514.625 2120.26 2573.12 1
11 12 1866.01 7687.97 9330.06 1
11 13 1069.15 4148.3 5345.75 1
11 14 861.375 3548.87 4306.88 1
11 15 1004.45 4138.33 5022.25 1
11 16 1648.51 6396.2 8242.53 1
11 17 1250.74 4852.85 6253.68 1
11 18 1021.01 3961.54 5105.07 1
11 19 2483.23 10230.9 12416.1 1
11 20 2203.25 9077.39 11016.2 1
11 21 1047.51 4315.76 5237.57 1
11 22 1752.75 7221.34 8763.77 1
11 23 945.397 3668.14 4726.98 1
11 24 1648.2 6790.59 8241.01 1
11 25 674.786 2618.17 3373.93 1
11 26 955.561 3707.58 4777.8 1
11 27 1134.14 4672.66 5670.7 1
11 28 1036.4 4269.97 5182 1
11 29 1326.83 5466.55 6634.16 1
12 0 2063.22 8005.3 10316.1 1
12 1 258 1062.96 1290 1
12 2 937.875 3638.95 4689.38 1
12 3 659.459 2716.97 3297.3 1
12 4 381.017 1478.34 1905.08 1
12 5 784.325 3231.42 3921.62 1
12 6 2323.93 9574.6 11619.7 1
12 7 1091 4233.08 5455 1
12 8 1216.4 5011.59 6082.02 1
12 9 874.386 3392.62 4371.93 1
12 10 4196.63 17290.1 20983.2 1
12 11 2187.49 9012.46 10937.5 1
12 13 1130.73 4658.62 5653.66 1
12 14 924.75 3809.97 4623.75 1
12 15 1770.8 6870.69 8853.99 1
12 16 1301.49 5362.14 6507.45 1
12 17 1425.92 5874.79 7129.6 1
12 18 221.364 912.018 1106.82 1
12 19 648 2669.76 3240 1
12 20 668.808 2755.49 3344.04 1
12 21 1149.16 4458.75 5745.82 1
12 22 1890.84 7790.25 9454.19 1
12 24 956.94 3712.93 4784.7 1
12 25 783.667 3228.71 3918.33 1
12 26 631.629 2602.31 3158.14 1
12 27 911.129 3753.85 4555.64 1
12 28 567.824 2339.44 2839.12 1
12 29 1427.79 5882.49 7138.94 1
13 0 974.018 4012.95 4870.09 1
13 2 1360.54 5605.41 6802.68 1
13 3 1069 4147.72 5345 1
13 4 635.45 2618.05 3177.25 1
13 5 119.583 492.683 597.917 1
13 6 691.042 2681.24 3455.21 1
13 7 237 976.44 1185 1
13 8 711.5 2760.62 3557.5 1
13 9 397.125 1540.85 1985.62 1
13 10 1225.98 5051.02 6129.88 1
13 11 577.5 2240.7 2887.5 1
13 12 469.274 1820.78 2346.37 1
13 14 1952.72 7576.57 9763.62 1
13 15 220.594 855.904 1102.97 1
13 16 1461.97 5672.46 7309.88 1
13 17 992.25 3849.93 4961.25 1
13 18 541.92 2102.65 2709.6 1
13 19 244.143 947.274 1220.71 1
13 21 285.425 1107.45 1427.12 1
13 22 399 1643.88 1995 1
13 23 354.564 1460.8 1772.82 1
13 24 451.286 1859.3 2256.43 1
13 25 143.083 589.503 715.417 1
13 26 552.43 2276.01 2762.15 1
13 27 597.871 2463.23 2989.36 1
13 28 554.8 2285.78 2774 1
13 29 1328.25 5153.61 6641.25 1
14 0 768.745 3167.23 3843.72 1
14 1 239.1 927.708 1195.5 1
14 2 2103.19 8665.16 10516 1
14 3 1876.12 7729.62 9380.61 1
14 4 1727.36 7116.74 8636.82 1
14 5 471.317 1828.71 2356.58 1
14 6 582.131 2258.67 2910.65 1
14 7 1966 8099.92 9830 1
14 8 584.65 2408.76 2923.25 1
14 9 985.925 3825.39 4929.63 1
14 10 2605.6 10109.7 13028 1
14 11 1292.3 5324.28 6461.5 1
14 12 1185.91 4885.95 5929.55 1
14 13 830.043 3220.57 4150.21 1
14 15 1343.06 5211.07 6715.29 1
14 16 598.714 2466.7 2993.57 1
14 17 1671.63 6887.11 8358.14 1
14 18 876.552 3611.4 4382.76 1
14 19 883.167 3638.65 4415.83 1
14 20 1615.5 6655.86 8077.5 1
14 21 2335.61 9622.71 11678 1
14 22 798.426 3289.52 3992.13 1
14 23 108.2 445.784 541 1
14 24 1429.47 5546.35 7147.36 1
14 25 1378.79 5349.71 6893.96 1
14 26 1172.29 4829.85 5861.47 1
14 27 1868.33 7697.5 9341.63 1
14 28 818.1 3370.57 4090.5 1
14 29 1331.02 5164.37 6655.12 1
15 0 1326.35 5464.57 6631.76 1
15 1 497.4 1929.91 2487 1
15 2 2724.17 10569.8 13620.8 1
15 3 641.208 2641.78 3206.04 1
15 4 1264.73 4907.16 6323.66 1
15 5 774.512 3005.11 3872.56 1
15 6 1377.35 5344.12 6886.75 1
15 7 552.75 2277.33 2763.75 1
15 8 1810.37 7024.23 9051.85 1
15 9 1857.76 7208.1 9288.79 1
15 10 3057.08 12595.2 15285.4 1
15 11 331.304 1285.46 1656.52 1
15 12 3045.43 12547.2 15227.1 1
15 13 786.564 3051.87 3932.82 1
15 14 600.619 2474.55 3003.09 1
15 16 1348.1 5230.63 6740.5 1
15 17 1967.84 8107.51 9839.21 1
15 18 1009.33 4158.45 5046.67 1
15 19 1399.73 5766.88 6998.65 1
15 20 576.879 2376.74 2884.39 1
15 21 2179.5 8979.53 10897.5 1
15 22 1703.38 6609.1 8516.88 1
15 23 723.583 2981.16 3617.92 1
15 24 592.019 2297.03 2960.09 1
15 25 347 1346.36 1735 1
15 26 1986.49 8184.33 9932.44 1
15 27 2050.61 8448.52 10253.1 1
15 28 530.6 2186.07 2653 1
15 29 186.545 768.567 932.727 1
16 0 952.678 3696.39 4763.39 1
16 1 702.892 2895.92 3514.46 1
16 2 185.143 718.354 925.714 1
16 3 633.318 2609.27 3166.59 1
16 4 426.031 1755.25 2130.16 1
16 5 626.77 2582.29 3133.85 1
16 6 1734.08 6728.22 8670.39 1
16 7 1356.56 5589.04 6782.82 1
16 8 782.844 3225.32 3914.22 1
16 9 617.375 2395.41 3086.88 1
16 10 1960.23 8076.15 9801.15 1
16 11 1410.48 5472.68 7052.42 1
16 12 2341.94 9086.74 11709.7 1
16 13 1033.93 4259.78 5169.64 1
16 14 323.49 1332.78 1617.45 1
16 15 2108.57 8181.26 10542.9 1
16 17 1247.79 5140.88 6238.93 1
16 18 452.333 1863.61 2261.67 1
16 19 925.263 3590.02 4626.32 1
16 20 1338.59 5514.99 6692.94 1
16 21 2140.7 8305.92 10703.5 1
16 22 1805.17 7437.31 9025.86 1
16 23 1291.41 5320.62 6457.06 1
16 24 887.571 3656.79 4437.86 1
16 25 568.875 2343.76 2844.38 1
16 26 836.347 3445.75 4181.74 1
16 27 2438.56 10046.9 12192.8 1
16 28 1477.19 6086.03 7385.96 1
16 29 925.756 3814.11 4628.78 1
17 0 1002.53 3889.81 5012.64 1
17 1 928.425 3602.29 4642.12 1
17 2 2223.83 8628.45 11119.1 1
17 3 902.475 3718.2 4512.38 1
17 4 1535.64 5958.27 7678.19 1
17 5 920.5 3571.54 4602.5 1
17 6 691.492 2848.95 3457.46 1
17 7 762.474 2958.4 3812.37 1
17 8 1527.89 5928.19 7639.43 1
17 9 1205.83 4968.03 6029.17 1
17 10 1459.38 5662.41 7296.92 1
17 11 1678.55 6512.77 8392.75 1
17 12 2413.02 9362.53 12065.1 1
17 13 903.658 3506.19 4518.29 1
17 14 1394.16 5743.93 6970.79 1
17 15 1879.11 7741.91 9395.53 1
17 16 2008.13 8273.5 10040.7 1
17 18 311.5 1208.62 1557.5 1
17 19 1155.53 4483.44 5777.62 1
17 20 525.921 2166.8 2629.61 1
17 21 2412.74 9361.45 12063.7 1
17 22 1783.39 7347.55 8916.93 1
17 23 101.5 393.82 507.5 1
17 24 1215.17 4714.87 6075.86 1
17 25 1097.27 4520.75 5486.34 1
17 26 2322.37 9010.8 11611.9 1
17 27 1798.31 7409.05 8991.57 1
17 28 340.261 1401.88 1701.31 1
17 29 1684.39 6535.44 8421.96 1
18 0 918.143 3782.75 4590.71 1
18 1 463.25 1797.41 2316.25 1
18 2 963.358 3969.04 4816.79 1
18 3 1182.35 4871.27 5911.73 1
18 4 942.417 3882.76 4712.08 1
18 5 1032.6 4254.31 5163 1
18 6 1641.45 6762.78 8207.26 1
18 7 1086.72 4477.3 5433.61 1
18 8 217.167 842.607 1085.83 1
18 9 182.7 708.876 913.5 1
18 10 1043.49 4048.75 5217.47 1
18 11 807 3131.16 4035 1
18 12 778.917 3022.2 3894.58 1
18 13 563.5 2321.62 2817.5 1
18 14 810.35 3338.64 4051.75 1
18 15 1201.42 4661.53 6007.12 1
18 16 1461.88 6022.95 7309.41 1
18 17 296.3 1149.64 1481.5 1
18 19 552.416 2275.95 2762.08 1
18 20 971.667 4003.27 4858.34 1
18 21 987.758 4069.56 4938.79 1
18 22 1038.94 4280.43 5194.7 1
18 25 148.15 610.378 740.75 1
18 26 201.3 781.044 1006.5 1
18 27 296.3 1149.64 1481.5 1
18 28 771.259 3177.59 3856.29 1
19 0 1372.2 5653.46 6861 1
19 1 994.107 4095.72 4970.54 1
19 2 1305.35 5064.76 6526.75 1
19 3 2848.45 11735.6 14242.2 1
19 4 1357.82 5268.35 6789.11 1
19 5 906.5 3734.78 4532.5 1
19 6 2023.4 8336.4 10117 1
19 7 1571.05 6095.66 7855.23 1
19 9 517.972 2134.05 2589.86 1
19 10 1410.24 5471.73 7051.2 1
19 11 1695.83 6579.81 8479.14 1
19 12 211.613 821.057 1058.06 1
19 14 1900.34 7373.33 9501.71 1
19 15 999.915 3879.67 4999.58 1
19 16 573.067 2361.03 2865.33 1
19 17 2221.6 9152.99 11108 1
19 18 1425.25 5872.03 7126.25 1
19 20 190.607 785.301 953.036 1
19 21 733.175 2844.72 3665.88 1
19 22 688.375 2670.89 3441.88 1
19 23 635.776 2466.81 3178.88 1
19 24 945.746 3896.47 4728.73 1
19 25 144.214 594.163 721.071 1
19 26 669.971 2599.49 3349.86 1
19 27 1040.83 4288.23 5204.17 1
19 28 2236.56 8677.84 11182.8 1
19 29 1997.77 8230.8 9988.83 1
20 0 703.967 2900.34 3519.83 1
20 1 492 2027.04 2460 1
20 2 1936.2 7977.14 9681 1
20 3 550.917 2269.78 2754.58 1
20 4 2285.16 8866.42 11425.8 1
20 5 338.4 1394.21 1692 1
20 6 2993.54 11614.9 14967.7 1
20 7 604.583 2345.78 3022.92 1
20 8 240.9 934.692 1204.5 1
20 9 649.25 2519.09 3246.25 1
20 10 898.1 3484.63 4490.5 1
20 11 126.5 521.18 632.5 1
20 12 811.208 3342.18 4056.04 1
20 13 689.023 2838.77 3445.11 1
20 14 716.793 2953.19 3583.97 1
20 15 701.717 2891.07 3508.58 1
20 16 359.625 1481.65 1798.12 1
20 17 652.077 2686.56 3260.39 1
20 18 96.8438 398.996 484.219 1
20 19 768.5 3166.22 3842.5 1
20 21 675.167 2781.69 3375.84 1
20 22 791.4 3070.63 3957 1
20 23 1250.2 4850.78 6251 1
20 24 183.75 757.05 918.75 1
20 25 467.75 1814.87 2338.75 1
20 26 620.825 2557.8 3104.12 1
20 27 560.506 2309.28 2802.53 1
20 28 646.811 2664.86 3234.06 1
21 0 2052.14 7962.31 10260.7 1
21 1 318.8 1313.46 1594 1
21 2 1595.56 6190.79 7977.82 1
21 3 1067.18 4396.8 5335.92 1
21 4 2497.98 9692.16 12489.9 1
21 5 477 1965.24 2385 1
21 6 1713.48 7059.52 8567.38 1
21 7 145.056 597.629 725.278 1
21 8 849.687 3296.79 4248.43 1
21 9 1429.45 5546.25 7147.23 1
21 10 2367.48 9185.8 11837.4 1
21 11 1721.23 6678.36 8606.13 1
21 12 918.572 3784.52 4592.86 1
21 13 562.842 2183.83 2814.21 1
21 14 580.929 2393.43 2904.64 1
21 15 1894.56 7350.88 9472.79 1
21 16 2805.88 10886.8 14029.4 1
21 17 1567.59 6082.25 7837.95 1
21 18 129.188 532.253 645.938 1
21 19 1969.07 7640 9845.36 1
21 20 676.318 2624.11 3381.59 1
21 22 3343.07 13773.5 16715.4 1
21 23 1333.53 5174.11 6667.67 1
21 24 766.86 3159.46 3834.3 1
21 25 862.307 3552.71 4311.54 1
21 26 619.361 2403.12 3096.81 1
21 27 1762.22 7260.35 8811.11 1
21 28 1344.69 5217.38 6723.43 1
21 29 324.095 1257.49 1620.48 1
22 0 2449.27 10091 12246.3 1
22 1 1234.53 4789.96 6172.62 1
22 2 908.426 3524.69 4542.13 1
22 3 1456.15 5649.85 7280.74 1
22 4 1319.77 5437.47 6598.87 1
22 5 640.641 2639.44 3203.2 1
22 6 2388.55 9840.82 11942.7 1
22 8 1329.52 5158.54 6647.61 1
22 9 987.393 4068.06 4936.96 1
22 10 1228.32 5060.68 6141.61 1
22 11 773.454 3186.63 3867.27 1
22 12 751.238 2914.8 3756.19 1
22 13 1071.38 4414.07 5356.88 1
22 14 1352.68 5248.41 6763.41 1
22 15 735.275 3029.33 3676.37 1
22 16 281.5 1159.78 1407.5 1
22 17 1462.97 6027.43 7314.84 1
22 18 1248.09 4842.6 6240.47 1
22 19 1753.12 7222.87 8765.62 1
22 20 764.317 3148.98 3821.58 1
22 21 912.283 3539.66 4561.41 1
22 23 1517.64 6252.69 7588.22 1
22 24 981.322 3807.53 4906.61 1
22 25 1096.97 4256.26 5484.88 1
22 26 1079.3 4446.73 5396.52 1
22 27 1876.77 7281.86 9383.84 1
22 28 735.847 2855.09 3679.24 1
22 29 483.778 1993.16 2418.89 1
23 0 1264.93 5211.5 6324.63 1
23 1 422.089 1739.01 2110.45 1
23 2 917.073 3778.34 4585.37 1
23 3 1557.6 6417.29 7787.98 1
23 4 1149.55 4736.15 5747.75 1
23 5 761.05 3135.53 3805.25 1
23 6 2622 10802.6 13110 1
23 8 156.075 605.571 780.375 1
23 9 795.75 3087.51 3978.75 1
23 10 1782.49 7343.84 8912.43 1
23 11 341.143 1323.63 1705.71 1
23 12 476.756 1964.24 2383.78 1
23 13 184.607 716.276 923.036 1
23 14 1165.66 4802.52 5828.3 1
23 15 1445.06 5953.64 7225.29 1
23 16 632.95 2607.75 3164.75 1
23 17 478 1854.64 2390 1
23 18 215.438 835.897 1077.19 1
23 19 271.375 1118.07 1356.88 1
23 20 708.227 2917.9 3541.14 1
23 21 488.889 1896.89 2444.44 1
23 22 998.01 3872.28 4990.05 1
23 25 121.5 471.42 607.5 1
23 27 1059.8 4112.02 5299 1
23 29 178.773 693.638 893.864 1
24 0 1796.15 6969.06 8980.75 1
24 1 626.75 2582.21 3133.75 1
24 2 426.667 1757.87 2133.33 1
24 3 365.683 1418.85 1828.41 1
24 4 1112.12 4315.05 5560.62 1
24 5 851.133 3506.67 4255.67 1
24 6 212.5 875.5 1062.5 1
24 7 122.091 473.713 610.455 1
24 8 597.25 2317.33 2986.25 1
24 9 1112.94 4585.33 5564.72 1
24 10 820.714 3381.34 4103.57 1
24 11 853.983 3313.46 4269.92 1
24 12 1000.97 4123.98 5004.83 1
24 14 1481.03 5746.38 7405.13 1
24 15 1298.47 5038.06 6492.35 1
24 16 594.696 2307.42 2973.48 1
24 17 1985 8178.2 9925 1
24 18 1670.89 6884.08 8354.47 1
24 19 247.774 961.362 1238.87 1
24 20 750.917 2913.56 3754.58 1
24 21 2159.14 8895.64 10795.7 1
24 23 520.771 2020.59 2603.85 1
24 26 473.25 1949.79 2366.25 1
24 27 982.914 3813.71 4914.57 1
24 28 191.625 743.505 958.125 1
24 29 303.225 1176.51 1516.12 1
25 0 1224.25 4750.07 6121.23 1
