4 12 979.312 3917.25 4896.56 1
4 13 774.492 3097.97 3872.46 1
4 14 2278.5 9114 11392.5 1
4 15 2828.86 11315.5 14144.3 1
4 16 1607.15 6428.6 8035.75 1
4 17 838.65 3354.6 4193.25 1
4 18 1356.88 5427.54 6784.42 1
4 19 1113.52 4454.06 5567.58 1
4 20 1208.45 4833.78 6042.23 1
4 21 2060.98 8243.92 10304.9 1
4 22 765.651 3062.6 3828.25 1
4 23 2072.47 8289.88 10362.3 1
4 24 719.448 2877.79 3597.24 1
4 25 3116.85 12467.4 15584.2 1
4 26 1795.34 7181.36 8976.7 1
4 27 178.556 714.222 892.778 1
4 28 600.458 2401.83 3002.29 1
4 30 566.491 2265.96 2832.45 1
4 31 844.861 3379.44 4224.31 1
4 32 517.658 2070.63 2588.29 1
4 33 1205.95 4823.81 6029.76 1
4 34 879.583 3518.33 4397.92 1
4 35 1813.1 7252.41 9065.51 1
4 36 873.822 3495.29 4369.11 1
4 37 3114.74 12458.9 15573.7 1
4 38 358.625 1434.5 1793.12 1
4 39 953.549 3814.2 4767.75 1
5 0 777.875 3111.5 3889.38 1
5 1 374.25 1497 1871.25 1
5 3 943.786 3775.14 4718.93 1
5 4 949.642 3798.57 4748.21 1
5 6 960.714 3842.86 4803.57 1
5 7 804.95 3219.8 4024.75 1
5 8 671.25 2685 3356.25 1
5 9 152.55 610.2 762.75 1
5 10 380.107 1520.43 1900.54 1
5 11 522.778 2091.11 2613.89 1
5 12 1688.08 6752.33 8440.42 1
5 13 255.321 1021.29 1276.61 1
5 14 886.505 3546.02 4432.52 1
5 15 478.2 1912.8 2391 1
5 16 358.017 1432.07 1790.08 1
5 17 425.657 1702.63 2128.29 1
5 18 1577.68 6310.71 7888.39 1
5 19 148.75 595 743.75 1
5 20 692.297 2769.19 3461.48 1
5 21 1306.33 5225.33 6531.67 1
5 22 706.583 2826.33 3532.92 1
5 23 375.181 1500.72 1875.91 1
5 24 1241.2 4964.82 6206.02 1
5 25 871 3484 4355 1
5 26 674.564 2698.26 3372.82 1
5 27 270.4 1081.6 1352 1
5 28 892.556 3570.22 4462.78 1
5 29 1039.62 4158.5 5198.12 1
5 30 347.389 1389.56 1736.94 1
5 31 297.429 1189.71 1487.14 1
5 33 222.143 888.571 1110.71 1
5 35 1114.52 4458.1 5572.62 1
5 36 274.8 1099.2 1374 1
5 37 120.6 482.4 603 1
5 38 462.325 1849.3 2311.62 1
5 39 710.898 2843.59 3554.49 1
6 0 1410.66 5642.66 7053.32 1
6 1 1110.64 4442.55 5553.18 1
6 2 945.371 3781.48 4726.85 1
6 3 948.081 3792.32 4740.41 1
6 4 3339.15 13356.6 16695.8 1
6 5 581.05 2324.2 2905.25 1
6 7 1569.37 6277.47 7846.84 1
6 8 816.75 3267 4083.75 1
6 9 1714.42 6857.68 8572.1 1
6 10 1861.94 7447.75 9309.68 1
6 12 2417.59 9670.36 12088 1
6 13 1456.93 5827.72 7284.65 1
6 14 1237.81 4951.25 6189.06 1
6 15 590.733 2362.93 2953.67 1
6 16 1454.71 5818.86 7273.57 1
6 17 930.875 3723.5 4654.38 1
6 18 3247.53 12990.1 16237.7 1
6 19 2503.58 10014.3 12517.9 1
6 20 1038.85 4155.4 5194.25 1
6 21 1874.92 7499.7 9374.62 1
6 22 1899.25 7597 9496.25 1
6 23 734.082 2936.33 3670.41 1
6 24 1021.21 4084.83 5106.04 1
6 25 2404.71 9618.84 12023.5 1
6 26 1482.57 5930.27 7412.84 1
6 27 449.85 1799.4 2249.25 1
6 28 1782.92 7131.68 8914.6 1
6 29 690.775 2763.1 3453.88 1
6 30 882.464 3529.86 4412.32 1
6 31 1256.78 5027.13 6283.92 1
6 32 1276.5 5106 6382.5 1
6 33 518.333 2073.33 2591.67 1
6 34 1087.24 4348.95 5436.19 1
6 35 2596.18 10384.7 12980.9 1
6 36 551.911 2207.64 2759.56 1
6 37 1937.53 7750.11 9687.64 1
6 38 1470.96 5883.86 7354.82 1
6 39 2589.87 10359.5 12949.4 1
7 0 795.469 3181.88 3977.34 1
7 1 1236.4 4945.62 6182.02 1
7 3 636.375 2545.5 3181.88 1
7 4 2392.53 9570.11 11962.6 1
7 5 616.05 2464.2 3080.25 1
7 6 3607.56 14430.2 18037.8 1
7 8 1676.64 6706.57 8383.21 1
7 9 781.777 3127.11 3908.89 1
7 10 1301.31 5205.26 6506.57 1
7 11 1060.67 4242.69 5303.36 1
7 12 1666.58 6666.31 8332.89 1
7 13 390.75 1563 1953.75 1
7 14 1551.71 6206.86 7758.57 1
7 15 792.767 3171.07 3963.83 1
7 16 570.928 2283.71 2854.64 1
7 17 744.881 2979.52 3724.4 1
7 18 160.889 643.556 804.444 1
7 19 2011.14 8044.55 10055.7 1
7 20 3130 12520 15650 1
7 21 943.708 3774.83 4718.54 1
7 22 229.875 919.5 1149.38 1
7 23 1185.41 4741.62 5927.03 1
7 24 1231.71 4926.83 6158.54 1
7 25 1869.23 7476.91 9346.14 1
7 26 2209 8836 11045 1
7 27 1360.79 5443.17 6803.96 1
7 28 1113.6 4454.4 5568 1
7 29 1441.46 5765.83 7207.29 1
7 30 1331.71 5326.84 6658.55 1
7 31 1148.33 4593.33 5741.67 1
7 32 1367.18 5468.72 6835.9 1
7 33 512.357 2049.43 2561.79 1
7 34 1704.48 6817.91 8522.39 1
7 35 1685.22 6740.87 8426.08 1
7 36 883.758 3535.03 4418.79 1
7 37 1801.1 7204.38 9005.48 1
7 38 1572.19 6288.78 7860.97 1
7 39 1140.47 4561.9 5702.38 1
8 0 799.493 3197.97 3997.46 1
8 1 718.236 2872.95 3591.18 1
8 2 781.019 3124.08 3905.1 1
8 3 756.077 3024.31 3780.39 1
8 4 1087.78 4351.1 5438.88 1
8 5 1278.83 5115.3 6394.12 1
8 6 1284.86 5139.44 6424.3 1
8 7 2729.91 10919.7 13649.6 1
8 9 731.2 2924.8 3656 1
8 10 1513.46 6053.86 7567.32 1
8 11 277.727 1110.91 1388.64 1
8 12 1199.24 4796.96 5996.19 1
8 13 1866.16 7464.64 9330.8 1
8 14 4475 17900 22375 1
8 15 819.861 3279.44 4099.31 1
8 16 1179.42 4717.7 5897.12 1
8 17 882.806 3531.22 4414.03 1
8 18 2608.05 10432.2 13040.2 1
8 19 1454.23 5816.92 7271.15 1
8 20 2253.9 9015.58 11269.5 1
8 21 2149.39 8597.55 10746.9 1
8 22 2379.65 9518.61 11898.3 1
8 23 386.345 1545.38 1931.72 1
8 24 1637.71 6550.82 8188.53 1
8 25 1561.44 6245.75 7807.18 1
8 26 422.85 1691.4 2114.25 1
8 27 1448.91 5795.64 7244.55 1
8 28 971.843 3887.37 4859.21 1
8 29 949.864 3799.46 4749.32 1
8 30 559.75 2239 2798.75 1
8 31 1712.27 6849.08 8561.35 1
8 32 747.375 2989.5 3736.88 1
8 33 1070.46 4281.83 5352.29 1
8 34 2095.74 8382.95 10478.7 1
8 35 2517.21 10068.8 12586 1
8 37 2582.77 10331.1 12913.9 1
8 38 505.37 2021.48 2526.85 1
8 39 2348.91 9395.62 11744.5 1
9 0 396.494 1585.98 1982.47 1
9 1 357.625 1430.5 1788.12 1
9 2 470.119 1880.48 2350.6 1
9 3 442.477 1769.91 2212.39 1
9 4 1464.22 5856.89 7321.11 1
9 5 75.1 300.4 375.5 1
9 6 2114.36 8457.46 10571.8 1
9 7 710.406 2841.62 3552.03 1
9 8 660.483 2641.93 3302.42 1
9 10 1402.07 5608.29 7010.36 1
9 12 606.5 2426 3032.5 1
9 13 1020.05 4080.18 5100.23 1
9 14 925.115 3700.46 4625.58 1
9 15 151 604 755 1
9 16 553.607 2214.43 2768.04 1
9 17 500.186 2000.74 2500.93 1
9 18 711.35 2845.4 3556.75 1
9 19 967.593 3870.37 4837.96 1
9 20 333.083 1332.33 1665.42 1
9 21 433.2 1732.8 2166 1
9 22 430.431 1721.72 2152.15 1
9 23 508.381 2033.52 2541.9 1
9 24 407.2 1628.8 2036 1
9 25 188 752 940 1
9 26 437.25 1749 2186.25 1
9 27 519.5 2078 2597.5 1
9 28 109.714 438.857 548.571 1
9 29 432.636 1730.54 2163.18 1
9 30 402 1608 2010 1
9 31 699.5 2798 3497.5 1
9 33 349.25 1397 1746.25 1
9 34 588.65 2354.6 2943.25 1
9 35 1198.58 4794.33 5992.92 1
9 36 238.5 954 1192.5 1
9 37 643.388 2573.55 3216.94 1
9 38 326.5 1306 1632.5 1
9 39 765.88 3063.52 3829.4 1
10 0 2385.74 9542.96 11928.7 1
10 1 1450.82 5803.27 7254.08 1
10 2 780.405 3121.62 3902.02 1
10 3 1181.01 4724.03 5905.04 1
10 4 2005.02 8020.07 10025.1 1
10 5 137.125 548.5 685.625 1
10 6 1694.46 6777.86 8472.32 1
10 7 904.05 3616.2 4520.25 1
10 8 1550.47 6201.87 7752.34 1
10 9 277.179 1108.71 1385.89 1
10 11 522.881 2091.53 2614.41 1
10 12 1427.77 5711.07 7138.83 1
10 13 207.667 830.667 1038.33 1
10 14 429.425 1717.7 2147.12 1
10 15 839.7 3358.8 4198.5 1
10 16 1032.96 4131.83 5164.79 1
10 17 105.667 422.667 528.333 1
10 18 1016.12 4064.47 5080.59 1
10 19 2004.33 8017.3 10021.6 1
10 20 831 3324 4155 1
10 21 1447.44 5789.77 7237.21 1
10 22 1711.75 6847 8558.75 1
10 23 1481.58 5926.34 7407.92 1
10 24 900.588 3602.35 4502.94 1
10 25 476.042 1904.17 2380.21 1
10 26 2691.76 10767 13458.8 1
10 27 2362.65 9450.58 11813.2 1
10 28 1285.52 5142.09 6427.61 1
10 29 2311.33 9245.33 11556.7 1
10 30 673.667 2694.67 3368.33 1
10 31 1160.6 4642.41 5803.02 1
10 32 858.017 3432.07 4290.08 1
10 33 960.728 3842.91 4803.64 1
10 34 844.754 3379.02 4223.77 1
10 35 2201.48 8805.9 11007.4 1
10 36 270 1080 1350 1
10 37 1428.67 5714.7 7143.37 1
10 38 321.909 1287.64 1609.55 1
10 39 1740.1 6960.4 8700.5 1
11 0 1693.95 6775.79 8469.73 1
11 1 797.409 3189.64 3987.05 1
11 3 1196.77 4787.09 5983.86 1
11 4 289.929 1159.71 1449.64 1
11 5 189.917 759.667 949.583 1
11 6 811.25 3245 4056.25 1
11 7 1043.02 4172.08 5215.09 1
11 8 1237.17 4948.68 6185.85 1
11 9 728.75 2915 3643.75 1
11 10 840.042 3360.17 4200.21 1
11 12 1520.18 6080.71 7600.89 1
11 13 709.75 2839 3548.75 1
11 14 994.208 3976.83 4971.04 1
11 15 791.875 3167.5 3959.38 1
11 16 358.375 1433.5 1791.88 1
11 17 283.25 1133 1416.25 1
11 18 868.3 3473.2 4341.5 1
11 19 713.143 2852.57 3565.71 1
11 20 448 1792 2240 1
11 21 1495.1 5980.39 7475.49 1
11 22 1103.24 4412.94 5516.18 1
11 23 807.608 3230.43 4038.04 1
11 25 494 1976 2470 1
11 26 298.567 1194.27 1492.83 1
11 27 478.4 1913.6 2392 1
11 28 605.754 2423.02 3028.77 1
11 29 726.042 2904.17 3630.21 1
11 30 661.444 2645.78 3307.22 1
11 31 815.634 3262.54 4078.17 1
11 34 500.67 2002.68 2503.35 1
11 35 198.536 794.143 992.679 1
11 36 894 3576 4470 1
11 37 1571.72 6286.87 7858.58 1
11 38 927.746 3710.98 4638.73 1
11 39 1361.64 5446.57 6808.22 1
12 0 702.481 2809.93 3512.41 1
12 1 2225.79 8903.17 11129 1
12 2 329.583 1318.33 1647.92 1
12 3 1728.81 6915.22 8644.03 1
12 4 787.369 3149.48 3936.85 1
12 5 1825.11 7300.45 9125.56 1
12 6 2528.13 10112.5 12640.6 1
12 7 498.459 1993.84 2492.3 1
12 8 1402.96 5611.83 7014.79 1
12 9 1170 4680 5850 1
12 10 1498.47 5993.88 7492.34 1
12 11 1848.05 7392.19 9240.24 1
12 13 1528.4 6113.61 7642.01 1
12 14 581.05 2324.2 2905.25 1
12 15 532.859 2131.44 2664.3 1
12 16 417.3 1669.2 2086.5 1
12 17 253.583 1014.33 1267.92 1
12 18 1307.65 5230.59 6538.24 1
12 19 497.306 1989.22 2486.53 1
12 20 2187.52 8750.06 10937.6 1
12 21 1590.26 6361.06 7951.32 1
12 22 748.571 2994.29 3742.86 1
12 23 1301.27 5205.08 6506.36 1
12 24 712.433 2849.73 3562.17 1
12 25 423.482 1693.93 2117.41 1
12 26 550.95 2203.8 2754.75 1
12 27 772.21 3088.84 3861.05 1
12 28 890.8 3563.2 4454 1
12 29 137 548 685 1
12 30 1027.55 4110.21 5137.76 1
12 31 826.333 3305.33 4131.67 1
12 32 719 2876 3595 1
12 33 999.221 3996.89 4996.11 1
12 34 1622.89 6491.54 8114.43 1
12 35 3201.04 12804.2 16005.2 1
12 36 901.9 3607.6 4509.5 1
12 37 1476.8 5907.2 7384 1
12 38 1922.12 7688.47 9610.59 1
12 39 1050.18 4200.7 5250.88 1
13 0 1048.12 4192.5 5240.62 1
13 1 922.161 3688.64 4610.81 1
13 2 757.7 3030.8 3788.5 1
13 3 2765.53 11062.1 13827.7 1
13 4 2438.95 9755.79 12194.7 1
13 5 196 784 980 1
13 6 1388.24 5552.97 6941.21 1
13 7 604.775 2419.1 3023.88 1
13 8 2394.94 9579.77 11974.7 1
13 9 146.2 584.8 731 1
13 10 1283.09 5132.34 6415.43 1
13 11 852.75 3411 4263.75 1
13 12 442.568 1770.27 2212.84 1
13 14 745.008 2980.03 3725.04 1
13 15 750.15 3000.6 3750.75 1
13 16 2485.94 9943.77 12429.7 1
13 17 835.3 3341.2 4176.5 1
13 18 1676.3 6705.21 8381.51 1
13 19 1301.3 5205.2 6506.5 1
13 20 1875.76 7503.05 9378.81 1
13 21 1183.63 4734.53 5918.17 1
13 22 821.117 3284.47 4105.58 1
13 23 197.352 789.409 986.761 1
13 24 658.833 2635.33 3294.17 1
13 25 2476.14 9904.55 12380.7 1
13 26 1050.98 4203.93 5254.92 1
13 27 430.333 1721.33 2151.67 1
13 28 237.925 951.7 1189.62 1
13 29 456.469 1825.88 2282.34 1
13 30 485.99 1943.96 2429.95 1
13 31 863.687 3454.75 4318.44 1
13 32 168.583 674.333 842.917 1
13 34 1436.06 5744.25 7180.31 1
13 35 1700.34 6801.36 8501.7 1
13 36 161.556 646.222 807.778 1
13 37 728.025 2912.1 3640.12 1
13 38 1807.45 7229.8 9037.25 1
13 39 953.089 3812.36 4765.45 1
14 0 1672.14 6688.54 8360.68 1
14 1 1352.15 5408.61 6760.76 1
14 2 1950.83 7803.33 9754.17 1
14 3 256.292 1025.17 1281.46 1
14 4 627.317 2509.27 3136.58 1
14 5 1472.72 5890.88 7363.6 1
14 6 1838.97 7355.89 9194.86 1
14 7 1817.83 7271.32 9089.15 1
14 8 1162.52 4650.1 5812.62 1
14 9 189 756 945 1
14 10 1100.35 4401.4 5501.75 1
14 11 1363.17 5452.67 6815.83 1
14 12 1627.63 6510.52 8138.15 1
14 13 1416.49 5665.96 7082.45 1
14 15 2448.16 9792.64 12240.8 1
14 16 1904.78 7619.13 9523.91 1
14 17 484.222 1936.89 2421.11 1
14 18 2456.6 9826.39 12283 1
14 19 695.25 2781 3476.25 1
14 20 1364.26 5457.04 6821.3 1
14 21 1596.31 6385.22 7981.53 1
14 22 1429 5716 7145 1
14 23 1647.57 6590.29 8237.86 1
14 24 1249.7 4998.82 6248.52 1
14 25 1491.87 5967.49 7459.36 1
14 26 643.15 2572.6 3215.75 1
14 27 959.648 3838.59 4798.24 1
14 28 1439.96 5759.83 7199.79 1
14 30 1615.23 6460.91 8076.14 1
14 31 1265.85 5063.38 6329.23 1
14 32 1136.97 4547.9 5684.88 1
14 33 797.199 3188.8 3986 1
14 34 1298.05 5192.2 6490.25 1
14 35 1830.83 7323.33 9154.17 1
14 36 965.991 3863.96 4829.95 1
14 37 3732.84 14931.4 18664.2 1
14 38 999.958 3999.83 4999.79 1
14 39 1947.46 7789.84 9737.3 1
15 0 966.275 3865.1 4831.38 1
15 1 2514.41 10057.6 12572.1 1
15 2 164.286 657.143 821.429 1
15 3 1101.99 4407.94 5509.93 1
15 4 1189.74 4758.94 5948.68 1
15 5 410.25 1641 2051.25 1
15 6 1751.36 7005.43 8756.79 1
15 7 2342.39 9369.58 11712 1
15 8 1337.85 5351.42 6689.27 1
15 9 1132.36 4529.43 5661.79 1
15 10 1008.59 4034.37 5042.96 1
15 11 551.5 2206 2757.5 1
15 12 1270.61 5082.42 6353.03 1
15 13 639.2 2556.8 3196 1
15 14 1335.88 5343.54 6679.42 1
15 16 1287.38 5149.53 6436.92 1
15 17 233.983 935.932 1169.91 1
15 18 173.85 695.4 869.25 1
15 19 378.5 1514 1892.5 1
15 21 1319.82 5279.27 6599.08 1
15 22 1488.12 5952.5 7440.62 1
15 23 123.214 492.857 616.071 1
15 24 1157.51 4630.05 5787.56 1
15 25 1022.98 4091.9 5114.88 1
15 26 316 1264 1580 1
15 27 2155.72 8622.87 10778.6 1
15 28 597.875 2391.5 2989.38 1
15 29 435.357 1741.43 2176.79 1
15 30 1170.19 4680.76 5850.95 1
15 31 1077.75 4311 5388.75 1
15 32 1080.22 4320.9 5401.12 1
15 33 1409.36 5637.46 7046.82 1
15 34 857.55 3430.2 4287.75 1
15 35 1103.38 4413.5 5516.88 1
15 36 1187.58 4750.33 5937.92 1
15 37 1499.16 5996.62 7495.78 1
15 38 786.371 3145.48 3931.86 1
15 39 1792.61 7170.43 8963.04 1
16 0 1435.61 5742.43 7178.04 1
16 1 85 340 425 1
16 2 1428.45 5713.78 7142.23 1
16 3 2545 10180 12725 1
16 4 412.486 1649.94 2062.43 1
16 5 866 3464 4330 1
16 6 1473.45 5893.79 7367.24 1
16 7 592.621 2370.49 2963.11 1
16 8 2361.75 9446.98 11808.7 1
16 9 542.05 2168.2 2710.25 1
16 10 710.746 2842.98 3553.73 1
16 11 910.705 3642.82 4553.52 1
16 12 112.3 449.2 561.5 1
16 13 750.833 3003.33 3754.17 1
16 14 748.525 2994.1 3742.62 1
16 15 2109.47 8437.9 10547.4 1
16 17 188 752 940 1
16 18 1607.28 6429.12 8036.4 1
16 19 870.867 3483.47 4354.33 1
16 20 2056.16 8224.63 10280.8 1
16 21 1188.81 4755.23 5944.03 1
16 22 1722.32 6889.28 8611.6 1
16 23 502.867 2011.47 2514.33 1
16 24 583.438 2333.75 2917.19 1
16 25 2136.57 8546.29 10682.9 1
16 26 612.955 2451.82 3064.77 1
16 27 741.356 2965.43 3706.78 1
16 28 84.6111 338.444 423.056 1
16 30 835.533 3342.13 4177.67 1
16 31 180.643 722.571 903.214 1
16 32 363.7 1454.8 1818.5 1
16 33 689.833 2759.33 3449.17 1
16 34 1312.85 5251.4 6564.25 1
16 35 900.089 3600.35 4500.44 1
16 36 1315.44 5261.77 6577.22 1
16 37 2550.61 10202.5 12753.1 1
16 38 1134.38 4537.5 5671.88 1
16 39 828.014 3312.06 4140.07 1
17 1 146.9 587.6 734.5 1
17 2 398.556 1594.22 1992.78 1
17 3 477.786 1911.14 2388.93 1
17 4 505 2020 2525 1
17 5 828.2 3312.8 4141 1
17 6 2077.3 8309.2 10386.5 1
17 7 863.499 3454 4317.49 1
17 8 682.093 2728.37 3410.46 1
17 9 430 1720 2150 1
17 12 780.498 3121.99 3902.49 1
17 13 755.172 3020.69 3775.86 1
17 14 2563.16 10252.7 12815.8 1
17 16 131.818 527.273 659.091 1
17 18 312.855 1251.42 1564.27 1
17 19 416.694 1666.78 2083.47 1
17 20 847.27 3389.08 4236.35 1
17 21 211.607 846.429 1058.04 1
17 22 940 3760 4700 1
17 24 477.05 1908.2 2385.25 1
17 25 612.041 2448.16 3060.2 1
17 26 512.107 2048.43 2560.54 1
17 27 98.8636 395.455 494.318 1
17 28 142.083 568.333 710.417 1
17 29 1142.42 4569.69 5712.11 1
17 30 141.909 567.636 709.545 1
17 31 508.75 2035 2543.75 1
17 32 749.25 2997 3746.25 1
17 33 259 1036 1295 1
17 34 1064.3 4257.21 5321.52 1
17 35 1209.93 4839.74 6049.67 1
17 37 1445.35 5781.4 7226.75 1
17 38 639.114 2556.45 3195.57 1
17 39 640.7 2562.8 3203.5 1
18 0 2125.74 8502.98 10628.7 1
18 1 2907.17 11628.7 14535.8 1
18 2 118.333 473.333 591.667 1
18 3 830.1 3320.4 4150.5 1
18 4 790.175 3160.7 3950.88 1
18 6 2209.78 8839.12 11048.9 1
18 7 1302.75 5210.99 6513.74 1
18 8 1387.36 5549.43 6936.79 1
18 9 759.394 3037.57 3796.97 1
18 10 1741 6963.98 8704.98 1
18 11 772.192 3088.77 3860.96 1
18 12 3097.62 12390.5 15488.1 1
18 13 1217.03 4868.12 6085.15 1
18 14 2041.62 8166.5 10208.1 1
18 15 1722.27 6889.1 8611.37 1
18 16 2886.15 11544.6 14430.8 1
18 17 436.75 1747 2183.75 1
18 19 1973.02 7892.09 9865.11 1
18 20 2981.45 11925.8 14907.2 1
18 21 794.875 3179.5 3974.37 1
18 22 2422.89 9691.56 12114.4 1
18 23 1398.39 5593.56 6991.94 1
18 24 700.07 2800.28 3500.35 1
18 25 2728.89 10915.5 13644.4 1
18 26 1652.97 6611.88 8264.85 1
18 27 1476.41 5905.64 7382.05 1
18 28 1046.01 4184.04 5230.05 1
18 29 78.9444 315.778 394.722 1
