5 22 2207.41 8829.65 11037.1 1
5 23 3625.06 14500.2 18125.3 1
5 25 774.314 3097.26 3871.57 1
5 26 920.464 3681.86 4602.32 1
5 28 652.75 2611 3263.75 1
5 29 435.045 1740.18 2175.23 1
5 30 2143.95 8575.81 10719.8 1
5 31 1468.22 5872.88 7341.1 1
5 32 1280.31 5121.23 6401.53 1
5 33 880.018 3520.07 4400.09 1
5 34 212.3 849.2 1061.5 1
5 35 703.752 2815.01 3518.76 1
5 36 880.917 3523.67 4404.58 1
5 37 1042.67 4170.67 5213.33 1
5 38 978.213 3912.85 4891.06 1
5 39 359.143 1436.57 1795.71 1
6 0 1712.08 6848.33 8560.42 1
6 1 1016.17 4064.68 5080.85 1
6 2 3515.31 14061.2 17576.5 1
6 3 2094.92 8379.67 10474.6 1
6 4 105.1 420.4 525.5 1
6 5 2448.13 9792.52 12240.7 1
6 7 1683.66 6734.63 8418.29 1
6 8 771.01 3084.04 3855.05 1
6 9 747.963 2991.85 3739.82 1
6 10 64.5625 258.25 322.812 1
6 11 994.377 3977.51 4971.89 1
6 12 892.731 3570.93 4463.66 1
6 13 1448.34 5793.37 7241.71 1
6 14 1602.27 6409.1 8011.37 1
6 15 825.625 3302.5 4128.12 1
6 16 113.75 455 568.75 1
6 17 3254.49 13017.9 16272.4 1
6 18 1421.51 5686.05 7107.57 1
6 19 1434.04 5736.16 7170.2 1
6 20 2057.61 8230.44 10288 1
6 21 405.75 1623 2028.75 1
6 22 1879.97 7519.87 9399.83 1
6 23 933.042 3732.17 4665.21 1
6 24 349.8 1399.2 1749 1
6 25 1431.12 5724.46 7155.58 1
6 26 1038.2 4152.8 5191 1
6 27 562.275 2249.1 2811.38 1
6 28 1385.67 5542.68 6928.35 1
6 29 298.875 1195.5 1494.38 1
6 30 221.857 887.429 1109.29 1
6 31 1145.88 4583.52 5729.4 1
6 32 224.667 898.667 1123.33 1
6 33 2496.56 9986.22 12482.8 1
6 34 88.4167 353.667 442.083 1
6 35 1540.16 6160.65 7700.81 1
6 36 607.45 2429.8 3037.25 1
6 37 654.938 2619.75 3274.69 1
6 38 2064.22 8256.89 10321.1 1
6 39 548.025 2192.1 2740.12 1
7 0 1382.54 5530.14 6912.68 1
7 1 1559.01 6236.04 7795.05 1
7 2 488.417 1953.67 2442.08 1
7 3 635.367 2541.47 3176.83 1
7 4 1421.74 5686.94 7108.68 1
7 5 2087.67 8350.68 10438.4 1
7 6 1123.62 4494.47 5618.08 1
7 8 1088.5 4354 5442.5 1
7 9 1424.97 5699.87 7124.84 1
7 10 828.844 3315.38 4144.22 1
7 11 1075.92 4303.67 5379.58 1
7 12 626.5 2506 3132.5 1
7 13 427.8 1711.2 2139 1
7 14 1788.14 7152.57 8940.71 1
7 15 268.75 1075 1343.75 1
7 16 949.367 3797.47 4746.84 1
7 17 1502.45 6009.78 7512.23 1
7 18 1503.64 6014.57 7518.21 1
7 19 1157.99 4631.96 5789.95 1
7 20 605.46 2421.84 3027.3 1
7 21 740.4 2961.6 3702 1
7 22 2465.28 9861.1 12326.4 1
7 23 1072.52 4290.07 5362.59 1
7 24 398.875 1595.5 1994.38 1
7 25 856.19 3424.76 4280.95 1
7 26 1216.1 4864.4 6080.5 1
7 27 422.442 1689.77 2112.21 1
7 28 1510.41 6041.62 7552.03 1
7 29 1753.73 7014.9 8768.62 1
7 30 509.75 2039 2548.75 1
7 31 1230.53 4922.11 6152.64 1
7 32 1049.81 4199.25 5249.06 1
7 33 436 1744 2180 1
7 34 965.242 3860.97 4826.21 1
7 35 2014.65 8058.61 10073.3 1
7 36 1327.79 5311.17 6638.96 1
7 37 893.5 3574 4467.5 1
7 38 890.194 3560.78 4450.97 1
7 39 712.125 2848.5 3560.62 1
8 0 382.264 1529.06 1911.32 1
8 1 538.75 2155 2693.75 1
8 2 1394.05 5576.2 6970.25 1
8 3 1238.5 4954 6192.5 1
8 5 355.729 1422.92 1778.65 1
8 6 2863.56 11454.2 14317.8 1
8 7 1354.58 5418.3 6772.88 1
8 9 354 1416 1770 1
8 11 1067.5 4270 5337.5 1
8 13 570.875 2283.5 2854.38 1
8 14 398.125 1592.5 1990.62 1
8 15 277.812 1111.25 1389.06 1
8 16 173.4 693.6 867 1
8 18 1856.29 7425.17 9281.46 1
8 19 629.826 2519.3 3149.13 1
8 20 147.857 591.429 739.286 1
8 21 155.286 621.143 776.429 1
8 22 1097.08 4388.33 5485.42 1
8 23 93.875 375.5 469.375 1
8 24 343.475 1373.9 1717.38 1
8 26 169.068 676.273 845.341 1
8 28 1334.55 5338.19 6672.74 1
8 29 291.391 1165.56 1456.95 1
8 30 839.918 3359.67 4199.59 1
8 32 910.7 3642.8 4553.5 1
8 35 844.464 3377.86 4222.32 1
8 36 463.017 1852.07 2315.08 1
8 37 119.9 479.6 599.5 1
8 38 806.125 3224.5 4030.62 1
8 39 235.1 940.4 1175.5 1
9 0 868.382 3473.53 4341.91 1
9 1 1035.72 4142.88 5178.59 1
9 2 2121.3 8485.21 10606.5 1
9 3 918.969 3675.88 4594.84 1
9 4 355.524 1422.1 1777.62 1
9 5 2090.16 8360.66 10450.8 1
9 6 966.708 3866.83 4833.54 1
9 7 2368.44 9473.75 11842.2 1
9 8 517.25 2069 2586.25 1
9 10 377.85 1511.4 1889.25 1
9 11 476.667 1906.67 2383.33 1
9 12 368.583 1474.33 1842.92 1
9 13 1360.27 5441.09 6801.36 1
9 14 1718.47 6873.89 8592.36 1
9 15 1247 4988 6235 1
9 16 473 1892 2365 1
9 17 1191.3 4765.2 5956.5 1
9 18 1033.42 4133.67 5167.08 1
9 19 720.333 2881.33 3601.67 1
9 20 1727.07 6908.29 8635.36 1
9 21 888.625 3554.5 4443.12 1
9 22 358.5 1434 1792.5 1
9 23 3138.72 12554.9 15693.6 1
9 24 1017.09 4068.36 5085.45 1
9 25 1425.54 5702.16 7127.7 1
9 26 1030.91 4123.65 5154.56 1
9 27 1363.58 5454.33 6817.92 1
9 28 1508.36 6033.45 7541.82 1
9 29 1167.39 4669.56 5836.94 1
9 30 1170.21 4680.85 5851.06 1
9 31 557.778 2231.11 2788.89 1
9 32 894.436 3577.74 4472.18 1
9 33 1009.75 4039 5048.75 1
9 34 303.583 1214.33 1517.92 1
9 35 1035.38 4141.53 5176.92 1
9 36 354.5 1418 1772.5 1
9 37 524.542 2098.17 2622.71 1
9 38 1431.7 5726.8 7158.5 1
9 39 866.825 3467.3 4334.12 1
10 0 659.893 2639.57 3299.46 1
10 1 754.917 3019.67 3774.58 1
10 2 972.714 3890.86 4863.57 1
10 3 1657.08 6628.33 8285.42 1
10 5 305.714 1222.86 1528.57 1
10 6 302.2 1208.8 1511 1
10 7 1042.41 4169.64 5212.05 1
10 8 661 2644 3305 1
10 9 1797.88 7191.5 8989.38 1
10 11 936.607 3746.43 4683.04 1
10 12 868.75 3475 4343.75 1
10 13 530.75 2123 2653.75 1
10 14 1169.83 4679.33 5849.17 1
10 15 161 644 805 1
10 16 248.667 994.667 1243.33 1
10 18 398.417 1593.67 1992.08 1
10 19 357.136 1428.54 1785.68 1
10 20 583.375 2333.5 2916.88 1
10 21 314.15 1256.6 1570.75 1
10 22 720.032 2880.13 3600.16 1
10 23 721.083 2884.33 3605.42 1
10 24 473.25 1893 2366.25 1
10 25 514.232 2056.93 2571.16 1
10 26 455.25 1821 2276.25 1
10 27 478.25 1913 2391.25 1
10 28 459.25 1837 2296.25 1
10 30 880.175 3520.7 4400.88 1
10 32 524.333 2097.33 2621.67 1
10 33 166.444 665.778 832.222 1
10 34 497.333 1989.33 2486.67 1
10 36 276.5 1106 1382.5 1
10 38 424.125 1696.5 2120.62 1
10 39 228.75 915 1143.75 1
11 0 952 3808 4760 1
11 1 1805.98 7223.91 9029.89 1
11 2 860.488 3441.95 4302.44 1
11 3 1131.92 4527.67 5659.58 1
11 4 1125.14 4500.54 5625.68 1
11 5 1979.11 7916.43 9895.54 1
11 6 876.15 3504.6 4380.75 1
11 7 565 2260 2825 1
11 8 927.064 3708.26 4635.32 1
11 9 1148.34 4593.35 5741.69 1
11 10 703.51 2814.04 3517.55 1
11 12 927.393 3709.57 4636.96 1
11 13 1014.88 4059.5 5074.38 1
11 14 3193.5 12774 15967.5 1
11 15 606.25 2425 3031.25 1
11 16 1712.26 6849.05 8561.31 1
11 17 878.417 3513.67 4392.09 1
11 18 354.55 1418.2 1772.75 1
11 19 1273.04 5092.18 6365.22 1
11 20 1936.44 7745.76 9682.19 1
11 21 921.599 3686.4 4608 1
11 22 916.175 3664.7 4580.88 1
11 23 1317.92 5271.67 6589.58 1
11 24 478.13 1912.52 2390.65 1
11 25 346 1384 1730 1
11 26 913.041 3652.16 4565.2 1
11 28 980.9 3923.6 4904.5 1
11 29 583.833 2335.33 2919.17 1
11 30 1596.55 6386.2 7982.75 1
11 31 512.205 2048.82 2561.02 1
11 32 1031.64 4126.57 5158.21 1
11 33 1424.78 5699.11 7123.89 1
11 34 966.286 3865.14 4831.43 1
11 35 1845.44 7381.75 9227.18 1
11 36 1176.3 4705.21 5881.52 1
11 37 2216.09 8864.35 11080.4 1
11 38 2537.29 10149.1 12686.4 1
11 39 312.034 1248.14 1560.17 1
12 0 924 3696 4620 1
12 1 860.873 3443.49 4304.37 1
12 2 1139.35 4557.4 5696.75 1
12 3 1035.28 4141.12 5176.39 1
12 4 1552.16 6208.66 7760.82 1
12 5 1051.72 4206.88 5258.6 1
12 6 698.458 2793.83 3492.29 1
12 7 658.237 2632.95 3291.19 1
12 8 694.543 2778.17 3472.71 1
12 9 1258.95 5035.79 6294.74 1
12 10 391.8 1567.2 1959 1
12 11 961.75 3847 4808.75 1
12 13 1163.55 4654.2 5817.75 1
12 14 1276.7 5106.8 6383.5 1
12 15 646.875 2587.5 3234.38 1
12 16 149.9 599.6 749.5 1
12 17 847.036 3388.14 4235.18 1
12 18 1112.21 4448.83 5561.04 1
12 19 1250.06 5000.23 6250.29 1
12 20 827.77 3311.08 4138.85 1
12 21 374.5 1498 1872.5 1
12 22 1316.55 5266.2 6582.75 1
12 23 701.087 2804.35 3505.43 1
12 24 502.75 2011 2513.75 1
12 25 1173 4692 5865 1
12 26 472.683 1890.73 2363.42 1
12 27 1893.3 7573.2 9466.5 1
12 28 854.721 3418.89 4273.61 1
12 29 955.688 3822.75 4778.44 1
12 30 1979.56 7918.24 9897.81 1
12 31 1380.27 5521.07 6901.33 1
12 32 1076.05 4304.2 5380.25 1
12 33 1051.21 4204.84 5256.05 1
12 34 327.524 1310.1 1637.62 1
12 35 732.417 2929.67 3662.08 1
12 36 1042.25 4169 5211.25 1
12 37 680.833 2723.33 3404.17 1
12 38 3023.69 12094.8 15118.5 1
12 39 1206.78 4827.1 6033.88 1
13 0 2682.21 10728.8 13411 1
13 1 1640.91 6563.64 8204.54 1
13 2 3399.95 13599.8 16999.7 1
13 3 2298.08 9192.33 11490.4 1
13 4 300.946 1203.79 1504.73 1
13 5 828.385 3313.54 4141.93 1
13 6 520.013 2080.05 2600.06 1
13 7 686.442 2745.77 3432.21 1
13 8 1418.12 5672.5 7090.62 1
13 9 1363.59 5454.37 6817.96 1
13 10 473.208 1892.83 2366.04 1
13 11 1837.64 7350.57 9188.21 1
13 12 1467.5 5870 7337.5 1
13 14 200.6 802.4 1003 1
13 15 1092 4368 5460 1
13 16 681.812 2727.25 3409.06 1
13 17 367.042 1468.17 1835.21 1
13 18 2353.4 9413.6 11767 1
13 19 1196.78 4787.1 5983.88 1
13 20 1160.97 4643.87 5804.83 1
13 21 1732.56 6930.23 8662.78 1
13 22 1111.73 4446.93 5558.67 1
13 23 1140.31 4561.23 5701.54 1
13 24 522.75 2091 2613.75 1
13 25 2349.13 9396.51 11745.6 1
13 26 1146.93 4587.74 5734.67 1
13 27 1697.6 6790.4 8488 1
13 28 742.15 2968.6 3710.75 1
13 29 1848.92 7395.67 9244.58 1
13 30 992.369 3969.48 4961.85 1
13 31 320.25 1281 1601.25 1
13 32 1393.22 5572.87 6966.08 1
13 33 1121.34 4485.36 5606.7 1
13 34 714.2 2856.8 3571 1
13 35 2019.96 8079.86 10099.8 1
13 37 1345.83 5383.33 6729.17 1
13 38 2210.28 8841.13 11051.4 1
13 39 158.5 634 792.5 1
14 0 2284.2 9136.82 11421 1
14 1 1892.13 7568.51 9460.63 1
14 2 1967.14 7868.57 9835.71 1
14 3 1570.1 6280.42 7850.52 1
14 4 670.167 2680.67 3350.83 1
14 5 794.45 3177.8 3972.25 1
14 6 977.167 3908.67 4885.83 1
14 7 1365.22 5460.88 6826.1 1
14 8 575.333 2301.33 2876.67 1
14 9 178.35 713.4 891.75 1
14 10 801.7 3206.8 4008.5 1
14 11 1541.17 6164.7 7705.88 1
14 12 1261.6 5046.4 6308 1
14 13 1206.78 4827.1 6033.88 1
14 15 706.833 2827.33 3534.17 1
14 16 1523.5 6094 7617.5 1
14 17 1056.67 4226.7 5283.37 1
14 18 2846.29 11385.1 14231.4 1
14 19 1939.08 7756.33 9695.41 1
14 20 577.167 2308.67 2885.83 1
14 21 425.125 1700.5 2125.62 1
14 22 2398.46 9593.86 11992.3 1
14 23 2177.36 8709.42 10886.8 1
14 24 1023.78 4095.11 5118.89 1
14 25 788.571 3154.29 3942.86 1
14 26 605.675 2422.7 3028.38 1
14 27 1206.76 4827.06 6033.82 1
14 28 1489.95 5959.79 7449.73 1
14 29 1472.87 5891.49 7364.36 1
14 30 1487.46 5949.85 7437.32 1
14 31 943.622 3774.49 4718.11 1
14 32 1260.87 5043.48 6304.35 1
14 33 1091.73 4366.93 5458.66 1
14 34 1937.17 7748.69 9685.86 1
14 35 1221.22 4884.88 6106.1 1
14 36 2551.46 10205.9 12757.3 1
14 37 870.22 3480.88 4351.1 1
14 38 1918.29 7673.17 9591.46 1
14 39 1098.62 4394.48 5493.1 1
15 0 700.326 2801.3 3501.63 1
15 1 967.978 3871.91 4839.89 1
15 2 1419.92 5679.67 7099.58 1
15 3 471.333 1885.33 2356.67 1
15 5 297.788 1191.15 1488.94 1
15 6 155.417 621.667 777.083 1
15 7 662.542 2650.17 3312.71 1
15 9 1440.46 5761.83 7202.28 1
15 11 1135.85 4543.42 5679.27 1
15 12 1723.69 6894.78 8618.47 1
15 13 1101.02 4404.07 5505.08 1
15 14 2111.31 8445.23 10556.5 1
15 16 160.7 642.8 803.5 1
15 17 1881.31 7525.23 9406.53 1
15 18 861.562 3446.25 4307.81 1
15 19 846.95 3387.8 4234.75 1
15 20 830.929 3323.71 4154.64 1
15 21 344.375 1377.5 1721.88 1
15 22 677.942 2711.77 3389.71 1
15 23 896.589 3586.36 4482.95 1
15 24 74.4444 297.778 372.222 1
15 25 148.083 592.333 740.417 1
15 26 85.45 341.8 427.25 1
15 27 819.165 3276.66 4095.82 1
15 28 971.7 3886.8 4858.5 1
15 29 112.389 449.556 561.944 1
15 30 652.845 2611.38 3264.23 1
15 31 1125.98 4503.93 5629.92 1
15 32 228.667 914.667 1143.33 1
15 33 737.733 2950.93 3688.67 1
15 34 234 936 1170 1
15 35 192.333 769.333 961.667 1
15 36 769.583 3078.33 3847.92 1
15 37 604.85 2419.4 3024.25 1
15 38 968.306 3873.22 4841.53 1
15 39 315.675 1262.7 1578.37 1
16 0 899.818 3599.27 4499.09 1
16 1 137.417 549.667 687.083 1
16 2 908.281 3633.12 4541.4 1
16 3 1103.42 4413.67 5517.08 1
16 4 246.3 985.2 1231.5 1
16 5 260.925 1043.7 1304.62 1
16 6 1098.84 4395.36 5494.2 1
16 7 345.25 1381 1726.25 1
16 9 225 900 1125 1
16 11 1833.53 7334.11 9167.64 1
16 13 299.9 1199.6 1499.5 1
16 14 704.517 2818.07 3522.58 1
16 17 837.2 3348.8 4186 1
16 18 1813.72 7254.9 9068.62 1
16 19 968.964 3875.86 4844.82 1
16 20 2001.72 8006.88 10008.6 1
16 21 109.417 437.667 547.083 1
16 22 887.467 3549.87 4437.33 1
16 23 1096.88 4387.5 5484.38 1
16 28 1513.25 6053 7566.25 1
16 29 69.1667 276.667 345.833 1
16 30 1882.57 7530.28 9412.85 1
16 31 362.714 1450.86 1813.57 1
16 32 656.147 2624.59 3280.73 1
16 33 1974.52 7898.08 9872.6 1
16 36 493.625 1974.5 2468.12 1
16 37 904.983 3619.93 4524.92 1
16 38 1105.89 4423.57 5529.47 1
16 39 2411.71 9646.82 12058.5 1
17 0 1634.5 6538 8172.5 1
17 1 1463.94 5855.74 7319.68 1
17 2 1292.77 5171.09 6463.86 1
17 3 1362.79 5451.17 6813.96 1
17 4 589.917 2359.67 2949.58 1
17 5 686.214 2744.86 3431.07 1
17 6 87.75 351 438.75 1
17 7 255.75 1023 1278.75 1
17 8 822.35 3289.4 4111.75 1
17 9 2220.45 8881.81 11102.3 1
17 10 1163.02 4652.08 5815.1 1
17 11 982.156 3928.62 4910.78 1
17 12 1383.18 5532.7 6915.88 1
17 13 2293.19 9172.78 11466 1
17 14 2299.9 9199.62 11499.5 1
17 15 301.312 1205.25 1506.56 1
17 16 512.875 2051.5 2564.38 1
17 18 811.45 3245.8 4057.25 1
17 19 361.548 1446.19 1807.74 1
17 20 2490.66 9962.64 12453.3 1
17 21 814.258 3257.03 4071.29 1
17 22 1325.75 5303 6628.75 1
17 23 2094.54 8378.14 10472.7 1
17 25 1430.29 5721.14 7151.43 1
17 26 1702.31 6809.25 8511.57 1
17 27 793.333 3173.33 3966.67 1
17 28 473.637 1894.55 2368.19 1
17 29 328.75 1315 1643.75 1
17 30 851.725 3406.9 4258.62 1
17 31 605.5 2422 3027.5 1
17 32 555.167 2220.67 2775.83 1
17 33 413.417 1653.67 2067.08 1
17 34 292.714 1170.86 1463.57 1
17 35 356.341 1425.36 1781.7 1
17 36 1018.05 4072.2 5090.25 1
17 37 1371.23 5484.92 6856.15 1
17 38 854.083 3416.33 4270.42 1
17 39 420.295 1681.18 2101.48 1
18 0 1586.3 6345.19 7931.49 1
18 1 1279.27 5117.06 6396.33 1
18 2 1827.62 7310.5 9138.12 1
18 3 1351.62 5406.5 6758.12 1
18 4 302.083 1208.33 1510.42 1
18 5 1888.03 7552.1 9440.12 1
18 6 1117.42 4469.67 5587.08 1
18 7 2681.23 10724.9 13406.2 1
18 8 859.867 3439.47 4299.33 1
18 9 1507.02 6028.07 7535.09 1
18 10 828.375 3313.5 4141.88 1
18 11 810.925 3243.7 4054.62 1
18 12 1031.54 4126.14 5157.68 1
18 13 2187.71 8750.82 10938.5 1
18 14 3774.44 15097.8 18872.2 1
18 15 738.083 2952.33 3690.42 1
18 16 629.457 2517.83 3147.29 1
18 17 237.75 951 1188.75 1
18 19 2562.96 10251.8 12814.8 1
18 20 2346.91 9387.66 11734.6 1
18 21 659.75 2639 3298.75 1
18 22 898.667 3594.67 4493.33 1
18 23 576.438 2305.75 2882.19 1
18 24 2061.1 8244.4 10305.5 1
18 25 908.225 3632.9 4541.12 1
18 26 235.033 940.133 1175.17 1
18 27 858 3432 4290 1
18 28 1174.4 4697.6 5872.01 1
18 29 1011.99 4047.95 5059.94 1
18 30 1072.87 4291.47 5364.33 1
18 31 780.517 3122.07 3902.58 1
18 32 1316.26 5265.03 6581.29 1
18 33 1826.96 7307.83 9134.79 1
18 34 764.938 3059.75 3824.69 1
18 35 952.781 3811.12 4763.9 1
18 36 308.7 1234.8 1543.5 1
18 37 2849.71 11398.8 14248.5 1
18 38 1703.08 6812.33 8515.42 1
18 39 1083.76 4335.03 5418.79 1
19 0 1901.24 7604.97 9506.21 1
19 1 4385.18 17540.7 21925.9 1
19 2 2024.28 8097.11 10121.4 1
